ecmf prod rf 2014052700 20210527 11 046
0024 em 00 -0.400 -0.670  0.780 2
0024 cf 00 -0.450 -0.656  0.796 2
0024 pf 01 -0.385 -0.677  0.779 2
0024 pf 02 -0.455 -0.568  0.727 2
0024 pf 03 -0.355 -0.613  0.708 2
0024 pf 04 -0.442 -0.725  0.850 2
0024 pf 05 -0.490 -0.773  0.916 2
0024 pf 06 -0.387 -0.712  0.810 2
0024 pf 07 -0.219 -0.533  0.577 2
0024 pf 08 -0.316 -0.648  0.721 2
0024 pf 09 -0.446 -0.683  0.816 2
0024 pf 10 -0.415 -0.590  0.722 2
0048 em 00 -0.377 -0.761  0.849 2
0048 cf 00 -0.476 -0.760  0.897 2
0048 pf 01 -0.521 -0.814  0.966 2
0048 pf 02 -0.530 -0.413  0.672 1
0048 pf 03 -0.217 -0.845  0.873 2
0048 pf 04 -0.297 -0.957  1.002 2
0048 pf 05 -0.216 -0.811  0.839 2
0048 pf 06 -0.410 -0.810  0.907 2
0048 pf 07 -0.387 -0.541  0.665 2
0048 pf 08 -0.358 -0.701  0.788 2
0048 pf 09 -0.324 -0.772  0.837 2
0048 pf 10 -0.389 -0.785  0.876 2
0072 em 00 -0.124 -0.795  0.805 2
0072 cf 00 -0.228 -0.833  0.863 2
0072 pf 01 -0.113 -0.818  0.826 2
0072 pf 02 -0.390 -0.383  0.547 1
0072 pf 03  0.076 -0.810  0.813 3
0072 pf 04  0.115 -1.037  1.044 3
0072 pf 05 -0.125 -0.901  0.909 2
0072 pf 06 -0.245 -0.794  0.831 2
0072 pf 07 -0.302 -0.659  0.725 2
0072 pf 08 -0.173 -0.950  0.965 2
0072 pf 09 -0.050 -0.625  0.627 2
0072 pf 10  0.067 -0.807  0.809 3
0096 em 00  0.080 -0.842  0.845 3
0096 cf 00 -0.019 -0.943  0.943 2
0096 pf 01 -0.032 -1.005  1.005 2
0096 pf 02 -0.316 -0.384  0.498 2
0096 pf 03  0.447 -0.855  0.965 3
0096 pf 04  0.404 -0.852  0.943 3
0096 pf 05  0.286 -0.797  0.847 3
0096 pf 06 -0.153 -0.763  0.779 2
0096 pf 07 -0.187 -0.783  0.805 2
0096 pf 08  0.054 -1.103  1.105 3
0096 pf 09  0.137 -0.554  0.571 3
0096 pf 10  0.258 -1.087  1.117 3
0120 em 00  0.185 -0.776  0.798 3
0120 cf 00  0.089 -0.925  0.930 3
0120 pf 01  0.025 -0.922  0.922 3
0120 pf 02 -0.129 -0.452  0.470 2
0120 pf 03  0.444 -0.637  0.776 3
0120 pf 04  0.580 -0.712  0.918 3
0120 pf 05  0.401 -0.695  0.803 3
0120 pf 06 -0.082 -0.769  0.774 2
0120 pf 07  0.142 -0.775  0.787 3
0120 pf 08  0.023 -1.062  1.062 3
0120 pf 09  0.312 -0.561  0.642 3
0120 pf 10  0.242 -0.914  0.946 3
0144 em 00  0.113 -0.662  0.672 3
0144 cf 00 -0.011 -0.797  0.797 2
0144 pf 01  0.122 -0.758  0.768 3
0144 pf 02 -0.055 -0.445  0.449 2
0144 pf 03  0.407 -0.470  0.622 3
0144 pf 04  0.578 -0.555  0.802 4
0144 pf 05  0.354 -0.626  0.719 3
0144 pf 06 -0.115 -0.817  0.825 2
0144 pf 07 -0.120 -0.491  0.505 2
0144 pf 08 -0.012 -1.032  1.032 2
0144 pf 09  0.260 -0.553  0.611 3
0144 pf 10 -0.172 -0.651  0.673 2
0168 em 00  0.246 -0.631  0.677 3
0168 cf 00  0.263 -0.778  0.821 3
0168 pf 01  0.531 -0.330  0.625 4
0168 pf 02 -0.024 -0.441  0.442 2
0168 pf 03  0.630 -0.327  0.709 4
0168 pf 04  0.780 -0.548  0.954 4
0168 pf 05  0.314 -0.720  0.785 3
0168 pf 06  0.008 -0.736  0.736 3
0168 pf 07 -0.066 -0.530  0.534 2
0168 pf 08  0.205 -1.103  1.122 3
0168 pf 09  0.231 -0.567  0.612 3
0168 pf 10 -0.214 -0.763  0.792 2
0192 em 00  0.450 -0.497  0.670 3
0192 cf 00  0.545 -0.698  0.885 3
0192 pf 01  0.674  0.019  0.675 5
0192 pf 02  0.123 -0.322  0.345 3
0192 pf 03  0.671 -0.155  0.688 4
0192 pf 04  1.024 -0.453  1.120 4
0192 pf 05  0.527 -0.638  0.828 3
0192 pf 06  0.307 -0.592  0.667 3
0192 pf 07  0.071 -0.455  0.460 3
0192 pf 08  0.576 -1.004  1.157 3
0192 pf 09  0.324 -0.208  0.385 4
0192 pf 10  0.047 -0.881  0.882 3
0216 em 00  0.701 -0.294  0.761 4
0216 cf 00  0.880 -0.495  1.010 4
0216 pf 01  0.833  0.399  0.923 5
0216 pf 02  0.222  0.046  0.226 5
0216 pf 03  0.748  0.212  0.777 5
0216 pf 04  1.316 -0.251  1.340 4
0216 pf 05  0.723 -0.643  0.968 4
0216 pf 06  0.550 -0.392  0.675 4
0216 pf 07  0.374 -0.239  0.444 4
0216 pf 08  0.888 -1.062  1.384 3
0216 pf 09  0.844  0.002  0.844 5
0216 pf 10  0.278 -0.761  0.811 3
0240 em 00  0.986 -0.189  1.004 4
0240 cf 00  1.140 -0.354  1.194 4
0240 pf 01  0.772  0.675  1.025 5
0240 pf 02  0.509 -0.046  0.511 4
0240 pf 03  0.966  0.407  1.048 5
0240 pf 04  1.667  0.145  1.673 5
0240 pf 05  1.161 -0.692  1.352 4
0240 pf 06  0.902 -0.465  1.015 4
0240 pf 07  0.463 -0.396  0.609 4
0240 pf 08  1.316 -1.079  1.702 4
0240 pf 09  1.225  0.304  1.262 5
0240 pf 10  0.638 -0.563  0.852 4
0264 em 00  1.137 -0.143  1.146 4
0264 cf 00  1.312 -0.126  1.318 4
0264 pf 01  0.662  0.920  1.133 6
0264 pf 02  0.788 -0.123  0.798 4
0264 pf 03  0.767  0.405  0.867 5
0264 pf 04  1.712  0.330  1.743 5
0264 pf 05  1.402 -0.844  1.636 4
0264 pf 06  1.322 -0.494  1.411 4
0264 pf 07  0.431 -0.668  0.795 3
0264 pf 08  1.835 -0.839  2.018 4
0264 pf 09  1.434  0.381  1.483 5
0264 pf 10  0.741 -0.572  0.936 4
0288 em 00  1.223 -0.065  1.225 4
0288 cf 00  1.495 -0.065  1.496 4
0288 pf 01  0.081  1.009  1.012 6
0288 pf 02  0.809 -0.246  0.846 4
0288 pf 03  0.668  0.604  0.901 5
0288 pf 04  1.975  0.435  2.023 5
0288 pf 05  1.753 -0.805  1.929 4
0288 pf 06  1.769 -0.565  1.857 4
0288 pf 07  0.614 -0.771  0.986 3
0288 pf 08  1.993 -0.336  2.021 4
0288 pf 09  1.621  0.615  1.734 5
0288 pf 10  0.605 -0.671  0.903 3
0312 em 00  1.327  0.060  1.328 5
0312 cf 00  1.631 -0.017  1.631 4
0312 pf 01 -0.266  1.132  1.163 7
0312 pf 02  1.116 -0.177  1.130 4
0312 pf 03  0.292  0.573  0.643 6
0312 pf 04  2.040  0.590  2.124 5
0312 pf 05  1.990 -0.746  2.125 4
0312 pf 06  2.248 -0.352  2.276 4
0312 pf 07  1.180 -0.476  1.272 4
0312 pf 08  2.002  0.269  2.020 5
0312 pf 09  1.891  0.475  1.950 5
0312 pf 10  0.431 -0.699  0.821 3
0336 em 00  1.430  0.282  1.457 5
0336 cf 00  1.668  0.104  1.671 5
0336 pf 01 -0.371  1.199  1.255 7
0336 pf 02  1.242 -0.106  1.247 4
0336 pf 03  0.274  0.428  0.508 6
0336 pf 04  1.957  1.009  2.202 5
0336 pf 05  2.215 -0.414  2.254 4
0336 pf 06  2.599 -0.074  2.600 4
0336 pf 07  1.946  0.010  1.946 5
0336 pf 08  1.795  0.988  2.049 5
0336 pf 09  1.769  0.650  1.884 5
0336 pf 10  0.615 -0.795  1.005 3
0360 em 00  1.435  0.501  1.520 5
0360 cf 00  1.700  0.475  1.765 5
0360 pf 01 -0.110  1.460  1.464 7
0360 pf 02  1.417 -0.022  1.418 4
0360 pf 03  0.100  0.247  0.267 6
0360 pf 04  1.968  1.429  2.432 5
0360 pf 05  2.094 -0.011  2.094 4
0360 pf 06  2.851  0.336  2.871 5
0360 pf 07  2.153  0.060  2.154 5
0360 pf 08  1.345  1.414  1.951 6
0360 pf 09  1.547  0.929  1.805 5
0360 pf 10  0.715 -0.936  1.178 3
0384 em 00  1.388  0.573  1.501 5
0384 cf 00  1.509  0.692  1.660 5
0384 pf 01  0.133  1.086  1.094 6
0384 pf 02  1.600 -0.455  1.663 4
0384 pf 03 -0.018  0.458  0.458 7
0384 pf 04  1.650  1.668  2.346 6
0384 pf 05  1.964  0.457  2.016 5
0384 pf 06  3.032  0.756  3.125 5
0384 pf 07  2.006 -0.148  2.012 4
0384 pf 08  0.829  1.330  1.567 6
0384 pf 09  1.546  0.923  1.801 5
0384 pf 10  1.048 -0.596  1.206 4
0408 em 00  1.253  0.581  1.381 5
0408 cf 00  1.387  0.718  1.562 5
0408 pf 01  0.044  0.627  0.628 6
0408 pf 02  1.502 -0.558  1.603 4
0408 pf 03  0.017  0.531  0.532 6
0408 pf 04  1.324  1.657  2.121 6
0408 pf 05  1.864  0.692  1.989 5
0408 pf 06  2.737  1.025  2.923 5
0408 pf 07  1.674 -0.335  1.708 4
0408 pf 08  0.709  1.027  1.248 6
0408 pf 09  1.439  1.063  1.789 5
0408 pf 10  1.133 -0.181  1.147 4
0432 em 00  1.059  0.695  1.267 5
0432 cf 00  1.153  0.687  1.343 5
0432 pf 01  0.018  0.409  0.409 6
0432 pf 02  1.376 -0.318  1.412 4
0432 pf 03 -0.131  0.197  0.237 7
0432 pf 04  0.968  1.975  2.199 6
0432 pf 05  1.809  1.093  2.113 5
0432 pf 06  2.127  1.261  2.473 5
0432 pf 07  1.460 -0.106  1.464 4
0432 pf 08  0.329  0.805  0.870 6
0432 pf 09  1.203  1.274  1.753 6
0432 pf 10  1.411  0.206  1.426 5
0456 em 00  0.915  0.710  1.158 5
0456 cf 00  0.920  0.699  1.155 5
0456 pf 01  0.192  0.254  0.319 6
0456 pf 02  1.288 -0.361  1.338 4
0456 pf 03 -0.052 -0.276  0.281 2
0456 pf 04  0.469  1.772  1.833 6
0456 pf 05  1.596  1.387  2.115 5
0456 pf 06  1.810  1.541  2.377 5
0456 pf 07  1.325 -0.025  1.326 4
0456 pf 08  0.034  0.509  0.511 6
0456 pf 09  0.937  1.505  1.773 6
0456 pf 10  1.630  0.662  1.759 5
0480 em 00  0.768  0.787  1.100 6
0480 cf 00  0.546  0.768  0.942 6
0480 pf 01  0.442  0.157  0.469 5
0480 pf 02  1.279 -0.257  1.305 4
0480 pf 03  0.062 -0.667  0.670 3
0480 pf 04  0.157  1.749  1.756 6
0480 pf 05  1.437  1.654  2.191 6
0480 pf 06  1.556  1.754  2.345 6
0480 pf 07  0.880  0.081  0.884 5
0480 pf 08 -0.167  0.553  0.578 7
0480 pf 09  0.986  1.645  1.918 6
0480 pf 10  1.358  1.088  1.740 5
0504 em 00  0.656  0.820  1.050 6
0504 cf 00  0.348  0.734  0.813 6
0504 pf 01  0.431  0.085  0.440 5
0504 pf 02  1.371 -0.248  1.393 4
0504 pf 03  0.427 -0.702  0.822 3
0504 pf 04 -0.196  1.831  1.841 7
0504 pf 05  1.187  1.249  1.723 6
0504 pf 06  1.355  2.063  2.468 6
0504 pf 07  0.320  0.503  0.597 6
0504 pf 08 -0.103  0.401  0.414 7
0504 pf 09  0.901  1.723  1.945 6
0504 pf 10  1.264  1.276  1.796 6
0528 em 00  0.596  0.819  1.013 6
0528 cf 00  0.341  0.655  0.739 6
0528 pf 01  0.622 -0.075  0.627 4
0528 pf 02  1.529 -0.048  1.529 4
0528 pf 03  0.806 -0.562  0.983 4
0528 pf 04 -0.657  1.826  1.941 7
0528 pf 05  0.805  1.256  1.492 6
0528 pf 06  1.297  1.596  2.057 6
0528 pf 07  0.097  0.827  0.833 6
0528 pf 08  0.034  0.516  0.518 6
0528 pf 09  0.898  1.932  2.131 6
0528 pf 10  0.858  1.016  1.330 6
0552 em 00  0.439  0.679  0.809 6
0552 cf 00  0.130  0.479  0.496 6
0552 pf 01  0.763 -0.296  0.818 4
0552 pf 02  1.495  0.132  1.501 5
0552 pf 03  0.959 -0.685  1.179 4
0552 pf 04 -0.918  1.638  1.877 7
0552 pf 05  0.515  0.994  1.120 6
0552 pf 06  1.199  1.311  1.777 6
0552 pf 07 -0.176  0.766  0.786 7
0552 pf 08  0.083  0.432  0.440 6
