ecmf prod rf 2012052700 20210527 11 046
0024 em 00  0.734  0.408  0.840 5
0024 cf 00  0.672  0.397  0.781 5
0024 pf 01  0.832  0.410  0.928 5
0024 pf 02  0.712  0.376  0.805 5
0024 pf 03  0.825  0.357  0.899 5
0024 pf 04  0.614  0.414  0.741 5
0024 pf 05  0.680  0.512  0.851 5
0024 pf 06  0.795  0.433  0.906 5
0024 pf 07  0.699  0.406  0.809 5
0024 pf 08  0.864  0.308  0.918 5
0024 pf 09  0.626  0.512  0.809 5
0024 pf 10  0.737  0.382  0.830 5
0048 em 00  0.571  0.364  0.677 5
0048 cf 00  0.556  0.262  0.615 5
0048 pf 01  0.805  0.424  0.910 5
0048 pf 02  0.388  0.421  0.572 6
0048 pf 03  0.605  0.264  0.660 5
0048 pf 04  0.632  0.394  0.745 5
0048 pf 05  0.273  0.482  0.553 6
0048 pf 06  0.708  0.379  0.803 5
0048 pf 07  0.585  0.390  0.703 5
0048 pf 08  0.710  0.280  0.763 5
0048 pf 09  0.493  0.407  0.639 5
0048 pf 10  0.519  0.341  0.621 5
0072 em 00  0.592  0.329  0.677 5
0072 cf 00  0.638  0.237  0.681 5
0072 pf 01  0.955  0.456  1.058 5
0072 pf 02  0.293  0.366  0.469 6
0072 pf 03  0.612  0.124  0.625 5
0072 pf 04  0.431  0.392  0.583 5
0072 pf 05  0.202  0.318  0.377 6
0072 pf 06  1.097  0.430  1.178 5
0072 pf 07  0.562  0.335  0.654 5
0072 pf 08  0.660  0.397  0.770 5
0072 pf 09  0.485  0.271  0.556 5
0072 pf 10  0.581  0.345  0.676 5
0096 em 00  0.803  0.055  0.804 5
0096 cf 00  0.847 -0.063  0.849 4
0096 pf 01  1.270  0.364  1.321 5
0096 pf 02  0.551  0.046  0.553 5
0096 pf 03  0.842 -0.363  0.916 4
0096 pf 04  0.754  0.060  0.756 5
0096 pf 05  0.244 -0.024  0.245 4
0096 pf 06  1.360  0.061  1.361 5
0096 pf 07  0.647  0.199  0.677 5
0096 pf 08  0.751  0.163  0.768 5
0096 pf 09  0.831 -0.008  0.831 4
0096 pf 10  0.715  0.234  0.752 5
0120 em 00  0.854  0.147  0.867 5
0120 cf 00  0.891 -0.007  0.891 4
0120 pf 01  1.338  0.433  1.406 5
0120 pf 02  0.589  0.268  0.647 5
0120 pf 03  0.869 -0.476  0.991 4
0120 pf 04  0.767  0.318  0.830 5
0120 pf 05  0.194 -0.082  0.211 4
0120 pf 06  1.471  0.181  1.482 5
0120 pf 07  0.516  0.253  0.575 5
0120 pf 08  0.771  0.488  0.913 5
0120 pf 09  0.984 -0.051  0.986 4
0120 pf 10  0.955  0.329  1.010 5
0144 em 00  0.882  0.233  0.912 5
0144 cf 00  0.876  0.037  0.877 5
0144 pf 01  1.280  0.672  1.446 5
0144 pf 02  0.737  0.243  0.776 5
0144 pf 03  1.001 -0.429  1.089 4
0144 pf 04  0.848  0.434  0.953 5
0144 pf 05  0.195 -0.137  0.238 4
0144 pf 06  1.516  0.278  1.542 5
0144 pf 07  0.414  0.243  0.480 5
0144 pf 08  0.789  0.933  1.222 6
0144 pf 09  1.042  0.082  1.045 5
0144 pf 10  0.974  0.244  1.004 5
0168 em 00  0.930  0.246  0.962 5
0168 cf 00  0.857  0.092  0.862 5
0168 pf 01  1.521  0.647  1.653 5
0168 pf 02  0.805  0.173  0.823 5
0168 pf 03  1.216 -0.501  1.316 4
0168 pf 04  0.890  0.527  1.034 5
0168 pf 05  0.274 -0.185  0.331 4
0168 pf 06  1.645  0.299  1.672 5
0168 pf 07  0.333  0.078  0.342 5
0168 pf 08  0.571  1.186  1.316 6
0168 pf 09  1.106  0.152  1.117 5
