ecmf prod rf 2002052000 20210520 11 046
0024 em 00 -0.761  1.522  1.702 7
0024 cf 00 -0.796  1.502  1.700 7
0024 pf 01 -0.782  1.431  1.631 7
0024 pf 02 -0.708  1.582  1.734 7
0024 pf 03 -0.671  1.502  1.646 7
0024 pf 04 -0.906  1.502  1.755 7
0024 pf 05 -0.695  1.409  1.571 7
0024 pf 06 -0.774  1.578  1.757 7
0024 pf 07 -0.683  1.557  1.701 7
0024 pf 08 -0.726  1.500  1.666 7
0024 pf 09 -0.775  1.521  1.707 7
0024 pf 10 -0.790  1.353  1.567 7
0048 em 00 -0.910  1.298  1.585 7
0048 cf 00 -0.982  1.255  1.593 7
0048 pf 01 -0.894  1.376  1.641 7
0048 pf 02 -0.887  1.292  1.567 7
0048 pf 03 -0.863  1.419  1.661 7
0048 pf 04 -0.971  1.216  1.556 7
0048 pf 05 -0.804  1.135  1.391 7
0048 pf 06 -0.968  1.305  1.625 7
0048 pf 07 -0.861  1.315  1.572 7
0048 pf 08 -0.917  1.227  1.532 7
0048 pf 09 -0.896  1.415  1.675 7
0048 pf 10 -0.876  1.026  1.349 7
0072 em 00 -1.079  1.045  1.502 8
0072 cf 00 -1.172  0.970  1.521 8
0072 pf 01 -1.080  1.239  1.643 7
0072 pf 02 -0.959  0.847  1.279 8
0072 pf 03 -0.981  1.173  1.529 7
0072 pf 04 -1.192  1.089  1.614 8
0072 pf 05 -1.112  0.799  1.370 8
0072 pf 06 -1.330  1.067  1.705 8
0072 pf 07 -0.945  1.107  1.455 7
0072 pf 08 -0.954  0.935  1.336 8
0072 pf 09 -1.143  1.056  1.556 8
0072 pf 10 -0.878  0.924  1.274 7
0096 em 00 -1.028  0.978  1.419 8
0096 cf 00 -1.062  0.830  1.348 8
0096 pf 01 -1.039  1.080  1.498 7
0096 pf 02 -0.858  0.907  1.249 7
0096 pf 03 -1.003  1.146  1.523 7
0096 pf 04 -1.054  1.055  1.491 7
0096 pf 05 -1.099  0.881  1.408 8
0096 pf 06 -1.226  0.863  1.499 8
0096 pf 07 -0.819  0.990  1.285 7
0096 pf 08 -0.883  0.717  1.137 8
0096 pf 09 -1.149  1.035  1.547 8
0096 pf 10 -0.958  0.954  1.352 8
0120 em 00 -0.905  1.057  1.392 7
0120 cf 00 -0.895  0.906  1.274 7
0120 pf 01 -1.067  1.253  1.646 7
0120 pf 02 -0.748  1.074  1.309 7
0120 pf 03 -0.893  1.180  1.480 7
0120 pf 04 -0.984  1.023  1.420 7
0120 pf 05 -1.042  0.961  1.418 8
