ecmf prod rf 2012053100 20210531 11 046
0144 pf 03  0.695  0.768  1.036 6
0144 pf 04  0.893  1.259  1.544 6
0144 pf 05  1.490  1.417  2.056 5
0144 pf 06  0.992  1.091  1.474 6
0144 pf 07  1.483  0.593  1.598 5
0144 pf 08  1.233  1.299  1.791 6
0144 pf 09  1.878  1.065  2.159 5
0144 pf 10  1.088  1.166  1.595 6
0168 em 00  1.218  1.183  1.698 5
0168 cf 00  1.333  1.086  1.719 5
0168 pf 01  1.376  1.733  2.213 6
0168 pf 02  1.677  1.240  2.086 5
0168 pf 03  0.523  0.693  0.868 6
0168 pf 04  0.814  1.276  1.513 6
0168 pf 05  1.432  1.503  2.076 6
0168 pf 06  0.804  0.937  1.235 6
0168 pf 07  1.558  0.903  1.801 5
0168 pf 08  1.189  1.390  1.829 6
0168 pf 09  1.690  1.089  2.011 5
0168 pf 10  0.752  1.244  1.454 6
0192 em 00  0.904  1.391  1.659 6
0192 cf 00  1.035  1.145  1.543 6
0192 pf 01  0.951  1.901  2.125 6
0192 pf 02  1.447  1.623  2.174 6
0192 pf 03  0.287  0.857  0.903 6
0192 pf 04  0.591  1.573  1.681 6
0192 pf 05  0.937  1.674  1.918 6
0192 pf 06  0.708  0.941  1.177 6
0192 pf 07  1.295  1.062  1.675 5
0192 pf 08  0.819  1.688  1.876 6
0192 pf 09  1.291  1.352  1.869 6
0192 pf 10  0.335  1.529  1.565 6
0216 em 00  0.645  1.584  1.711 6
0216 cf 00  0.808  1.495  1.699 6
0216 pf 01  0.691  2.109  2.219 6
0216 pf 02  1.279  1.996  2.371 6
0216 pf 03 -0.181  1.165  1.179 7
0216 pf 04  0.180  1.594  1.604 6
0216 pf 05  0.439  1.556  1.617 6
0216 pf 06  0.570  1.005  1.156 6
0216 pf 07  1.156  1.189  1.658 6
0216 pf 08  0.484  1.855  1.917 6
0216 pf 09  1.293  1.592  2.051 6
0216 pf 10  0.146  1.835  1.841 6
0240 em 00  0.540  1.942  2.016 6
0240 cf 00  0.808  1.914  2.077 6
0240 pf 01  0.481  2.347  2.396 6
0240 pf 02  0.966  2.423  2.609 6
0240 pf 03 -0.245  1.748  1.765 7
0240 pf 04  0.040  1.788  1.788 6
0240 pf 05  0.199  1.277  1.292 6
0240 pf 06  0.498  1.572  1.649 6
0240 pf 07  0.971  1.588  1.862 6
0240 pf 08  0.587  2.289  2.363 6
0240 pf 09  1.335  2.151  2.531 6
0240 pf 10  0.073  2.149  2.151 6
0264 em 00  0.347  2.062  2.091 6
0264 cf 00  0.778  2.094  2.234 6
0264 pf 01  0.401  2.426  2.459 6
0264 pf 02  0.565  2.621  2.681 6
0264 pf 03 -0.412  1.674  1.724 7
0264 pf 04 -0.432  1.789  1.841 7
0264 pf 05  0.106  1.369  1.373 6
0264 pf 06  0.288  1.602  1.628 6
0264 pf 07  0.893  1.888  2.088 6
0264 pf 08  0.406  2.554  2.586 6
0264 pf 09  1.038  2.429  2.641 6
0264 pf 10 -0.031  2.058  2.058 7
0288 em 00  0.094  1.953  1.955 6
0288 cf 00  0.571  1.957  2.039 6
0288 pf 01  0.261  2.426  2.440 6
0288 pf 02  0.136  2.330  2.334 6
0288 pf 03 -0.643  1.164  1.330 7
0288 pf 04 -0.794  1.802  1.969 7
0288 pf 05 -0.027  1.360  1.360 7
0288 pf 06  0.156  1.212  1.222 6
0288 pf 07  0.773  1.890  2.042 6
0288 pf 08  0.151  2.869  2.873 6
0288 pf 09  0.454  2.309  2.354 6
0288 pf 10 -0.165  1.942  1.949 7
0312 em 00 -0.273  1.732  1.753 7
0312 cf 00  0.273  1.857  1.877 6
0312 pf 01 -0.113  2.008  2.011 7
0312 pf 02 -0.377  2.012  2.047 7
0312 pf 03 -1.263  0.718  1.453 8
0312 pf 04 -0.997  1.479  1.784 7
0312 pf 05 -0.106  1.476  1.480 7
0312 pf 06 -0.155  0.975  0.987 7
0312 pf 07  0.652  1.981  2.086 6
0312 pf 08 -0.369  2.608  2.634 7
0312 pf 09 -0.230  2.225  2.237 7
0312 pf 10 -0.429  1.478  1.539 7
0336 em 00 -0.589  1.433  1.549 7
0336 cf 00  0.009  1.716  1.716 6
0336 pf 01 -0.316  1.950  1.975 7
0336 pf 02 -1.033  1.779  2.057 7
0336 pf 03 -1.669  0.071  1.671 8
0336 pf 04 -1.169  1.116  1.617 8
0336 pf 05 -0.367  1.123  1.182 7
0336 pf 06 -0.306  0.703  0.767 7
0336 pf 07  0.302  1.680  1.707 6
0336 pf 08 -0.420  2.470  2.505 7
0336 pf 09 -0.808  1.931  2.093 7
0336 pf 10 -0.798  0.975  1.260 7
0360 em 00 -0.872  1.140  1.435 7
0360 cf 00 -0.180  1.503  1.513 7
0360 pf 01 -0.390  1.797  1.839 7
0360 pf 02 -1.657  1.459  2.208 8
0360 pf 03 -1.752 -0.240  1.769 1
0360 pf 04 -1.740  0.546  1.823 8
0360 pf 05 -0.539  0.445  0.699 8
0360 pf 06 -0.500  0.392  0.636 8
0360 pf 07  0.114  1.462  1.466 6
0360 pf 08 -0.641  2.464  2.546 7
0360 pf 09 -1.178  1.700  2.068 7
0360 pf 10 -1.184  0.776  1.416 8
0384 em 00 -1.136  0.945  1.478 8
0384 cf 00 -0.632  1.606  1.726 7
0384 pf 01 -0.337  1.668  1.702 7
0384 pf 02 -2.140  1.210  2.458 8
0384 pf 03 -1.734 -0.624  1.843 1
0384 pf 04 -2.345  0.366  2.373 8
0384 pf 05 -0.874 -0.026  0.874 1
0384 pf 06 -0.718  0.571  0.917 8
0384 pf 07 -0.237  0.901  0.932 7
0384 pf 08 -0.952  2.353  2.539 7
0384 pf 09 -1.090  1.572  1.912 7
0384 pf 10 -1.436  0.555  1.539 8
0408 em 00 -1.435  0.612  1.561 8
0408 cf 00 -1.047  1.607  1.918 7
0408 pf 01 -0.679  1.404  1.559 7
0408 pf 02 -2.657  0.692  2.746 8
0408 pf 03 -1.645 -1.072  1.963 1
0408 pf 04 -2.548 -0.023  2.548 1
0408 pf 05 -1.096 -0.250  1.124 1
0408 pf 06 -1.138  0.469  1.230 8
0408 pf 07 -0.750  0.258  0.793 8
0408 pf 08 -1.617  1.765  2.394 7
0408 pf 09 -1.194  1.295  1.761 7
0408 pf 10 -1.352  0.353  1.397 8
0432 em 00 -1.564  0.299  1.593 8
0432 cf 00 -1.271  1.407  1.896 7
0432 pf 01 -0.810  1.198  1.446 7
0432 pf 02 -3.039 -0.017  3.039 1
0432 pf 03 -1.699 -1.192  2.076 1
0432 pf 04 -2.627 -0.508  2.676 1
0432 pf 05 -1.008 -0.678  1.215 1
0432 pf 06 -1.086  0.254  1.115 8
0432 pf 07 -0.974  0.283  1.015 8
0432 pf 08 -2.087  1.196  2.405 8
0432 pf 09 -1.157  0.964  1.506 8
0432 pf 10 -1.361  0.160  1.371 8
0456 em 00 -1.627  0.047  1.628 8
0456 cf 00 -1.324  0.966  1.639 8
0456 pf 01 -1.142  0.862  1.431 8
0456 pf 02 -3.159 -0.563  3.209 1
0456 pf 03 -1.394 -1.212  1.847 1
0456 pf 04 -2.483 -1.048  2.695 1
0456 pf 05 -0.911 -0.747  1.178 1
0456 pf 06 -1.055  0.365  1.117 8
0456 pf 07 -1.016  0.367  1.081 8
0456 pf 08 -2.484  0.878  2.634 8
0456 pf 09 -1.298  0.733  1.491 8
0456 pf 10 -1.553 -0.300  1.581 1
0480 em 00 -1.629 -0.138  1.635 1
0480 cf 00 -1.416  0.444  1.484 8
0480 pf 01 -1.050  0.738  1.283 8
0480 pf 02 -3.212 -0.968  3.355 1
0480 pf 03 -1.228 -1.222  1.732 1
0480 pf 04 -2.247 -1.288  2.590 1
0480 pf 05 -0.734 -0.541  0.911 1
0480 pf 06 -1.143  0.486  1.242 8
0480 pf 07 -0.820  0.314  0.878 8
0480 pf 08 -2.567  0.559  2.628 8
0480 pf 09 -1.468  0.373  1.515 8
0480 pf 10 -1.965 -0.605  2.056 1
0504 em 00 -1.496 -0.220  1.512 1
0504 cf 00 -1.365  0.151  1.374 8
0504 pf 01 -1.027  0.651  1.216 8
0504 pf 02 -2.590 -1.023  2.784 1
0504 pf 03 -1.116 -1.031  1.519 1
0504 pf 04 -1.935 -1.302  2.332 1
0504 pf 05 -0.574 -0.254  0.628 1
0504 pf 06 -1.074  0.509  1.188 8
0504 pf 07 -0.851  0.013  0.851 8
0504 pf 08 -2.631  0.617  2.702 8
0504 pf 09 -1.266  0.115  1.271 8
0504 pf 10 -1.952 -1.037  2.210 1
0528 em 00 -1.403 -0.205  1.418 1
0528 cf 00 -1.427 -0.025  1.427 1
0528 pf 01 -1.199  0.744  1.411 8
0528 pf 02 -1.835 -1.047  2.112 1
0528 pf 03 -0.994 -0.991  1.404 1
0528 pf 04 -1.747 -1.356  2.211 1
0528 pf 05 -0.576 -0.049  0.578 1
0528 pf 06 -0.707  0.541  0.890 8
0528 pf 07 -1.154 -0.235  1.178 1
0528 pf 08 -2.860  1.040  3.043 8
0528 pf 09 -1.065 -0.102  1.070 1
0528 pf 10 -1.801 -0.946  2.034 1
0552 em 00 -1.417 -0.259  1.440 1
0552 cf 00 -1.475 -0.184  1.486 1
0552 pf 01 -1.439  0.724  1.611 8
0552 pf 02 -1.495 -1.214  1.926 1
0552 pf 03 -1.279 -1.260  1.796 1
0552 pf 04 -1.826 -1.477  2.348 1
0552 pf 05 -0.982  0.099  0.987 8
0552 pf 06 -0.479  0.288  0.559 8
0552 pf 07 -1.314 -0.089  1.317 1
0552 pf 08 -2.783  0.866  2.915 8
0552 pf 09 -0.852  0.066  0.855 8
0552 pf 10 -1.598 -0.828  1.800 1
0576 em 00 -1.468 -0.378  1.516 1
0576 cf 00 -1.441 -0.630  1.573 1
0576 pf 01 -1.537  0.661  1.673 8
0576 pf 02 -1.107 -1.261  1.678 2
0576 pf 03 -1.685 -1.401  2.191 1
0576 pf 04 -1.568 -1.567  2.217 2
0576 pf 05 -1.602  0.392  1.649 8
0576 pf 06 -0.599 -0.135  0.614 1
0576 pf 07 -1.368 -0.296  1.399 1
0576 pf 08 -2.814  0.494  2.857 8
0576 pf 09 -0.713  0.134  0.725 8
0576 pf 10 -1.622 -0.731  1.779 1
0600 em 00 -1.595 -0.437  1.654 1
0600 cf 00 -1.681 -0.861  1.888 1
0600 pf 01 -1.757  0.475  1.820 8
0600 pf 02 -1.014 -1.051  1.460 2
0600 pf 03 -1.912 -1.294  2.309 1
0600 pf 04 -1.480 -1.385  2.027 1
0600 pf 05 -1.923  0.568  2.005 8
0600 pf 06 -0.762 -0.211  0.791 1
0600 pf 07 -1.607 -0.413  1.660 1
0600 pf 08 -2.985  0.063  2.986 8
0600 pf 09 -0.712  0.187  0.736 8
0600 pf 10 -1.607 -1.058  1.924 1
0624 em 00 -1.562 -0.489  1.637 1
0624 cf 00 -1.714 -0.973  1.971 1
0624 pf 01 -1.742  0.213  1.755 8
0624 pf 02 -0.786 -1.114  1.364 2
0624 pf 03 -1.680 -1.416  2.197 1
0624 pf 04 -1.491 -1.207  1.918 1
0624 pf 05 -1.927  0.570  2.009 8
0624 pf 06 -0.917 -0.064  0.919 1
0624 pf 07 -1.691 -0.648  1.811 1
0624 pf 08 -2.996 -0.412  3.024 1
0624 pf 09 -0.654  0.423  0.779 8
0624 pf 10 -1.464 -0.907  1.723 1
0648 em 00 -1.487 -0.496  1.568 1
0648 cf 00 -1.823 -1.044  2.101 1
0648 pf 01 -1.820  0.112  1.824 8
0648 pf 02 -0.389 -1.135  1.200 2
0648 pf 03 -1.531 -1.669  2.265 2
0648 pf 04 -1.497 -1.037  1.821 1
0648 pf 05 -1.774  0.664  1.894 8
0648 pf 06 -0.768 -0.150  0.783 1
0648 pf 07 -1.449 -0.567  1.556 1
0648 pf 08 -3.003 -0.722  3.089 1
0648 pf 09 -0.560  0.707  0.902 7
0648 pf 10 -1.608 -0.778  1.786 1
0672 em 00 -1.363 -0.594  1.487 1
0672 cf 00 -1.751 -1.443  2.269 1
0672 pf 01 -1.965 -0.059  1.966 1
0672 pf 02  0.091 -1.299  1.302 3
0672 pf 03 -1.305 -2.012  2.398 2
0672 pf 04 -1.502 -0.929  1.766 1
0672 pf 05 -1.640  0.436  1.697 8
0672 pf 06 -0.662 -0.183  0.687 1
0672 pf 07 -1.103 -0.608  1.259 1
0672 pf 08 -2.968 -0.957  3.119 1
0672 pf 09 -0.454  0.901  1.010 7
0672 pf 10 -1.602 -0.559  1.697 1
0696 em 00 -1.250 -0.643  1.406 1
0696 cf 00 -1.442 -1.925  2.405 2
0696 pf 01 -2.268 -0.578  2.340 1
0696 pf 02  0.504 -1.072  1.185 3
0696 pf 03 -0.991 -1.716  1.981 2
0696 pf 04 -1.678 -1.037  1.973 1
0696 pf 05 -1.758  0.308  1.784 8
0696 pf 06 -0.333 -0.157  0.368 1
0696 pf 07 -0.942 -0.620  1.128 1
0696 pf 08 -2.607 -0.807  2.729 1
0696 pf 09 -0.555  0.831  0.999 7
0696 pf 10 -1.517 -0.490  1.594 1
0720 em 00 -1.188 -0.700  1.379 1
0720 cf 00 -1.323 -2.061  2.449 2
0720 pf 01 -1.958 -0.738  2.093 1
0720 pf 02  0.452 -1.093  1.183 3
0720 pf 03 -0.432 -1.782  1.834 2
0720 pf 04 -1.903 -1.094  2.195 1
0720 pf 05 -1.750  0.270  1.770 8
0720 pf 06 -0.589 -0.086  0.595 1
0720 pf 07 -0.885 -1.001  1.337 2
0720 pf 08 -2.461 -0.689  2.556 1
0720 pf 09 -0.677  0.635  0.928 8
0720 pf 10 -1.368 -0.252  1.391 1
0744 em 00 -1.086 -0.760  1.325 1
0744 cf 00 -0.980 -1.959  2.190 2
0744 pf 01 -1.604 -0.822  1.803 1
0744 pf 02  0.547 -1.367  1.472 3
0744 pf 03  0.067 -1.751  1.752 3
0744 pf 04 -2.117 -1.034  2.356 1
0744 pf 05 -1.379 -0.101  1.383 1
0744 pf 06 -0.537  0.127  0.552 8
0744 pf 07 -1.002 -1.073  1.468 2
0744 pf 08 -2.270 -0.667  2.366 1
0744 pf 09 -0.911  0.554  1.067 8
0744 pf 10 -1.595 -0.448  1.657 1
0768 em 00 -0.952 -0.778  1.230 1
0768 cf 00 -0.703 -1.816  1.947 2
0768 pf 01 -1.408 -1.030  1.744 1
0768 pf 02  0.665 -1.341  1.496 3
0768 pf 03  0.379 -1.593  1.637 3
0768 pf 04 -2.070 -0.964  2.284 1
0768 pf 05 -0.835 -0.382  0.918 1
0768 pf 06 -0.380  0.222  0.440 8
0768 pf 07 -1.033 -0.993  1.433 1
0768 pf 08 -2.268 -0.809  2.408 1
0768 pf 09 -0.877  0.447  0.984 8
0768 pf 10 -1.775 -0.498  1.844 1
0792 em 00 -0.781 -0.779  1.103 1
0792 cf 00 -0.494 -1.585  1.661 2
0792 pf 01 -1.064 -1.107  1.536 2
0792 pf 02  0.815 -1.184  1.438 3
0792 pf 03  0.425 -1.385  1.448 3
0792 pf 04 -2.175 -1.200  2.484 1
0792 pf 05 -0.446 -0.992  1.088 2
0792 pf 06 -0.323  0.402  0.516 7
0792 pf 07 -0.634 -0.702  0.946 2
0792 pf 08 -2.184 -0.886  2.357 1
0792 pf 09 -0.848  0.550  1.011 8
0792 pf 10 -1.479 -0.685  1.630 1
0816 em 00 -0.710 -0.804  1.072 2
0816 cf 00 -0.448 -1.412  1.481 2
0816 pf 01 -0.955 -1.158  1.501 2
0816 pf 02  1.025 -0.947  1.396 4
0816 pf 03  0.492 -1.103  1.208 3
0816 pf 04 -2.338 -1.369  2.710 1
0816 pf 05 -0.363 -0.902  0.973 2
0816 pf 06 -0.721  0.269  0.770 8
0816 pf 07 -0.100 -0.751  0.758 2
0816 pf 08 -1.967 -0.864  2.148 1
0816 pf 09 -0.947  0.065  0.949 8
0816 pf 10 -1.298 -0.882  1.570 1
0840 em 00 -0.602 -0.791  0.994 2
0840 cf 00 -0.217 -1.328  1.345 2
0840 pf 01 -0.724 -1.027  1.257 2
0840 pf 02  1.389 -0.875  1.641 4
0840 pf 03  0.367 -1.068  1.129 3
0840 pf 04 -2.299 -1.063  2.533 1
0840 pf 05 -0.262 -0.835  0.875 2
0840 pf 06 -0.777  0.081  0.781 8
0840 pf 07  0.050 -0.730  0.732 3
0840 pf 08 -1.873 -0.872  2.066 1
0840 pf 09 -1.049 -0.227  1.073 1
0840 pf 10 -1.046 -0.953  1.415 1
0864 em 00 -0.564 -0.752  0.940 2
0864 cf 00 -0.027 -1.391  1.391 2
0864 pf 01 -0.782 -0.834  1.144 2
0864 pf 02  1.180 -0.370  1.236 4
0864 pf 03  0.303 -0.847  0.899 3
0864 pf 04 -2.160 -0.933  2.353 1
0864 pf 05 -0.016 -0.848  0.848 2
0864 pf 06 -0.918  0.013  0.919 8
0864 pf 07  0.164 -0.810  0.826 3
0864 pf 08 -1.839 -1.078  2.131 1
0864 pf 09 -0.828  0.008  0.828 8
0864 pf 10 -1.058 -1.354  1.718 2
0888 em 00 -0.542 -0.682  0.871 2
0888 cf 00 -0.109 -1.231  1.236 2
0888 pf 01 -0.686 -0.781  1.040 2
0888 pf 02  0.918 -0.168  0.934 4
0888 pf 03  0.126 -0.577  0.591 3
0888 pf 04 -1.967 -1.150  2.278 1
0888 pf 05  0.070 -0.880  0.882 3
0888 pf 06 -0.924 -0.034  0.924 1
0888 pf 07  0.153 -0.588  0.607 3
0888 pf 08 -1.896 -1.016  2.151 1
0888 pf 09 -0.627  0.242  0.672 8
0888 pf 10 -0.786 -1.455  1.654 2
0912 em 00 -0.456 -0.659  0.802 2
0912 cf 00 -0.291 -1.149  1.185 2
0912 pf 01 -0.435 -0.947  1.042 2
0912 pf 02  0.951  0.166  0.966 5
0912 pf 03  0.092 -0.518  0.526 3
0912 pf 04 -1.747 -1.219  2.130 1
0912 pf 05  0.242 -0.830  0.865 3
0912 pf 06 -0.812 -0.163  0.828 1
0912 pf 07  0.360 -0.244  0.435 4
0912 pf 08 -2.027 -1.172  2.342 1
0912 pf 09 -0.667  0.285  0.725 8
0912 pf 10 -0.443 -1.575  1.636 2
0936 em 00 -0.365 -0.581  0.686 2
0936 cf 00 -0.177 -1.066  1.081 2
0936 pf 01 -0.172 -1.125  1.138 2
0936 pf 02  1.098  0.513  1.212 5
0936 pf 03  0.138 -0.611  0.626 3
0936 pf 04 -1.227 -1.014  1.592 1
0936 pf 05  0.647 -0.555  0.852 4
0936 pf 06 -0.839 -0.387  0.924 1
0936 pf 07  0.091 -0.079  0.121 4
0936 pf 08 -2.145 -0.979  2.358 1
0936 pf 09 -0.934  0.149  0.946 8
0936 pf 10 -0.266 -1.340  1.366 2
0960 em 00 -0.278 -0.589  0.651 2
0960 cf 00 -0.308 -1.060  1.104 2
0960 pf 01  0.355 -1.517  1.558 3
0960 pf 02  0.999  0.374  1.067 5
0960 pf 03 -0.095 -0.783  0.789 2
0960 pf 04 -0.523 -0.834  0.985 2
0960 pf 05  1.011 -0.290  1.052 4
0960 pf 06 -0.784 -0.301  0.840 1
0960 pf 07 -0.257  0.193  0.321 8
0960 pf 08 -1.878 -0.906  2.085 1
0960 pf 09 -1.196 -0.128  1.203 1
0960 pf 10 -0.147 -1.310  1.318 2
0984 em 00 -0.169 -0.612  0.635 2
0984 cf 00 -0.256 -1.213  1.240 2
0984 pf 01  0.687 -1.691  1.825 3
0984 pf 02  1.039  0.400  1.113 5
0984 pf 03 -0.026 -0.794  0.794 2
0984 pf 04 -0.201 -0.905  0.927 2
0984 pf 05  1.426  0.016  1.426 5
0984 pf 06 -0.708 -0.123  0.719 1
0984 pf 07 -0.434  0.169  0.466 8
0984 pf 08 -1.794 -1.002  2.055 1
0984 pf 09 -1.367 -0.522  1.463 1
0984 pf 10 -0.024 -1.126  1.127 2
1008 em 00 -0.127 -0.645  0.658 2
1008 cf 00 -0.120 -1.398  1.403 2
1008 pf 01  0.658 -1.672  1.797 3
1008 pf 02  1.033  0.294  1.074 5
1008 pf 03 -0.033 -0.792  0.792 2
1008 pf 04  0.119 -0.859  0.867 3
1008 pf 05  1.506  0.243  1.526 5
1008 pf 06 -0.883 -0.253  0.918 1
1008 pf 07 -0.492  0.246  0.550 8
1008 pf 08 -1.697 -1.319  2.149 1
1008 pf 09 -1.273 -0.550  1.387 1
1008 pf 10  0.002 -1.073  1.073 3
1032 em 00 -0.158 -0.598  0.618 2
1032 cf 00  0.026 -1.371  1.371 3
1032 pf 01  0.787 -1.362  1.573 3
1032 pf 02  1.008  0.359  1.070 5
1032 pf 03 -0.301 -0.581  0.654 2
1032 pf 04  0.065 -0.834  0.836 3
1032 pf 05  1.468  0.500  1.551 5
1032 pf 06 -0.748 -0.326  0.816 1
1032 pf 07 -0.459  0.256  0.526 8
1032 pf 08 -1.796 -1.464  2.317 1
1032 pf 09 -1.321 -0.588  1.446 1
1032 pf 10 -0.267 -1.159  1.189 2
1056 em 00 -0.143 -0.601  0.617 2
1056 cf 00  0.186 -1.032  1.049 3
1056 pf 01  0.897 -0.973  1.324 3
1056 pf 02  1.031  0.513  1.152 5
1056 pf 03 -0.680 -0.585  0.897 1
1056 pf 04  0.103 -0.850  0.856 3
1056 pf 05  1.332  0.569  1.449 5
1056 pf 06 -0.680 -0.419  0.799 1
1056 pf 07 -0.221 -0.190  0.291 1
1056 pf 08 -1.818 -1.721  2.503 1
1056 pf 09 -1.501 -0.498  1.582 1
1056 pf 10 -0.029 -1.389  1.389 2
1080 em 00 -0.145 -0.559  0.578 2
1080 cf 00  0.351 -0.607  0.701 3
1080 pf 01  0.794 -0.823  1.144 3
1080 pf 02  1.055  0.669  1.249 5
1080 pf 03 -0.691 -0.790  1.050 2
1080 pf 04 -0.096 -0.686  0.692 2
1080 pf 05  1.003  0.418  1.087 5
1080 pf 06 -0.582 -0.284  0.648 1
1080 pf 07 -0.063 -0.464  0.468 2
1080 pf 08 -1.674 -1.883  2.520 2
1080 pf 09 -1.745 -0.312  1.773 1
1080 pf 10  0.240 -1.331  1.353 3
1104 em 00 -0.146 -0.462  0.484 2
1104 cf 00  0.423 -0.222  0.478 4
1104 pf 01  0.899 -0.222  0.926 4
1104 pf 02  1.005  0.781  1.273 5
1104 pf 03 -1.019 -0.888  1.352 1
1104 pf 04 -0.049 -0.566  0.568 2
1104 pf 05  0.558  0.278  0.623 5
1104 pf 06 -0.454 -0.347  0.571 1
1104 pf 07  0.098 -0.579  0.587 3
1104 pf 08 -1.372 -1.941  2.377 2
1104 pf 09 -1.913 -0.003  1.913 1
1104 pf 10  0.418 -1.273  1.340 3
