ecmf prod rf 2013052400 20210524 11 046
0144 pf 05  0.245 -0.438  0.502 3
0144 pf 06  0.122 -0.294  0.319 3
0144 pf 07 -0.527 -0.397  0.659 1
0144 pf 08  0.004 -0.659  0.659 3
0144 pf 09  0.317 -0.501  0.593 3
0144 pf 10 -0.365 -0.088  0.375 1
0168 em 00 -0.158 -0.409  0.439 2
0168 cf 00 -0.520 -0.643  0.827 2
0168 pf 01 -0.124 -0.201  0.236 2
0168 pf 02 -0.057 -0.600  0.603 2
0168 pf 03 -0.311 -0.006  0.311 1
0168 pf 04  0.794 -0.274  0.840 4
0168 pf 05 -0.116 -0.512  0.525 2
0168 pf 06 -0.168 -0.194  0.257 2
0168 pf 07 -0.750 -0.617  0.972 1
0168 pf 08  0.022 -0.435  0.436 3
0168 pf 09  0.037 -0.874  0.874 3
0168 pf 10 -0.627 -0.008  0.627 1
0192 em 00 -0.325 -0.205  0.385 1
0192 cf 00 -0.650 -0.411  0.769 1
0192 pf 01 -0.477 -0.172  0.507 1
0192 pf 02 -0.165 -0.414  0.445 2
0192 pf 03 -0.575  0.008  0.575 8
0192 pf 04  0.641  0.211  0.675 5
0192 pf 05 -0.271 -0.370  0.458 2
0192 pf 06 -0.304 -0.097  0.319 1
0192 pf 07 -0.844 -0.381  0.926 1
0192 pf 08 -0.287 -0.064  0.294 1
0192 pf 09  0.146 -0.701  0.716 3
0192 pf 10 -0.878  0.240  0.910 8
0216 em 00 -0.376 -0.224  0.437 1
0216 cf 00 -0.620 -0.479  0.783 1
0216 pf 01 -0.601 -0.147  0.619 1
0216 pf 02 -0.437 -0.562  0.712 2
0216 pf 03 -0.426 -0.065  0.431 1
0216 pf 04  0.321  0.374  0.493 6
0216 pf 05 -0.082 -0.297  0.308 2
0216 pf 06 -0.298 -0.149  0.333 1
0216 pf 07 -0.692 -0.367  0.783 1
0216 pf 08 -0.346 -0.143  0.375 1
0216 pf 09 -0.043 -0.822  0.823 2
0216 pf 10 -1.054  0.279  1.091 8
0240 em 00 -0.326 -0.361  0.486 2
0240 cf 00 -0.415 -0.595  0.726 2
0240 pf 01 -0.470 -0.295  0.555 1
0240 pf 02 -0.421 -0.716  0.830 2
0240 pf 03 -0.244 -0.441  0.504 2
0240 pf 04 -0.060  0.256  0.263 7
0240 pf 05 -0.181 -0.265  0.321 2
0240 pf 06 -0.365 -0.008  0.365 1
0240 pf 07 -0.463 -0.534  0.706 2
0240 pf 08 -0.249 -0.391  0.463 2
0240 pf 09  0.065 -1.132  1.133 3
0240 pf 10 -1.003  0.224  1.028 8
0264 em 00 -0.294 -0.416  0.509 2
0264 cf 00 -0.462 -0.699  0.838 2
0264 pf 01 -0.164 -0.307  0.348 2
0264 pf 02 -0.452 -0.967  1.068 2
0264 pf 03 -0.357 -0.684  0.771 2
0264 pf 04 -0.153  0.346  0.379 7
0264 pf 05 -0.149 -0.154  0.214 2
0264 pf 06 -0.532  0.062  0.535 8
0264 pf 07  0.025 -0.698  0.698 3
0264 pf 08 -0.516 -0.364  0.631 1
0264 pf 09  0.233 -1.105  1.129 3
0264 pf 10 -0.936  0.009  0.936 8
0288 em 00 -0.313 -0.518  0.605 2
0288 cf 00 -0.545 -0.670  0.864 2
0288 pf 01 -0.025 -0.559  0.560 2
0288 pf 02 -0.619 -1.054  1.222 2
0288 pf 03 -0.199 -0.762  0.787 2
0288 pf 04 -0.412  0.320  0.521 8
0288 pf 05 -0.119 -0.391  0.408 2
0288 pf 06 -0.863  0.050  0.864 8
0288 pf 07  0.214 -0.624  0.660 3
0288 pf 08 -0.464 -0.438  0.638 1
0288 pf 09  0.440 -1.253  1.328 3
0288 pf 10 -1.054 -0.332  1.105 1
0312 em 00 -0.132 -0.659  0.672 2
0312 cf 00 -0.064 -0.697  0.700 2
0312 pf 01  0.065 -0.961  0.963 3
0312 pf 02 -0.532 -1.114  1.235 2
0312 pf 03  0.316 -1.001  1.050 3
0312 pf 04 -0.423  0.217  0.475 8
0312 pf 05  0.043 -0.664  0.665 3
0312 pf 06 -0.652  0.108  0.661 8
0312 pf 07  0.492 -0.388  0.627 4
0312 pf 08 -0.455 -0.674  0.813 2
0312 pf 09  0.632 -1.283  1.430 3
0312 pf 10 -1.083 -0.805  1.350 1
0336 em 00  0.105 -0.727  0.734 3
0336 cf 00  0.316 -0.819  0.878 3
0336 pf 01  0.302 -1.263  1.299 3
0336 pf 02 -0.303 -1.079  1.121 2
0336 pf 03  0.802 -1.017  1.295 3
0336 pf 04 -0.284  0.171  0.332 8
0336 pf 05  0.005 -0.823  0.823 3
0336 pf 06 -0.154  0.132  0.203 8
0336 pf 07  0.551 -0.243  0.602 4
0336 pf 08 -0.218 -0.911  0.937 2
0336 pf 09  0.835 -1.088  1.371 3
0336 pf 10 -0.904 -1.081  1.409 2
0360 em 00  0.394 -0.658  0.767 3
0360 cf 00  0.518 -0.899  1.038 3
0360 pf 01  1.007 -1.113  1.501 3
0360 pf 02  0.086 -1.160  1.163 3
0360 pf 03  1.208 -0.891  1.500 4
0360 pf 04  0.109  0.211  0.237 6
0360 pf 05 -0.155 -0.621  0.640 2
0360 pf 06  0.068  0.276  0.285 6
0360 pf 07  0.791 -0.236  0.825 4
0360 pf 08  0.050 -0.743  0.745 3
0360 pf 09  1.031 -1.052  1.473 3
0360 pf 10 -0.565 -1.049  1.191 2
0384 em 00  0.601 -0.573  0.830 4
0384 cf 00  0.470 -1.128  1.222 3
0384 pf 01  1.297 -1.055  1.672 4
0384 pf 02  0.199 -0.824  0.848 3
0384 pf 03  1.870 -0.766  2.021 4
0384 pf 04  0.437  0.148  0.462 5
0384 pf 05  0.149  0.118  0.190 5
0384 pf 06  0.340  0.003  0.340 5
0384 pf 07  0.760  0.047  0.762 5
0384 pf 08  0.049 -0.888  0.889 3
0384 pf 09  1.014 -1.054  1.463 3
0384 pf 10 -0.162 -0.957  0.970 2
0408 em 00  0.738 -0.423  0.850 4
0408 cf 00  0.322 -1.227  1.269 3
0408 pf 01  1.641 -0.866  1.855 4
0408 pf 02  0.202 -0.591  0.624 3
0408 pf 03  2.077 -0.468  2.129 4
0408 pf 04  0.399  0.166  0.432 5
0408 pf 05  0.392  0.405  0.564 6
0408 pf 06  0.518  0.222  0.563 5
0408 pf 07  0.760  0.161  0.777 5
0408 pf 08  0.480 -0.862  0.987 3
0408 pf 09  0.929 -0.789  1.218 4
0408 pf 10  0.177 -0.856  0.875 3
0432 em 00  0.768 -0.305  0.826 4
0432 cf 00  0.409 -1.098  1.172 3
0432 pf 01  1.464 -0.697  1.621 4
0432 pf 02  0.295 -0.433  0.523 3
0432 pf 03  2.082 -0.065  2.083 4
0432 pf 04  0.170  0.370  0.407 6
0432 pf 05  0.513  0.409  0.656 5
0432 pf 06  0.696  0.132  0.708 5
0432 pf 07  0.558  0.126  0.572 5
0432 pf 08  0.680 -0.749  1.012 3
0432 pf 09  0.773 -0.507  0.925 4
0432 pf 10  0.564 -0.920  1.079 3
0456 em 00  0.727 -0.152  0.743 4
0456 cf 00  0.527 -1.124  1.241 3
0456 pf 01  1.390 -0.414  1.450 4
0456 pf 02 -0.119 -0.272  0.296 2
0456 pf 03  1.921  0.581  2.007 5
0456 pf 04 -0.028  0.433  0.434 7
0456 pf 05  0.442  0.463  0.640 6
0456 pf 06  0.686  0.217  0.719 5
0456 pf 07  0.654 -0.025  0.654 4
0456 pf 08  0.716 -0.590  0.928 4
0456 pf 09  0.804 -0.380  0.889 4
0456 pf 10  0.753 -0.670  1.008 4
0480 em 00  0.787 -0.003  0.787 4
0480 cf 00  0.655 -1.297  1.453 3
0480 pf 01  1.523 -0.166  1.532 4
0480 pf 02 -0.227 -0.213  0.312 1
0480 pf 03  1.830  0.994  2.082 5
0480 pf 04  0.370  0.400  0.545 6
0480 pf 05  0.668  0.634  0.921 5
0480 pf 06  0.492  0.294  0.573 5
0480 pf 07  0.759  0.158  0.775 5
0480 pf 08  0.699 -0.300  0.761 4
0480 pf 09  0.901 -0.348  0.966 4
0480 pf 10  0.769 -0.341  0.841 4
0504 em 00  0.783  0.120  0.792 5
0504 cf 00  0.694 -1.218  1.402 3
0504 pf 01  1.734  0.084  1.736 5
0504 pf 02  0.149 -0.218  0.264 3
0504 pf 03  1.657  1.365  2.147 5
0504 pf 04  0.357  0.261  0.443 5
0504 pf 05  0.757  0.943  1.209 6
0504 pf 06  0.200  0.115  0.231 5
0504 pf 07  0.755  0.393  0.852 5
0504 pf 08  0.718 -0.076  0.722 4
0504 pf 09  0.747 -0.475  0.885 4
0504 pf 10  0.690 -0.039  0.691 4
0528 em 00  0.723  0.283  0.776 5
0528 cf 00  0.756 -0.957  1.219 3
0528 pf 01  1.305  0.121  1.311 5
0528 pf 02  0.451 -0.042  0.453 4
0528 pf 03  1.484  1.362  2.014 5
0528 pf 04 -0.080  0.244  0.257 7
0528 pf 05  0.949  0.926  1.326 5
0528 pf 06  0.094  0.080  0.123 5
0528 pf 07  0.814  0.912  1.222 6
0528 pf 08  0.910  0.358  0.978 5
0528 pf 09  0.576 -0.280  0.640 4
0528 pf 10  0.565  0.154  0.585 5
0552 em 00  0.642  0.479  0.801 5
0552 cf 00  0.952 -0.632  1.143 4
0552 pf 01  1.062  0.261  1.094 5
0552 pf 02  0.647  0.232  0.687 5
0552 pf 03  1.302  1.448  1.947 6
0552 pf 04 -0.232  0.349  0.419 7
0552 pf 05  0.898  0.860  1.243 5
0552 pf 06  0.110  0.099  0.147 5
0552 pf 07  0.609  1.138  1.291 6
0552 pf 08  0.595  0.805  1.000 6
0552 pf 09  0.585 -0.081  0.590 4
0552 pf 10  0.459  0.501  0.679 6
0576 em 00  0.460  0.664  0.808 6
0576 cf 00  1.098 -0.123  1.105 4
0576 pf 01  1.124  0.500  1.230 5
0576 pf 02  0.587  0.195  0.619 5
0576 pf 03  0.981  1.617  1.891 6
0576 pf 04 -0.421  0.278  0.505 8
0576 pf 05  0.377  0.884  0.961 6
0576 pf 06  0.166  0.098  0.193 5
0576 pf 07  0.201  1.318  1.333 6
0576 pf 08 -0.003  1.181  1.181 7
0576 pf 09  0.519  0.331  0.616 5
0576 pf 10  0.443  0.748  0.869 6
0600 em 00  0.261  0.667  0.716 6
0600 cf 00  1.099  0.049  1.100 5
0600 pf 01  1.221  0.621  1.369 5
0600 pf 02  0.524 -0.045  0.526 4
0600 pf 03  0.693  1.939  2.059 6
0600 pf 04 -0.400  0.053  0.404 8
0600 pf 05 -0.192  0.799  0.822 7
0600 pf 06  0.048 -0.017  0.051 4
0600 pf 07 -0.283  1.646  1.670 7
0600 pf 08 -0.328  1.073  1.122 7
0600 pf 09  0.275  0.382  0.470 6
0600 pf 10  0.285  0.587  0.652 6
0624 em 00  0.035  0.618  0.619 6
0624 cf 00  0.900  0.156  0.913 5
0624 pf 01  1.065  0.609  1.227 5
0624 pf 02  0.151 -0.374  0.403 3
0624 pf 03  0.392  2.157  2.192 6
0624 pf 04 -0.357 -0.159  0.391 1
0624 pf 05 -0.675  0.624  0.919 8
0624 pf 06  0.037 -0.049  0.061 3
0624 pf 07 -0.586  1.813  1.905 7
0624 pf 08 -0.621  0.852  1.054 7
0624 pf 09  0.097  0.537  0.546 6
0624 pf 10  0.099  0.413  0.425 6
0648 em 00 -0.182  0.573  0.602 7
0648 cf 00  0.633  0.161  0.653 5
0648 pf 01  1.036  0.744  1.276 5
0648 pf 02 -0.006 -0.145  0.146 2
0648 pf 03 -0.010  2.351  2.351 7
0648 pf 04 -0.539 -0.206  0.577 1
0648 pf 05 -1.053  0.338  1.106 8
0648 pf 06 -0.152  0.095  0.179 8
0648 pf 07 -0.747  1.532  1.705 7
0648 pf 08 -0.737  0.505  0.893 8
0648 pf 09 -0.126  0.349  0.371 7
0648 pf 10 -0.149  0.394  0.421 7
0672 em 00 -0.292  0.516  0.593 7
0672 cf 00  0.508  0.131  0.524 5
0672 pf 01  0.897  0.603  1.081 5
0672 pf 02  0.180  0.048  0.186 5
0672 pf 03 -0.391  2.481  2.511 7
0672 pf 04 -0.816 -0.297  0.869 1
0672 pf 05 -1.248  0.441  1.324 8
0672 pf 06 -0.246  0.113  0.270 8
0672 pf 07 -0.884  1.132  1.436 7
0672 pf 08 -0.717  0.532  0.892 8
0672 pf 09 -0.106 -0.040  0.113 1
0672 pf 10 -0.196  0.373  0.421 7
0696 em 00 -0.254  0.465  0.530 7
0696 cf 00  0.282  0.252  0.378 5
0696 pf 01  1.159  0.557  1.286 5
0696 pf 02  0.298  0.183  0.350 5
0696 pf 03 -0.780  2.191  2.325 7
0696 pf 04 -0.618 -0.141  0.634 1
0696 pf 05 -1.362  0.297  1.394 8
0696 pf 06 -0.274  0.200  0.339 8
0696 pf 07 -0.979  0.785  1.255 8
0696 pf 08 -0.545  0.656  0.853 7
0696 pf 09  0.468 -0.279  0.545 4
0696 pf 10 -0.249  0.270  0.367 7
0720 em 00 -0.273  0.400  0.485 7
0720 cf 00  0.079  0.411  0.419 6
0720 pf 01  0.912  0.337  0.973 5
0720 pf 02  0.318 -0.230  0.393 4
0720 pf 03 -1.152  1.999  2.307 7
0720 pf 04 -0.547 -0.173  0.574 1
0720 pf 05 -1.130  0.051  1.131 8
0720 pf 06 -0.239  0.320  0.399 7
0720 pf 07 -0.946  0.592  1.116 8
0720 pf 08 -0.570  0.931  1.092 7
0720 pf 09  0.727 -0.206  0.756 4
0720 pf 10 -0.275  0.243  0.367 8
0744 em 00 -0.330  0.328  0.465 8
0744 cf 00 -0.127  0.568  0.582 7
0744 pf 01  0.598  0.114  0.608 5
0744 pf 02  0.127 -0.074  0.147 4
0744 pf 03 -1.466  1.541  2.127 7
0744 pf 04 -0.252 -0.066  0.261 1
0744 pf 05 -0.933 -0.145  0.944 1
0744 pf 06 -0.234  0.329  0.404 7
0744 pf 07 -0.890  0.213  0.915 8
0744 pf 08 -0.624  0.994  1.174 7
0744 pf 09  0.796 -0.167  0.813 4
0744 pf 10 -0.429  0.190  0.470 8
0768 em 00 -0.253  0.297  0.390 7
0768 cf 00 -0.207  0.643  0.675 7
0768 pf 01  0.489  0.166  0.516 5
0768 pf 02  0.229 -0.026  0.231 4
0768 pf 03 -1.706  1.064  2.010 8
0768 pf 04  0.059  0.135  0.147 6
0768 pf 05 -0.675 -0.514  0.848 1
0768 pf 06 -0.013  0.626  0.626 7
0768 pf 07 -0.488  0.035  0.490 8
0768 pf 08 -0.663  0.981  1.184 7
0768 pf 09  1.136  0.158  1.147 5
0768 pf 10 -0.771 -0.056  0.773 1
0792 em 00 -0.248  0.302  0.390 7
0792 cf 00 -0.331  0.952  1.008 7
0792 pf 01  0.310  0.315  0.442 6
0792 pf 02  0.154 -0.095  0.181 4
0792 pf 03 -1.571  0.624  1.690 8
0792 pf 04  0.150  0.303  0.338 6
0792 pf 05 -0.374 -0.142  0.400 1
0792 pf 06  0.130  0.602  0.616 6
0792 pf 07 -0.419  0.005  0.419 8
0792 pf 08 -0.826  0.902  1.223 7
0792 pf 09  1.306  0.123  1.312 5
0792 pf 10 -1.118 -0.280  1.152 1
0816 em 00 -0.244  0.316  0.400 7
0816 cf 00 -0.261  1.105  1.136 7
0816 pf 01  0.440  0.786  0.900 6
0816 pf 02  0.344 -0.378  0.511 3
0816 pf 03 -1.208  0.317  1.249 8
0816 pf 04 -0.285  0.343  0.446 7
0816 pf 05 -0.271  0.209  0.342 8
0816 pf 06  0.231  0.816  0.848 6
0816 pf 07 -0.382 -0.134  0.405 1
0816 pf 08 -1.045  0.597  1.203 8
0816 pf 09  1.230  0.087  1.233 5
0816 pf 10 -1.368 -0.231  1.388 1
0840 em 00 -0.309  0.351  0.468 7
0840 cf 00 -0.337  0.966  1.023 7
0840 pf 01  0.388  1.003  1.076 6
0840 pf 02  0.339 -0.134  0.365 4
0840 pf 03 -1.249  0.056  1.250 8
0840 pf 04 -0.458  0.349  0.576 8
0840 pf 05 -0.020  0.365  0.366 7
0840 pf 06  0.125  1.049  1.056 6
0840 pf 07 -0.148  0.070  0.163 8
0840 pf 08 -1.165  0.301  1.203 8
0840 pf 09  0.615  0.236  0.659 5
0840 pf 10 -1.371 -0.332  1.410 1
0864 em 00 -0.332  0.381  0.505 7
0864 cf 00 -0.524  0.820  0.973 7
0864 pf 01  0.104  1.444  1.448 6
0864 pf 02  0.146  0.077  0.165 5
0864 pf 03 -1.192 -0.392  1.255 1
0864 pf 04 -0.524  0.100  0.533 8
0864 pf 05  0.383  0.454  0.594 6
0864 pf 06  0.226  1.117  1.139 6
0864 pf 07  0.029  0.150  0.153 6
0864 pf 08 -0.896  0.307  0.947 8
0864 pf 09  0.064  0.217  0.226 6
0864 pf 10 -1.352 -0.033  1.353 1
0888 em 00 -0.300  0.394  0.495 7
0888 cf 00 -0.516  0.721  0.887 7
0888 pf 01 -0.122  1.489  1.494 7
0888 pf 02  0.134  0.150  0.201 6
0888 pf 03 -1.123 -0.706  1.326 1
0888 pf 04 -0.421  0.301  0.518 8
0888 pf 05  0.480  0.397  0.623 5
0888 pf 06  0.067  1.120  1.122 6
0888 pf 07  0.178  0.269  0.322 6
0888 pf 08 -0.557  0.207  0.594 8
0888 pf 09  0.062  0.367  0.372 6
0888 pf 10 -1.397  0.112  1.401 8
0912 em 00 -0.303  0.440  0.535 7
0912 cf 00 -0.602  0.445  0.749 8
0912 pf 01 -0.271  1.407  1.433 7
0912 pf 02  0.017  0.251  0.251 6
0912 pf 03 -0.894 -0.755  1.170 1
0912 pf 04 -0.493  0.387  0.627 8
0912 pf 05  0.132  0.183  0.226 6
0912 pf 06 -0.201  1.284  1.300 7
0912 pf 07  0.429  0.442  0.615 6
0912 pf 08 -0.322  0.225  0.393 8
0912 pf 09  0.226  0.549  0.594 6
0912 pf 10 -1.284  0.535  1.391 8
0936 em 00 -0.351  0.375  0.513 7
0936 cf 00 -0.837  0.260  0.877 8
0936 pf 01 -0.228  0.719  0.755 7
0936 pf 02 -0.124  0.290  0.315 7
0936 pf 03 -0.638 -0.705  0.951 2
0936 pf 04 -0.558  0.163  0.582 8
0936 pf 05 -0.186  0.167  0.250 8
0936 pf 06 -0.262  1.019  1.052 7
0936 pf 07  0.613  0.463  0.768 5
0936 pf 08 -0.008  0.297  0.297 7
0936 pf 09  0.125  0.919  0.927 6
0936 pf 10 -1.697  0.665  1.823 8
0960 em 00 -0.355  0.256  0.437 8
0960 cf 00 -1.211  0.333  1.256 8
0960 pf 01 -0.297  0.104  0.315 8
0960 pf 02 -0.274 -0.090  0.288 1
0960 pf 03 -0.245 -0.774  0.812 2
0960 pf 04 -0.796  0.031  0.796 8
0960 pf 05 -0.020  0.294  0.295 7
0960 pf 06 -0.321  0.686  0.757 7
0960 pf 07  0.593  0.572  0.824 5
0960 pf 08  0.166  0.224  0.278 6
0960 pf 09  0.208  0.996  1.017 6
0960 pf 10 -1.654  0.580  1.753 8
0984 em 00 -0.323  0.205  0.383 8
0984 cf 00 -1.488  0.433  1.550 8
0984 pf 01 -0.313 -0.099  0.328 1
0984 pf 02 -0.441 -0.080  0.449 1
0984 pf 03 -0.197 -0.699  0.726 2
0984 pf 04 -0.741 -0.043  0.743 1
0984 pf 05  0.389  0.268  0.473 5
0984 pf 06 -0.430  0.347  0.553 8
0984 pf 07  0.708  0.707  1.000 6
0984 pf 08  0.251 -0.047  0.255 4
0984 pf 09  0.092  1.140  1.143 6
0984 pf 10 -1.338  0.443  1.410 8
1008 em 00 -0.318  0.196  0.373 8
1008 cf 00 -1.401  0.535  1.500 8
1008 pf 01 -0.419 -0.207  0.467 1
1008 pf 02 -0.684 -0.354  0.771 1
1008 pf 03 -0.473 -0.702  0.847 2
1008 pf 04 -0.809  0.122  0.818 8
1008 pf 05  0.637  0.227  0.677 5
1008 pf 06 -0.286  0.093  0.301 8
1008 pf 07  0.953  0.807  1.249 5
1008 pf 08  0.297 -0.010  0.297 4
1008 pf 09 -0.247  1.216  1.241 7
1008 pf 10 -1.054  0.549  1.189 8
1032 em 00 -0.288  0.132  0.317 8
1032 cf 00 -1.515  0.320  1.549 8
1032 pf 01 -0.201 -0.122  0.235 1
1032 pf 02 -0.916 -0.815  1.227 1
1032 pf 03 -0.380 -0.547  0.666 2
1032 pf 04 -1.007 -0.071  1.010 1
1032 pf 05  0.723  0.438  0.845 5
1032 pf 06 -0.280 -0.109  0.300 1
1032 pf 07  1.003  0.957  1.387 5
1032 pf 08  0.391 -0.134  0.413 4
1032 pf 09 -0.484  1.101  1.202 7
1032 pf 10 -0.558  0.583  0.807 7
1056 em 00 -0.270  0.131  0.300 8
1056 cf 00 -1.564  0.074  1.566 8
1056 pf 01  0.037 -0.029  0.047 4
1056 pf 02 -1.053 -0.854  1.356 1
1056 pf 03 -0.321 -0.517  0.609 2
1056 pf 04 -0.834 -0.215  0.861 1
1056 pf 05  1.158  0.759  1.385 5
1056 pf 06 -0.547 -0.019  0.547 1
1056 pf 07  0.824  1.030  1.319 6
1056 pf 08  0.223 -0.112  0.249 4
1056 pf 09 -0.645  0.935  1.136 7
1056 pf 10 -0.315  0.519  0.607 7
1080 em 00 -0.290  0.164  0.333 8
1080 cf 00 -1.577 -0.024  1.577 1
1080 pf 01  0.113 -0.132  0.174 3
1080 pf 02 -1.006 -0.838  1.309 1
1080 pf 03  0.000 -0.299  0.299 3
1080 pf 04 -0.647 -0.336  0.729 1
1080 pf 05  1.398  1.200  1.842 5
1080 pf 06 -0.723  0.088  0.728 8
1080 pf 07  0.626  1.184  1.340 6
1080 pf 08  0.190  0.039  0.194 5
1080 pf 09 -1.074  0.568  1.215 8
1080 pf 10 -0.507  0.473  0.694 8
1104 em 00 -0.295  0.180  0.346 8
1104 cf 00 -1.467 -0.082  1.469 1
1104 pf 01 -0.269 -0.129  0.299 1
1104 pf 02 -0.438 -1.035  1.124 2
1104 pf 03  0.028 -0.150  0.153 3
1104 pf 04 -0.438 -0.141  0.460 1
1104 pf 05  1.437  1.170  1.853 5
1104 pf 06 -0.724  0.202  0.752 8
1104 pf 07  0.458  1.346  1.421 6
1104 pf 08  0.454  0.297  0.543 5
1104 pf 09 -1.484  0.364  1.528 8
1104 pf 10 -0.784  0.253  0.823 8
