ecmf prod rf 2011050600 20210506 11 046
0120 pf 04 -1.274  1.727  2.146 7
0120 pf 05 -0.659  2.355  2.445 7
0120 pf 06 -0.662  2.461  2.548 7
0120 pf 07 -0.511  1.640  1.717 7
0120 pf 08 -0.939  2.197  2.390 7
0120 pf 09 -0.981  1.677  1.943 7
0120 pf 10 -1.011  1.972  2.216 7
0144 em 00 -1.349  1.825  2.270 7
0144 cf 00 -1.586  1.379  2.102 8
0144 pf 01 -1.145  1.763  2.102 7
0144 pf 02 -1.093  2.101  2.369 7
0144 pf 03 -1.748  2.100  2.733 7
0144 pf 04 -1.691  1.381  2.183 8
0144 pf 05 -1.267  2.212  2.549 7
0144 pf 06 -1.254  2.330  2.646 7
0144 pf 07 -0.791  1.361  1.574 7
0144 pf 08 -1.106  2.063  2.341 7
0144 pf 09 -1.373  1.392  1.956 7
0144 pf 10 -1.582  1.796  2.394 7
0168 em 00 -1.618  1.565  2.251 8
0168 cf 00 -1.788  1.165  2.134 8
0168 pf 01 -1.397  1.581  2.110 7
0168 pf 02 -1.518  1.785  2.344 7
0168 pf 03 -2.098  1.816  2.775 8
0168 pf 04 -1.813  1.081  2.111 8
0168 pf 05 -1.704  1.961  2.598 7
0168 pf 06 -1.565  2.037  2.569 7
0168 pf 07 -0.732  1.121  1.339 7
0168 pf 08 -1.316  1.856  2.275 7
0168 pf 09 -1.664  1.191  2.046 8
0168 pf 10 -1.944  1.475  2.440 8
0192 em 00 -1.718  1.190  2.090 8
0192 cf 00 -1.859  0.832  2.037 8
0192 pf 01 -1.430  1.457  2.042 7
0192 pf 02 -1.819  1.323  2.249 8
0192 pf 03 -2.052  1.289  2.423 8
0192 pf 04 -1.841  0.635  1.947 8
0192 pf 05 -1.786  1.347  2.237 8
0192 pf 06 -1.707  1.651  2.375 8
0192 pf 07 -0.582  0.913  1.083 7
0192 pf 08 -1.572  1.596  2.240 7
0192 pf 09 -1.965  0.851  2.141 8
0192 pf 10 -2.015  1.136  2.313 8
0216 em 00 -1.844  0.921  2.061 8
0216 cf 00 -1.962  0.682  2.077 8
0216 pf 01 -1.577  1.388  2.101 8
0216 pf 02 -1.832  0.906  2.044 8
0216 pf 03 -1.787  0.893  1.998 8
0216 pf 04 -1.943  0.580  2.028 8
0216 pf 05 -1.977  0.910  2.177 8
0216 pf 06 -2.049  1.479  2.527 8
0216 pf 07 -0.615  0.629  0.880 7
0216 pf 08 -1.947  1.342  2.365 8
0216 pf 09 -2.151  0.568  2.225 8
0216 pf 10 -2.143  0.741  2.267 8
0240 em 00 -1.875  0.769  2.027 8
0240 cf 00 -1.788  0.590  1.883 8
0240 pf 01 -1.680  1.496  2.250 8
0240 pf 02 -1.938  0.678  2.053 8
0240 pf 03 -1.542  0.653  1.675 8
0240 pf 04 -1.847  0.660  1.962 8
0240 pf 05 -2.032  0.652  2.134 8
0240 pf 06 -2.227  1.240  2.549 8
0240 pf 07 -0.589  0.479  0.759 8
0240 pf 08 -2.220  1.180  2.514 8
0240 pf 09 -2.120  0.369  2.152 8
0240 pf 10 -2.338  0.455  2.381 8
0264 em 00 -1.767  0.674  1.892 8
0264 cf 00 -1.533  0.328  1.567 8
0264 pf 01 -1.709  1.426  2.226 8
0264 pf 02 -2.170  0.671  2.271 8
0264 pf 03 -1.120  0.469  1.214 8
0264 pf 04 -1.399  0.561  1.508 8
0264 pf 05 -1.818  0.806  1.989 8
0264 pf 06 -2.225  1.192  2.524 8
0264 pf 07 -0.605  0.411  0.731 8
0264 pf 08 -2.210  1.001  2.426 8
0264 pf 09 -2.038  0.176  2.046 8
0264 pf 10 -2.333  0.367  2.362 8
0288 em 00 -1.492  0.344  1.531 8
0288 cf 00 -1.313  0.021  1.313 8
0288 pf 01 -1.564  1.281  2.022 8
0288 pf 02 -2.211  0.232  2.223 8
0288 pf 03 -0.568  0.007  0.568 8
0288 pf 04 -0.752  0.336  0.823 8
0288 pf 05 -1.367  0.615  1.499 8
0288 pf 06 -1.801  1.052  2.086 8
0288 pf 07 -0.237  0.178  0.296 8
0288 pf 08 -2.365  0.423  2.403 8
0288 pf 09 -1.783 -0.052  1.784 1
0288 pf 10 -2.217 -0.257  2.232 1
0312 em 00 -1.292  0.113  1.297 8
0312 cf 00 -1.086 -0.263  1.118 1
0312 pf 01 -1.571  0.899  1.810 8
0312 pf 02 -2.150 -0.299  2.170 1
0312 pf 03 -0.240 -0.097  0.258 1
0312 pf 04 -0.458  0.469  0.656 7
0312 pf 05 -1.096  0.484  1.198 8
0312 pf 06 -1.655  0.901  1.884 8
0312 pf 07  0.213 -0.091  0.232 4
0312 pf 08 -2.347  0.260  2.361 8
0312 pf 09 -1.480 -0.213  1.495 1
0312 pf 10 -2.154 -0.735  2.276 1
0336 em 00 -1.142 -0.071  1.144 1
0336 cf 00 -0.823 -0.370  0.902 1
0336 pf 01 -1.515  0.534  1.606 8
0336 pf 02 -1.443 -0.835  1.667 1
0336 pf 03 -0.190 -0.309  0.363 2
0336 pf 04 -0.525  0.432  0.680 8
0336 pf 05 -0.969  0.344  1.028 8
0336 pf 06 -1.717  0.955  1.965 8
0336 pf 07  0.686 -0.021  0.686 4
0336 pf 08 -2.437 -0.002  2.437 1
0336 pf 09 -1.431 -0.420  1.491 1
0336 pf 10 -2.085 -0.954  2.293 1
0360 em 00 -0.863 -0.126  0.872 1
0360 cf 00 -0.455 -0.532  0.700 2
0360 pf 01 -1.569  0.418  1.624 8
0360 pf 02 -0.869 -1.178  1.464 2
0360 pf 03  0.339 -0.314  0.462 4
0360 pf 04 -0.538  0.380  0.659 8
0360 pf 05 -0.630  0.384  0.737 8
0360 pf 06 -1.651  0.952  1.906 8
0360 pf 07  1.071  0.387  1.139 5
0360 pf 08 -2.292 -0.339  2.317 1
0360 pf 09 -1.260 -0.389  1.319 1
0360 pf 10 -1.577 -1.007  1.871 1
0384 em 00 -0.556 -0.213  0.595 1
0384 cf 00 -0.015 -0.737  0.737 2
0384 pf 01 -1.643  0.393  1.690 8
0384 pf 02 -0.588 -1.404  1.522 2
0384 pf 03  0.777 -0.373  0.862 4
0384 pf 04 -0.103  0.421  0.433 7
0384 pf 05 -0.338  0.327  0.471 8
0384 pf 06 -1.651  0.766  1.820 8
0384 pf 07  1.269  0.764  1.481 5
0384 pf 08 -2.055 -0.665  2.160 1
0384 pf 09 -0.906 -0.435  1.005 1
0384 pf 10 -0.844 -1.240  1.500 2
0408 em 00 -0.267 -0.172  0.318 1
0408 cf 00  0.375 -0.656  0.756 3
0408 pf 01 -1.525  0.307  1.556 8
0408 pf 02 -0.016 -1.335  1.335 2
0408 pf 03  1.125 -0.144  1.134 4
0408 pf 04 -0.181  0.258  0.315 7
0408 pf 05 -0.107  0.320  0.338 7
0408 pf 06 -1.381  0.554  1.487 8
0408 pf 07  1.393  1.006  1.719 5
0408 pf 08 -1.680 -0.900  1.906 1
0408 pf 09 -0.690 -0.077  0.694 1
0408 pf 10 -0.272 -1.082  1.116 2
0432 em 00  0.022 -0.031  0.038 3
0432 cf 00  0.604 -0.352  0.699 4
0432 pf 01 -1.282  0.102  1.286 8
0432 pf 02  0.310 -0.985  1.033 3
0432 pf 03  1.332  0.213  1.349 5
0432 pf 04  0.179  0.145  0.230 5
0432 pf 05  0.133  0.354  0.378 6
0432 pf 06 -0.944  0.418  1.032 8
0432 pf 07  1.349  1.331  1.895 5
0432 pf 08 -1.098 -0.828  1.375 1
0432 pf 09 -0.297  0.185  0.350 8
0432 pf 10 -0.113 -0.805  0.813 2
0456 em 00  0.207  0.049  0.213 5
0456 cf 00  0.676 -0.152  0.693 4
0456 pf 01 -0.894 -0.019  0.894 1
0456 pf 02  0.337 -0.876  0.938 3
0456 pf 03  1.483  0.485  1.561 5
0456 pf 04  0.493  0.314  0.584 5
0456 pf 05  0.227  0.165  0.281 5
0456 pf 06 -0.371  0.248  0.446 8
0456 pf 07  1.138  1.682  2.031 6
0456 pf 08 -0.757 -0.689  1.024 1
0456 pf 09 -0.149  0.111  0.186 8
0456 pf 10 -0.016 -0.606  0.606 2
0480 em 00  0.388  0.113  0.405 5
0480 cf 00  0.533  0.025  0.534 5
0480 pf 01 -0.518  0.149  0.539 8
0480 pf 02  0.531 -0.727  0.900 3
0480 pf 03  1.509  1.004  1.813 5
0480 pf 04  0.837  0.215  0.865 5
0480 pf 05  0.361 -0.270  0.451 4
0480 pf 06 -0.096  0.129  0.161 7
0480 pf 07  1.081  1.811  2.110 6
0480 pf 08 -0.308 -0.641  0.711 2
0480 pf 09 -0.060  0.038  0.071 8
0480 pf 10  0.274 -0.421  0.503 3
0504 em 00  0.416  0.227  0.474 5
0504 cf 00  0.408  0.171  0.442 5
0504 pf 01 -0.208  0.492  0.534 7
0504 pf 02  0.827 -0.507  0.970 4
0504 pf 03  1.197  1.212  1.704 6
0504 pf 04  0.622  0.148  0.640 5
0504 pf 05  0.279 -0.577  0.641 3
0504 pf 06  0.233  0.209  0.313 5
0504 pf 07  0.855  1.935  2.116 6
0504 pf 08 -0.035 -0.334  0.336 2
0504 pf 09 -0.034  0.280  0.282 7
0504 pf 10  0.276 -0.519  0.588 3
0528 em 00  0.390  0.428  0.579 6
0528 cf 00  0.186  0.204  0.276 6
0528 pf 01  0.114  0.688  0.697 6
0528 pf 02  0.983 -0.194  1.002 4
0528 pf 03  0.666  1.269  1.433 6
0528 pf 04  0.232  0.560  0.606 6
0528 pf 05  0.508 -0.886  1.021 3
0528 pf 06  0.541  0.340  0.639 5
0528 pf 07  0.638  2.302  2.389 6
0528 pf 08 -0.070  0.128  0.146 7
0528 pf 09  0.001  0.456  0.456 6
0528 pf 10  0.321 -0.217  0.388 4
0552 em 00  0.307  0.576  0.653 6
0552 cf 00 -0.035  0.514  0.515 7
0552 pf 01  0.258  0.734  0.778 6
0552 pf 02  1.165 -0.097  1.169 4
0552 pf 03  0.338  1.164  1.212 6
0552 pf 04 -0.224  0.664  0.701 7
0552 pf 05  0.722 -0.688  0.997 4
0552 pf 06  0.523  0.617  0.809 6
0552 pf 07  0.252  2.090  2.105 6
0552 pf 08 -0.299  0.625  0.693 7
0552 pf 09  0.025  0.629  0.630 6
0552 pf 10  0.488 -0.028  0.489 4
0576 em 00  0.246  0.709  0.750 6
0576 cf 00 -0.108  0.799  0.806 7
0576 pf 01  0.096  0.746  0.753 6
0576 pf 02  1.225  0.019  1.225 5
0576 pf 03  0.254  1.374  1.397 6
0576 pf 04 -0.290  0.610  0.675 7
0576 pf 05  0.648 -0.165  0.669 4
0576 pf 06  0.442  0.653  0.788 6
0576 pf 07 -0.024  1.753  1.753 7
0576 pf 08 -0.275  0.857  0.901 7
0576 pf 09 -0.044  0.846  0.847 7
0576 pf 10  0.673  0.153  0.690 5
0600 em 00  0.049  0.679  0.681 6
0600 cf 00 -0.382  0.768  0.858 7
0600 pf 01 -0.207  0.732  0.761 7
0600 pf 02  0.905  0.197  0.926 5
0600 pf 03  0.186  1.300  1.313 6
0600 pf 04 -0.447  0.330  0.555 8
0600 pf 05  0.730 -0.133  0.742 4
0600 pf 06  0.386  0.728  0.824 6
0600 pf 07 -0.362  1.497  1.540 7
0600 pf 08 -0.250  0.964  0.996 7
0600 pf 09 -0.636  0.899  1.101 7
0600 pf 10  0.548  0.002  0.548 5
0624 em 00 -0.170  0.682  0.703 7
0624 cf 00 -0.568  0.838  1.012 7
0624 pf 01 -0.246  0.648  0.694 7
0624 pf 02  0.633  0.407  0.753 5
0624 pf 03 -0.056  1.258  1.259 7
0624 pf 04 -0.694  0.387  0.795 8
0624 pf 05  0.606  0.073  0.610 5
0624 pf 06  0.208  0.490  0.533 6
0624 pf 07 -0.617  1.155  1.309 7
0624 pf 08 -0.133  1.031  1.040 7
0624 pf 09 -1.014  0.966  1.400 8
0624 pf 10 -0.007  0.042  0.042 7
0648 em 00 -0.244  0.660  0.703 7
0648 cf 00 -0.888  0.863  1.238 8
0648 pf 01 -0.067  0.553  0.557 7
0648 pf 02  0.434  0.332  0.546 5
0648 pf 03 -0.572  1.154  1.288 7
0648 pf 04 -0.597  0.182  0.624 8
0648 pf 05  0.562  0.463  0.729 5
0648 pf 06  0.024  0.342  0.343 6
0648 pf 07 -0.328  0.854  0.915 7
0648 pf 08 -0.174  1.117  1.130 7
0648 pf 09 -0.781  1.158  1.396 7
0648 pf 10 -0.281  0.013  0.282 8
0672 em 00 -0.421  0.596  0.730 7
0672 cf 00 -0.981  0.764  1.243 8
0672 pf 01 -0.249  0.327  0.411 7
0672 pf 02  0.246  0.234  0.339 5
0672 pf 03 -0.805  0.928  1.228 7
0672 pf 04 -0.328  0.186  0.377 8
0672 pf 05  0.269  0.798  0.842 6
0672 pf 06 -0.319  0.411  0.520 7
0672 pf 07 -0.203  0.427  0.473 7
0672 pf 08 -0.300  1.194  1.231 7
0672 pf 09 -1.452  0.796  1.656 8
0672 pf 10 -0.450  0.277  0.529 8
0696 em 00 -0.498  0.479  0.691 8
0696 cf 00 -1.033  0.387  1.103 8
0696 pf 01 -0.782  0.266  0.825 8
0696 pf 02  0.102 -0.082  0.131 4
0696 pf 03 -0.822  0.745  1.109 8
0696 pf 04 -0.105  0.202  0.228 7
0696 pf 05  0.000  0.972  0.972 7
0696 pf 06 -0.432  0.652  0.782 7
0696 pf 07 -0.052 -0.042  0.067 1
0696 pf 08 -0.424  1.141  1.218 7
0696 pf 09 -1.647  0.503  1.722 8
0696 pf 10 -0.205  0.367  0.420 7
0720 em 00 -0.528  0.367  0.644 8
0720 cf 00 -1.209 -0.007  1.209 1
0720 pf 01 -1.305  0.176  1.317 8
0720 pf 02  0.294 -0.427  0.519 3
0720 pf 03 -0.703  0.297  0.764 8
0720 pf 04  0.090  0.142  0.168 6
0720 pf 05 -0.128  0.865  0.874 7
0720 pf 06 -0.419  0.752  0.861 7
0720 pf 07  0.065 -0.279  0.286 3
0720 pf 08 -0.565  1.490  1.594 7
0720 pf 09 -1.704  0.507  1.778 8
0720 pf 10 -0.152  0.394  0.423 7
0744 em 00 -0.539  0.322  0.628 8
0744 cf 00 -1.215 -0.040  1.216 1
0744 pf 01 -1.450  0.214  1.465 8
0744 pf 02  0.335 -0.516  0.615 3
0744 pf 03 -0.831  0.090  0.836 8
0744 pf 04  0.452 -0.065  0.456 4
0744 pf 05 -0.051  1.040  1.041 7
0744 pf 06 -0.565  0.757  0.945 7
0744 pf 07 -0.021 -0.342  0.343 2
0744 pf 08 -0.525  1.518  1.606 7
0744 pf 09 -1.667  0.456  1.729 8
0744 pf 10 -0.301  0.324  0.442 7
0768 em 00 -0.537  0.279  0.605 8
0768 cf 00 -1.128  0.074  1.131 8
0768 pf 01 -1.318  0.138  1.325 8
0768 pf 02  0.403 -0.539  0.673 3
0768 pf 03 -0.920  0.166  0.935 8
0768 pf 04  0.539 -0.150  0.560 4
0768 pf 05 -0.246  1.173  1.199 7
0768 pf 06 -0.662  0.801  1.039 7
0768 pf 07  0.085 -0.300  0.312 3
0768 pf 08 -0.538  1.229  1.342 7
0768 pf 09 -1.769  0.144  1.775 8
0768 pf 10 -0.299  0.255  0.393 8
0792 em 00 -0.531  0.300  0.610 8
0792 cf 00 -1.236  0.002  1.236 8
0792 pf 01 -1.063  0.215  1.085 8
0792 pf 02  0.202 -0.858  0.881 3
0792 pf 03 -0.788  0.186  0.809 8
0792 pf 04  0.627  0.337  0.712 5
0792 pf 05 -0.360  1.010  1.072 7
0792 pf 06 -1.042  0.798  1.312 8
0792 pf 07  0.409 -0.126  0.428 4
0792 pf 08 -0.643  1.383  1.525 7
0792 pf 09 -1.702 -0.018  1.702 1
0792 pf 10 -0.216  0.269  0.345 7
0816 em 00 -0.493  0.290  0.572 8
0816 cf 00 -0.889  0.129  0.898 8
0816 pf 01 -1.104  0.272  1.137 8
0816 pf 02 -0.043 -1.190  1.190 2
0816 pf 03 -0.456  0.218  0.505 8
0816 pf 04  0.723  0.496  0.877 5
0816 pf 05 -0.595  0.946  1.118 7
0816 pf 06 -1.331  0.638  1.476 8
0816 pf 07  0.724  0.290  0.780 5
0816 pf 08 -0.454  1.325  1.401 7
0816 pf 09 -1.772 -0.191  1.782 1
0816 pf 10 -0.174  0.139  0.223 8
0840 em 00 -0.444  0.233  0.502 8
0840 cf 00 -0.769  0.018  0.770 8
0840 pf 01 -1.193  0.351  1.244 8
0840 pf 02 -0.147 -1.526  1.533 2
0840 pf 03 -0.369  0.093  0.380 8
0840 pf 04  0.741  0.580  0.941 5
0840 pf 05 -0.577  0.723  0.925 7
0840 pf 06 -1.595  0.403  1.645 8
0840 pf 07  1.040  0.882  1.363 5
0840 pf 08 -0.128  1.258  1.265 7
0840 pf 09 -1.751 -0.403  1.797 1
0840 pf 10 -0.064  0.071  0.096 7
0864 em 00 -0.466  0.160  0.493 8
0864 cf 00 -0.860 -0.034  0.860 1
0864 pf 01 -1.211  0.268  1.240 8
0864 pf 02 -0.264 -1.636  1.657 2
0864 pf 03 -0.259  0.009  0.259 8
0864 pf 04  0.641  0.565  0.855 5
0864 pf 05 -0.698  0.767  1.037 7
0864 pf 06 -1.832 -0.065  1.833 1
0864 pf 07  1.213  1.039  1.597 5
0864 pf 08 -0.186  1.109  1.125 7
0864 pf 09 -1.645 -0.305  1.673 1
0864 pf 10  0.058 -0.097  0.112 3
0888 em 00 -0.562  0.091  0.569 8
0888 cf 00 -1.141 -0.126  1.148 1
0888 pf 01 -1.571 -0.040  1.571 1
0888 pf 02 -0.225 -1.719  1.734 2
0888 pf 03 -0.359 -0.248  0.436 1
0888 pf 04  0.658  0.618  0.903 5
0888 pf 05 -0.861  0.732  1.130 8
0888 pf 06 -1.819 -0.406  1.864 1
0888 pf 07  1.002  1.250  1.602 6
0888 pf 08 -0.485  1.115  1.216 7
0888 pf 09 -1.419 -0.362  1.464 1
0888 pf 10  0.114  0.030  0.118 5
0912 em 00 -0.570  0.060  0.573 8
0912 cf 00 -1.065 -0.024  1.066 1
0912 pf 01 -1.536 -0.380  1.582 1
0912 pf 02 -0.485 -1.381  1.463 2
0912 pf 03 -0.527 -0.125  0.542 1
0912 pf 04  0.697  0.629  0.939 5
0912 pf 05 -0.800  0.394  0.892 8
0912 pf 06 -1.569 -0.900  1.808 1
0912 pf 07  0.532  1.618  1.703 6
0912 pf 08 -0.512  1.099  1.213 7
0912 pf 09 -1.164 -0.638  1.327 1
0912 pf 10  0.250  0.206  0.324 5
0936 em 00 -0.537  0.068  0.541 8
0936 cf 00 -0.835 -0.171  0.852 1
0936 pf 01 -1.456 -0.854  1.688 1
0936 pf 02 -0.784 -1.011  1.280 2
0936 pf 03 -0.778  0.056  0.780 8
0936 pf 04  0.482  0.754  0.895 6
0936 pf 05 -0.723  0.286  0.777 8
0936 pf 06 -0.984 -1.103  1.478 2
0936 pf 07 -0.007  1.753  1.753 7
0936 pf 08 -0.349  1.282  1.328 7
0936 pf 09 -0.717 -0.633  0.956 1
0936 pf 10  0.346  0.236  0.419 5
0960 em 00 -0.523  0.086  0.530 8
0960 cf 00 -0.585 -0.358  0.686 1
0960 pf 01 -1.528 -1.092  1.878 1
0960 pf 02 -0.986 -0.756  1.243 1
0960 pf 03 -0.691  0.056  0.693 8
0960 pf 04  0.158  0.694  0.712 6
0960 pf 05 -0.737  0.327  0.806 8
0960 pf 06 -0.802 -1.135  1.389 2
0960 pf 07 -0.390  1.716  1.760 7
0960 pf 08 -0.527  1.638  1.720 7
0960 pf 09 -0.292 -0.418  0.510 2
0960 pf 10  0.734  0.116  0.743 5
0984 em 00 -0.399  0.133  0.421 8
0984 cf 00 -0.486 -0.311  0.577 1
0984 pf 01 -1.122 -1.201  1.643 2
0984 pf 02 -0.670 -0.700  0.969 2
0984 pf 03 -0.507 -0.005  0.507 1
0984 pf 04  0.116  0.932  0.940 6
0984 pf 05 -0.573  0.331  0.662 8
0984 pf 06 -0.422 -1.147  1.223 2
0984 pf 07 -1.134  1.622  1.979 7
0984 pf 08 -0.415  1.985  2.028 7
0984 pf 09  0.090 -0.265  0.280 3
0984 pf 10  0.824  0.072  0.828 5
1008 em 00 -0.305  0.165  0.347 8
1008 cf 00 -0.431 -0.139  0.453 1
1008 pf 01 -0.596 -0.994  1.159 2
1008 pf 02 -0.625 -0.737  0.966 2
1008 pf 03 -0.461 -0.140  0.481 1
1008 pf 04  0.060  1.210  1.211 6
1008 pf 05 -0.656  0.333  0.736 8
1008 pf 06  0.016 -1.308  1.308 3
1008 pf 07 -1.457  1.354  1.989 8
1008 pf 08 -0.277  2.191  2.208 7
1008 pf 09  0.358 -0.171  0.396 4
1008 pf 10  0.805  0.066  0.807 5
1032 em 00 -0.298  0.037  0.300 8
1032 cf 00 -0.329 -0.041  0.331 1
1032 pf 01 -0.133 -0.797  0.808 2
1032 pf 02 -0.574 -0.689  0.897 2
1032 pf 03 -0.588 -0.282  0.652 1
1032 pf 04 -0.277  1.064  1.100 7
1032 pf 05 -0.673  0.017  0.673 8
1032 pf 06  0.410 -1.283  1.347 3
1032 pf 07 -1.740  1.019  2.016 8
1032 pf 08 -0.419  1.897  1.943 7
1032 pf 09  0.558 -0.572  0.799 3
1032 pf 10  0.567 -0.037  0.568 4
1056 em 00 -0.337 -0.024  0.338 1
1056 cf 00 -0.324 -0.104  0.341 1
1056 pf 01 -0.128 -0.771  0.781 2
1056 pf 02 -0.517 -0.338  0.617 1
1056 pf 03 -0.626 -0.350  0.717 1
1056 pf 04 -0.585  0.552  0.804 8
1056 pf 05 -0.690 -0.148  0.706 1
1056 pf 06  0.644 -0.982  1.174 3
1056 pf 07 -1.936  0.756  2.078 8
1056 pf 08 -0.631  1.576  1.698 7
1056 pf 09  0.603 -0.702  0.925 3
1056 pf 10  0.539  0.168  0.564 5
1080 em 00 -0.337 -0.010  0.337 1
1080 cf 00 -0.540 -0.241  0.591 1
1080 pf 01 -0.005 -0.609  0.609 2
1080 pf 02 -0.673 -0.005  0.673 1
1080 pf 03 -0.635 -0.304  0.704 1
1080 pf 04 -0.825  0.365  0.902 8
1080 pf 05 -0.699  0.044  0.700 8
1080 pf 06  0.945 -0.793  1.233 4
1080 pf 07 -1.992  0.445  2.041 8
1080 pf 08 -0.660  1.304  1.462 7
1080 pf 09  0.964 -0.542  1.106 4
1080 pf 10  0.473  0.154  0.497 5
1104 em 00 -0.219 -0.025  0.220 1
1104 cf 00 -0.648 -0.501  0.819 1
1104 pf 01  0.211 -0.652  0.685 3
1104 pf 02 -0.525  0.285  0.597 8
1104 pf 03 -0.402 -0.282  0.491 1
1104 pf 04 -0.764  0.278  0.813 8
1104 pf 05 -0.450  0.123  0.467 8
1104 pf 06  0.992 -0.622  1.171 4
1104 pf 07 -1.836  0.470  1.895 8
1104 pf 08 -0.635  0.960  1.151 7
1104 pf 09  1.308 -0.305  1.344 4
1104 pf 10  0.376 -0.083  0.385 4
