ecmf prod rf 2017051000 20210510 11 046
0264 cf 00  0.944 -0.705  1.178 4
0264 pf 01  0.452 -0.614  0.763 3
0264 pf 02  1.323 -0.836  1.565 4
0264 pf 03  1.169 -0.737  1.382 4
0264 pf 04  0.520 -0.144  0.539 4
0264 pf 05  2.036 -0.622  2.129 4
0264 pf 06  1.012 -0.545  1.150 4
0264 pf 07  1.611  0.017  1.611 5
0264 pf 08  0.392 -1.537  1.586 3
0264 pf 09  1.521 -0.421  1.578 4
0264 pf 10  1.556 -0.916  1.806 4
0288 em 00  1.181 -0.436  1.259 4
0288 cf 00  0.966 -0.650  1.164 4
0288 pf 01  0.433 -0.244  0.497 4
0288 pf 02  1.660 -0.525  1.741 4
0288 pf 03  1.400 -0.576  1.514 4
0288 pf 04  0.061 -0.050  0.079 4
0288 pf 05  1.965 -0.332  1.993 4
0288 pf 06  1.196 -0.323  1.238 4
0288 pf 07  1.379  0.318  1.415 5
0288 pf 08  0.492 -1.600  1.674 3
0288 pf 09  1.525 -0.268  1.549 4
0288 pf 10  1.725 -0.566  1.816 4
0312 em 00  1.121 -0.174  1.134 4
0312 cf 00  0.897 -0.546  1.050 4
0312 pf 01  0.365  0.070  0.371 5
0312 pf 02  1.821 -0.170  1.829 4
0312 pf 03  1.572 -0.442  1.633 4
0312 pf 04 -0.226  0.010  0.226 8
0312 pf 05  1.910  0.292  1.933 5
0312 pf 06  1.096  0.007  1.096 5
0312 pf 07  1.154  0.659  1.328 5
0312 pf 08  0.508 -1.558  1.639 3
0312 pf 09  1.154  0.010  1.154 5
0312 pf 10  1.894 -0.324  1.922 4
0336 em 00  1.027 -0.197  1.045 4
0336 cf 00  0.621 -0.397  0.737 4
0336 pf 01  0.280  0.013  0.280 5
0336 pf 02  1.706 -0.191  1.717 4
0336 pf 03  1.672 -0.772  1.842 4
0336 pf 04 -0.144 -0.089  0.169 1
0336 pf 05  1.395  0.412  1.455 5
0336 pf 06  1.079 -0.217  1.101 4
0336 pf 07  0.931  0.659  1.140 5
0336 pf 08  0.904 -1.540  1.785 3
0336 pf 09  1.025  0.006  1.025 5
0336 pf 10  1.686 -0.135  1.692 4
0360 em 00  0.862 -0.318  0.919 4
0360 cf 00  0.474 -0.203  0.516 4
0360 pf 01  0.242 -0.252  0.349 3
0360 pf 02  1.370 -0.158  1.379 4
0360 pf 03  1.466 -0.902  1.721 4
0360 pf 04 -0.300 -0.340  0.453 2
0360 pf 05  0.885  0.211  0.909 5
0360 pf 06  0.707 -0.564  0.905 4
0360 pf 07  0.768  0.498  0.916 5
0360 pf 08  1.260 -1.623  2.055 3
0360 pf 09  1.059 -0.092  1.062 4
0360 pf 10  1.447 -0.166  1.456 4
0384 em 00  0.732 -0.403  0.835 4
0384 cf 00  0.420 -0.102  0.433 4
0384 pf 01  0.092 -0.238  0.255 3
0384 pf 02  1.266 -0.067  1.268 4
0384 pf 03  1.345 -0.919  1.629 4
0384 pf 04 -0.561 -0.506  0.756 1
0384 pf 05  0.307 -0.026  0.308 4
0384 pf 06  0.613 -1.054  1.219 3
0384 pf 07  0.548  0.378  0.666 5
0384 pf 08  1.646 -1.813  2.449 3
0384 pf 09  0.992 -0.177  1.008 4
0384 pf 10  1.319  0.041  1.319 5
0408 em 00  0.654 -0.390  0.762 4
0408 cf 00  0.174 -0.039  0.178 4
0408 pf 01 -0.040 -0.349  0.351 2
0408 pf 02  1.100 -0.118  1.107 4
0408 pf 03  1.438 -0.753  1.624 4
0408 pf 04 -0.702 -0.319  0.771 1
0408 pf 05  0.060 -0.233  0.241 3
0408 pf 06  0.833 -1.215  1.474 3
0408 pf 07  0.598  0.267  0.655 5
0408 pf 08  1.886 -1.320  2.302 4
0408 pf 09  0.741 -0.408  0.845 4
0408 pf 10  1.043  0.136  1.052 5
0432 em 00  0.713 -0.376  0.806 4
0432 cf 00  0.146 -0.097  0.175 4
0432 pf 01 -0.127 -0.514  0.530 2
0432 pf 02  0.898  0.066  0.900 5
0432 pf 03  1.793 -0.369  1.831 4
0432 pf 04 -0.790 -0.581  0.981 1
0432 pf 05  0.137 -0.425  0.446 3
0432 pf 06  1.245 -1.110  1.668 4
0432 pf 07  0.874  0.439  0.978 5
0432 pf 08  2.023 -1.119  2.311 4
0432 pf 09  0.495 -0.596  0.775 3
0432 pf 10  1.094  0.094  1.098 5
0456 em 00  0.780 -0.369  0.863 4
0456 cf 00  0.267 -0.168  0.316 4
0456 pf 01 -0.232 -0.684  0.722 2
0456 pf 02  0.672 -0.209  0.703 4
0456 pf 03  2.010  0.098  2.013 5
0456 pf 04 -0.858 -0.789  1.166 1
0456 pf 05  0.355 -0.545  0.650 3
0456 pf 06  1.706 -0.863  1.912 4
0456 pf 07  0.953  0.707  1.187 5
0456 pf 08  2.119 -1.038  2.359 4
0456 pf 09  0.439 -0.785  0.899 3
0456 pf 10  1.109  0.132  1.117 5
0480 em 00  0.790 -0.295  0.844 4
0480 cf 00  0.406 -0.273  0.489 4
0480 pf 01 -0.369 -0.726  0.814 2
0480 pf 02  0.560 -0.047  0.562 4
0480 pf 03  1.712  0.386  1.755 5
0480 pf 04 -0.720 -1.157  1.363 2
0480 pf 05  0.583 -0.476  0.753 4
0480 pf 06  1.938 -0.395  1.978 4
0480 pf 07  0.700  0.767  1.038 6
0480 pf 08  2.155 -1.055  2.400 4
0480 pf 09  0.347 -0.580  0.676 3
0480 pf 10  1.356  0.232  1.376 5
0504 em 00  0.831 -0.167  0.848 4
0504 cf 00  0.417 -0.357  0.549 4
0504 pf 01 -0.361 -0.800  0.878 2
0504 pf 02  0.462  0.069  0.467 5
0504 pf 03  1.600  0.357  1.639 5
0504 pf 04 -0.481 -1.137  1.235 2
0504 pf 05  0.593 -0.107  0.603 4
0504 pf 06  1.976  0.064  1.977 5
0504 pf 07  0.772  0.887  1.176 6
0504 pf 08  2.005 -0.991  2.237 4
0504 pf 09  0.485 -0.303  0.572 4
0504 pf 10  1.645  0.423  1.699 5
0528 em 00  0.908 -0.054  0.909 4
0528 cf 00  0.586 -0.466  0.748 4
0528 pf 01  0.126 -0.961  0.969 3
0528 pf 02  0.568  0.100  0.577 5
0528 pf 03  1.641  0.520  1.722 5
0528 pf 04 -0.186 -1.064  1.080 2
0528 pf 05  0.586  0.176  0.612 5
0528 pf 06  1.636  0.558  1.728 5
0528 pf 07  0.846  1.056  1.354 6
0528 pf 08  1.994 -0.791  2.145 4
0528 pf 09  0.531 -0.440  0.689 4
0528 pf 10  1.639  0.665  1.769 5
0552 em 00  0.963  0.060  0.964 5
0552 cf 00  0.688 -0.513  0.858 4
0552 pf 01  0.582 -1.115  1.258 3
0552 pf 02  0.646  0.055  0.648 5
0552 pf 03  1.763  0.611  1.866 5
0552 pf 04  0.231 -0.924  0.952 3
0552 pf 05  0.459  0.419  0.622 5
0552 pf 06  1.126  1.201  1.647 6
0552 pf 07  0.567  0.701  0.901 6
0552 pf 08  2.036 -0.358  2.067 4
0552 pf 09  0.880 -0.337  0.942 4
0552 pf 10  1.624  0.848  1.832 5
0576 em 00  0.912  0.146  0.924 5
0576 cf 00  0.982 -0.213  1.005 4
0576 pf 01  0.677 -1.395  1.550 3
0576 pf 02  0.682  0.199  0.710 5
0576 pf 03  1.671  0.846  1.873 5
0576 pf 04  0.648 -0.939  1.141 3
0576 pf 05  0.394  0.600  0.718 6
0576 pf 06  0.836  1.621  1.824 6
0576 pf 07  0.166  0.388  0.422 6
0576 pf 08  2.052 -0.055  2.053 4
0576 pf 09  0.727 -0.627  0.960 4
0576 pf 10  1.234  1.115  1.663 5
0600 em 00  0.824  0.208  0.850 5
0600 cf 00  0.895 -0.068  0.898 4
0600 pf 01  0.625 -1.460  1.589 3
0600 pf 02  0.886  0.217  0.912 5
0600 pf 03  1.471  0.991  1.774 5
0600 pf 04  0.920 -0.865  1.263 4
0600 pf 05  0.317  0.487  0.581 6
0600 pf 06  0.413  1.936  1.980 6
0600 pf 07 -0.085  0.369  0.379 7
0600 pf 08  1.773  0.072  1.775 5
0600 pf 09  0.985 -0.611  1.159 4
0600 pf 10  0.907  1.178  1.487 6
0624 em 00  0.732  0.334  0.804 5
0624 cf 00  0.884  0.132  0.893 5
0624 pf 01  0.586 -1.074  1.224 3
0624 pf 02  0.964  0.485  1.079 5
0624 pf 03  1.384  1.335  1.922 5
0624 pf 04  0.928 -0.735  1.184 4
0624 pf 05  0.403  0.367  0.545 5
0624 pf 06  0.033  1.975  1.975 6
0624 pf 07  0.119  0.468  0.483 6
0624 pf 08  1.300  0.169  1.311 5
0624 pf 09  1.011 -0.476  1.118 4
0624 pf 10  0.526  0.995  1.125 6
0648 em 00  0.714  0.469  0.854 5
0648 cf 00  0.631  0.699  0.942 6
0648 pf 01  0.560 -0.651  0.859 3
0648 pf 02  1.046  0.740  1.281 5
0648 pf 03  1.419  1.431  2.016 6
0648 pf 04  1.343 -0.417  1.406 4
0648 pf 05  0.105  0.257  0.278 6
0648 pf 06 -0.457  1.770  1.828 7
0648 pf 07  0.534  0.255  0.592 5
0648 pf 08  0.891  0.388  0.972 5
0648 pf 09  1.318 -0.170  1.329 4
0648 pf 10  0.552  0.861  1.023 6
0672 em 00  0.657  0.572  0.871 5
0672 cf 00  0.557  0.937  1.090 6
0672 pf 01  0.576 -0.377  0.689 4
0672 pf 02  0.923  0.877  1.273 5
0672 pf 03  1.212  1.299  1.777 6
0672 pf 04  1.062 -0.108  1.067 4
0672 pf 05  0.226  0.346  0.413 6
0672 pf 06 -0.774  1.560  1.741 7
0672 pf 07  0.829  0.413  0.926 5
0672 pf 08  0.402  0.509  0.649 6
0672 pf 09  1.495  0.247  1.515 5
0672 pf 10  0.807  0.631  1.025 5
0696 em 00  0.563  0.620  0.838 6
0696 cf 00  0.415  1.040  1.119 6
0696 pf 01  0.323 -0.359  0.482 3
0696 pf 02  0.914  0.778  1.200 5
0696 pf 03  0.734  1.383  1.566 6
0696 pf 04  1.086  0.071  1.088 5
0696 pf 05  0.250  0.567  0.620 6
0696 pf 06 -0.871  1.378  1.630 7
0696 pf 07  0.935  0.283  0.977 5
0696 pf 08  0.216  0.575  0.614 6
0696 pf 09  1.395  0.654  1.541 5
0696 pf 10  0.890  0.507  1.024 5
0720 em 00  0.468  0.704  0.846 6
0720 cf 00  0.264  1.082  1.114 6
0720 pf 01  0.128 -0.110  0.169 4
0720 pf 02  1.201  0.515  1.307 5
0720 pf 03  0.030  1.721  1.722 6
0720 pf 04  1.032  0.390  1.104 5
0720 pf 05  0.618  0.342  0.706 5
0720 pf 06 -1.122  1.401  1.795 7
0720 pf 07  0.928  0.199  0.949 5
0720 pf 08  0.203  0.582  0.616 6
0720 pf 09  1.373  0.718  1.549 5
0720 pf 10  0.552  0.988  1.132 6
0744 em 00  0.455  0.746  0.874 6
0744 cf 00  0.182  0.915  0.933 6
0744 pf 01  0.377  0.238  0.445 5
0744 pf 02  1.524  0.343  1.562 5
0744 pf 03 -0.437  2.237  2.279 7
0744 pf 04  1.153  0.795  1.401 5
0744 pf 05  0.502  0.143  0.522 5
0744 pf 06 -1.052  1.088  1.513 7
0744 pf 07  0.926  0.005  0.926 5
0744 pf 08  0.244  0.468  0.528 6
0744 pf 09  1.273  0.822  1.515 5
0744 pf 10  0.342  1.253  1.299 6
0768 em 00  0.363  0.803  0.881 6
0768 cf 00 -0.132  0.997  1.005 7
0768 pf 01  0.678  0.520  0.854 5
0768 pf 02  1.626  0.465  1.691 5
0768 pf 03 -0.873  2.415  2.568 7
0768 pf 04  0.807  0.920  1.224 6
0768 pf 05  0.168  0.155  0.228 5
0768 pf 06 -1.134  0.985  1.502 8
0768 pf 07  0.811 -0.155  0.826 4
0768 pf 08  0.222  0.396  0.454 6
0768 pf 09  1.353  1.077  1.729 5
0768 pf 10  0.455  1.173  1.258 6
0792 em 00  0.169  0.826  0.843 6
0792 cf 00 -0.360  1.091  1.149 7
0792 pf 01  0.549  0.707  0.895 6
0792 pf 02  1.500  0.796  1.698 5
0792 pf 03 -1.185  1.975  2.303 7
0792 pf 04  0.404  1.088  1.161 6
0792 pf 05  0.010  0.523  0.523 6
0792 pf 06 -1.378  0.652  1.524 8
0792 pf 07  0.788 -0.464  0.914 4
0792 pf 08  0.114  0.372  0.389 6
0792 pf 09  1.212  1.354  1.818 6
0792 pf 10  0.173  1.095  1.109 6
0816 em 00  0.094  0.732  0.738 6
0816 cf 00 -0.506  1.021  1.139 7
0816 pf 01  0.643  0.781  1.012 6
0816 pf 02  1.131  0.714  1.338 5
0816 pf 03 -1.662  1.684  2.366 7
0816 pf 04  0.169  0.984  0.998 6
0816 pf 05 -0.070  0.140  0.157 7
0816 pf 06 -1.388  0.257  1.411 8
0816 pf 07  0.946 -0.584  1.112 4
0816 pf 08  0.106  0.578  0.588 6
0816 pf 09  1.370  1.629  2.128 6
0816 pf 10  0.239  0.956  0.985 6
0840 em 00 -0.037  0.622  0.623 7
0840 cf 00 -0.818  0.992  1.286 7
0840 pf 01  0.497  0.812  0.952 6
0840 pf 02  0.658  0.991  1.190 6
0840 pf 03 -1.893  1.097  2.188 8
0840 pf 04 -0.145  0.646  0.662 7
0840 pf 05 -0.425 -0.007  0.425 1
0840 pf 06 -1.111 -0.318  1.156 1
0840 pf 07  1.306 -0.377  1.360 4
0840 pf 08  0.230  0.704  0.741 6
0840 pf 09  0.912  1.802  2.019 6
0840 pf 10  0.272  0.621  0.678 6
0864 em 00 -0.243  0.577  0.626 7
0864 cf 00 -1.174  0.758  1.398 8
0864 pf 01  0.463  0.915  1.026 6
0864 pf 02  0.120  1.175  1.181 6
0864 pf 03 -1.912  1.166  2.240 8
0864 pf 04 -0.662  0.059  0.665 8
0864 pf 05 -0.570 -0.129  0.585 1
0864 pf 06 -1.224 -0.503  1.323 1
0864 pf 07  1.533  0.038  1.534 5
0864 pf 08  0.111  0.473  0.486 6
0864 pf 09  0.279  2.076  2.095 6
0864 pf 10  0.235  0.442  0.501 6
0888 em 00 -0.378  0.420  0.565 7
0888 cf 00 -1.424  0.485  1.504 8
0888 pf 01  0.070  0.706  0.709 6
0888 pf 02 -0.016  1.016  1.016 7
0888 pf 03 -1.667  1.143  2.021 8
0888 pf 04 -1.048 -0.003  1.048 1
0888 pf 05 -0.550 -0.232  0.597 1
0888 pf 06 -0.956 -0.738  1.207 1
0888 pf 07  1.384  0.054  1.385 5
0888 pf 08 -0.390  0.007  0.390 8
0888 pf 09 -0.149  2.075  2.080 7
0888 pf 10  0.406  0.208  0.456 5
0912 em 00 -0.485  0.296  0.568 8
0912 cf 00 -1.582  0.293  1.609 8
0912 pf 01 -0.157  0.557  0.579 7
0912 pf 02 -0.176  1.141  1.155 7
0912 pf 03 -1.545  1.052  1.869 8
0912 pf 04 -1.243  0.025  1.243 8
0912 pf 05 -0.388 -0.188  0.431 1
0912 pf 06 -1.058 -1.199  1.599 2
0912 pf 07  1.209  0.017  1.209 5
0912 pf 08 -0.760 -0.492  0.905 1
0912 pf 09 -0.430  1.976  2.022 7
0912 pf 10  0.593  0.144  0.611 5
0936 em 00 -0.505  0.172  0.534 8
0936 cf 00 -1.479 -0.080  1.481 1
0936 pf 01 -0.484  0.596  0.768 7
0936 pf 02 -0.175  0.913  0.930 7
0936 pf 03 -1.663  0.510  1.739 8
0936 pf 04 -1.238  0.208  1.256 8
0936 pf 05 -0.307 -0.174  0.353 1
0936 pf 06 -0.843 -1.487  1.710 2
0936 pf 07  1.407  0.242  1.428 5
0936 pf 08 -1.003 -0.719  1.234 1
0936 pf 09 -0.741  1.685  1.841 7
0936 pf 10  0.756  0.248  0.796 5
0960 em 00 -0.477  0.093  0.486 8
0960 cf 00 -1.395 -0.272  1.422 1
0960 pf 01 -0.549  0.311  0.631 8
0960 pf 02 -0.159  0.760  0.777 7
0960 pf 03 -1.949  0.274  1.968 8
0960 pf 04 -1.277  0.188  1.291 8
0960 pf 05 -0.086 -0.029  0.091 1
0960 pf 06 -0.790 -1.785  1.952 2
0960 pf 07  1.506  0.367  1.550 5
0960 pf 08 -0.770 -0.769  1.088 1
0960 pf 09 -0.836  1.571  1.780 7
0960 pf 10  0.881  0.414  0.974 5
0984 em 00 -0.453  0.026  0.453 8
0984 cf 00 -1.045 -0.442  1.134 1
0984 pf 01 -0.181  0.133  0.225 8
0984 pf 02 -0.259  0.266  0.371 7
0984 pf 03 -1.901 -0.120  1.904 1
0984 pf 04 -1.540  0.102  1.543 8
0984 pf 05 -0.123 -0.053  0.134 1
0984 pf 06 -0.533 -1.489  1.581 2
0984 pf 07  1.307  0.426  1.375 5
0984 pf 08 -0.618 -0.639  0.889 2
0984 pf 09 -0.955  1.536  1.808 7
0984 pf 10  0.735  0.539  0.912 5
1008 em 00 -0.423 -0.023  0.424 1
1008 cf 00 -0.929 -0.508  1.059 1
1008 pf 01  0.174  0.270  0.321 6
1008 pf 02 -0.467  0.059  0.471 8
1008 pf 03 -1.713 -0.302  1.739 1
1008 pf 04 -1.919 -0.251  1.936 1
1008 pf 05  0.365  0.097  0.378 5
1008 pf 06 -0.357 -1.674  1.712 2
1008 pf 07  1.239  0.336  1.284 5
1008 pf 08 -0.687 -0.662  0.954 1
1008 pf 09 -1.021  1.469  1.789 7
1008 pf 10  0.561  0.877  1.041 6
1032 em 00 -0.261 -0.093  0.277 1
1032 cf 00 -0.901 -0.579  1.071 1
1032 pf 01  0.513  0.424  0.666 5
1032 pf 02 -0.160 -0.002  0.160 1
1032 pf 03 -1.147 -0.635  1.311 1
1032 pf 04 -1.805 -0.498  1.872 1
1032 pf 05  0.953  0.315  1.004 5
1032 pf 06 -0.240 -1.688  1.705 2
1032 pf 07  1.239  0.220  1.259 5
1032 pf 08 -0.665 -0.963  1.171 2
1032 pf 09 -1.182  1.204  1.687 7
1032 pf 10  0.460  1.131  1.221 6
1056 em 00 -0.186 -0.175  0.256 1
1056 cf 00 -1.042 -0.610  1.208 1
1056 pf 01  0.565  0.444  0.718 5
1056 pf 02 -0.138  0.021  0.140 8
1056 pf 03 -0.875 -0.669  1.102 1
1056 pf 04 -1.472 -0.845  1.697 1
1056 pf 05  1.258  0.212  1.275 5
1056 pf 06 -0.128 -1.873  1.877 2
1056 pf 07  0.899  0.195  0.920 5
1056 pf 08 -0.437 -0.999  1.090 2
1056 pf 09 -1.151  1.128  1.612 8
1056 pf 10  0.414  1.017  1.098 6
1080 em 00 -0.112 -0.200  0.229 2
1080 cf 00 -1.097 -0.578  1.240 1
1080 pf 01  0.717  0.547  0.902 5
1080 pf 02 -0.140  0.048  0.148 8
1080 pf 03 -0.537 -0.483  0.723 1
1080 pf 04 -1.085 -0.711  1.297 1
1080 pf 05  1.245  0.200  1.261 5
1080 pf 06 -0.137 -1.961  1.965 2
1080 pf 07  0.743  0.044  0.744 5
1080 pf 08 -0.292 -0.994  1.036 2
1080 pf 09 -0.960  0.706  1.192 8
1080 pf 10  0.248  0.887  0.921 6
1104 em 00 -0.077 -0.228  0.241 2
1104 cf 00 -0.931 -0.815  1.238 1
1104 pf 01  0.553  0.413  0.690 5
1104 pf 02 -0.353  0.237  0.425 8
1104 pf 03 -0.589 -0.228  0.632 1
1104 pf 04 -0.630 -0.556  0.840 1
1104 pf 05  1.103  0.271  1.135 5
1104 pf 06  0.102 -2.093  2.095 3
1104 pf 07  0.571 -0.065  0.575 4
1104 pf 08  0.067 -0.783  0.786 3
1104 pf 09 -0.871  0.460  0.985 8
1104 pf 10  0.059  0.516  0.520 6
