ecmf prod rf 2015051000 20210510 11 046
0024 em 00 -0.164  0.467  0.495 7
0024 cf 00 -0.246  0.469  0.530 7
0024 pf 01 -0.165  0.486  0.514 7
0024 pf 02 -0.064  0.536  0.540 7
0024 pf 03 -0.186  0.565  0.595 7
0024 pf 04 -0.034  0.462  0.463 7
0024 pf 05  0.011  0.450  0.450 6
0024 pf 06 -0.181  0.336  0.381 7
0024 pf 07 -0.120  0.484  0.498 7
0024 pf 08 -0.134  0.448  0.468 7
0024 pf 09 -0.113  0.513  0.525 7
0024 pf 10 -0.371  0.449  0.582 7
0048 em 00 -0.410  0.475  0.627 7
0048 cf 00 -0.390  0.416  0.570 7
0048 pf 01 -0.300  0.411  0.509 7
0048 pf 02 -0.434  0.639  0.773 7
0048 pf 03 -0.614  0.564  0.834 8
0048 pf 04 -0.415  0.547  0.686 7
0048 pf 05 -0.236  0.631  0.673 7
0048 pf 06 -0.242  0.376  0.447 7
0048 pf 07 -0.292  0.555  0.627 7
0048 pf 08 -0.482  0.285  0.560 8
0048 pf 09 -0.365  0.516  0.633 7
0048 pf 10 -0.541  0.354  0.646 8
0072 em 00 -0.385  0.363  0.530 8
0072 cf 00 -0.390  0.269  0.474 8
0072 pf 01 -0.400  0.342  0.526 8
0072 pf 02 -0.356  0.629  0.722 7
0072 pf 03 -0.394  0.383  0.549 8
0072 pf 04 -0.331  0.309  0.453 8
0072 pf 05 -0.349  0.662  0.749 7
0072 pf 06 -0.282  0.375  0.469 7
0072 pf 07 -0.468  0.355  0.587 8
0072 pf 08 -0.252 -0.010  0.252 1
0072 pf 09 -0.325  0.413  0.526 7
0072 pf 10 -0.532  0.340  0.631 8
0096 em 00 -0.363  0.262  0.448 8
0096 cf 00 -0.313  0.162  0.353 8
0096 pf 01 -0.400  0.075  0.407 8
0096 pf 02 -0.386  0.361  0.528 8
0096 pf 03 -0.493  0.426  0.651 8
0096 pf 04 -0.174  0.328  0.371 7
0096 pf 05 -0.325  0.613  0.694 7
0096 pf 06 -0.412  0.272  0.494 8
0096 pf 07 -0.350  0.222  0.415 8
0096 pf 08 -0.366 -0.179  0.408 1
0096 pf 09 -0.246  0.496  0.554 7
0096 pf 10 -0.419  0.170  0.452 8
0120 em 00 -0.331  0.275  0.430 8
0120 cf 00 -0.209  0.214  0.299 7
0120 pf 01 -0.374 -0.024  0.375 1
0120 pf 02 -0.533  0.552  0.767 7
0120 pf 03 -0.550  0.402  0.681 8
0120 pf 04 -0.151  0.275  0.314 7
0120 pf 05 -0.493  0.486  0.692 8
0120 pf 06 -0.150  0.105  0.183 8
0120 pf 07 -0.393  0.395  0.557 7
0120 pf 08 -0.062 -0.152  0.164 2
0120 pf 09 -0.142  0.588  0.605 7
0120 pf 10 -0.513  0.209  0.554 8
0144 em 00 -0.245  0.320  0.403 7
0144 cf 00 -0.050  0.226  0.231 7
0144 pf 01 -0.138 -0.013  0.138 1
0144 pf 02 -0.733  0.553  0.918 8
0144 pf 03 -0.472  0.174  0.503 8
0144 pf 04 -0.182  0.272  0.327 7
0144 pf 05 -0.372  0.591  0.699 7
0144 pf 06 -0.029  0.225  0.227 7
0144 pf 07 -0.363  0.602  0.703 7
0144 pf 08 -0.037  0.147  0.151 7
0144 pf 09 -0.059  0.568  0.571 7
0144 pf 10 -0.217  0.175  0.279 8
0168 em 00 -0.082  0.370  0.379 7
0168 cf 00  0.106  0.270  0.291 6
0168 pf 01  0.069 -0.001  0.069 4
0168 pf 02 -0.811  0.435  0.921 8
0168 pf 03 -0.307  0.097  0.321 8
0168 pf 04  0.032  0.287  0.288 6
0168 pf 05 -0.223  0.674  0.710 7
0168 pf 06  0.122  0.226  0.257 6
0168 pf 07 -0.311  0.731  0.795 7
0168 pf 08  0.285  0.340  0.443 6
0168 pf 09  0.033  0.774  0.775 6
0168 pf 10  0.094  0.241  0.258 6
0192 em 00  0.043  0.312  0.315 6
0192 cf 00  0.320  0.212  0.384 5
0192 pf 01  0.296 -0.195  0.354 4
0192 pf 02 -0.926  0.114  0.933 8
0192 pf 03 -0.217  0.056  0.224 8
0192 pf 04  0.199  0.383  0.432 6
0192 pf 05  0.058  0.626  0.629 6
0192 pf 06  0.251  0.476  0.538 6
0192 pf 07 -0.321  0.670  0.743 7
0192 pf 08  0.373  0.330  0.498 5
0192 pf 09  0.218  0.594  0.633 6
0192 pf 10  0.176  0.159  0.237 5
0216 em 00  0.141  0.334  0.363 6
0216 cf 00  0.457  0.294  0.543 5
0216 pf 01  0.361 -0.088  0.371 4
0216 pf 02 -0.925 -0.169  0.941 1
0216 pf 03 -0.019  0.128  0.129 7
0216 pf 04  0.443  0.510  0.675 6
0216 pf 05 -0.020  0.717  0.717 7
0216 pf 06  0.498  0.421  0.652 5
0216 pf 07 -0.128  0.504  0.520 7
0216 pf 08  0.532  0.369  0.648 5
0216 pf 09  0.216  0.624  0.661 6
0216 pf 10  0.085  0.343  0.354 6
0240 em 00  0.239  0.267  0.358 6
0240 cf 00  0.464  0.505  0.686 6
0240 pf 01  0.629 -0.203  0.661 4
0240 pf 02 -0.801 -0.397  0.894 1
0240 pf 03  0.052 -0.029  0.059 4
0240 pf 04  0.684  0.625  0.927 5
0240 pf 05  0.051  0.481  0.484 6
0240 pf 06  0.573  0.547  0.792 5
0240 pf 07 -0.089  0.385  0.395 7
0240 pf 08  0.561  0.200  0.596 5
0240 pf 09  0.343  0.620  0.709 6
0240 pf 10  0.113  0.163  0.198 6
0264 em 00  0.187  0.049  0.193 5
0264 cf 00  0.445  0.403  0.600 5
0264 pf 01  0.811 -0.401  0.904 4
0264 pf 02 -0.648 -0.848  1.067 2
0264 pf 03 -0.210 -0.281  0.351 2
0264 pf 04  0.636  0.468  0.790 5
0264 pf 05 -0.206  0.081  0.222 8
0264 pf 06  0.306  0.456  0.549 6
0264 pf 07 -0.154  0.082  0.175 8
0264 pf 08  0.454  0.014  0.454 5
0264 pf 09  0.554  0.465  0.724 5
0264 pf 10  0.037  0.083  0.091 6
0288 em 00  0.053 -0.137  0.147 3
0288 cf 00  0.300  0.246  0.388 5
0288 pf 01  0.667 -0.551  0.865 4
0288 pf 02 -0.516 -1.214  1.319 2
0288 pf 03 -0.392 -0.677  0.782 2
0288 pf 04  0.383  0.417  0.566 6
0288 pf 05 -0.494 -0.087  0.501 1
0288 pf 06  0.084  0.585  0.591 6
0288 pf 07  0.124 -0.277  0.303 3
0288 pf 08  0.112 -0.298  0.318 3
0288 pf 09  0.593  0.527  0.793 5
0288 pf 10 -0.284 -0.149  0.321 1
0312 em 00 -0.080 -0.249  0.261 2
0312 cf 00  0.033  0.275  0.277 6
0312 pf 01  0.446 -0.476  0.653 3
0312 pf 02 -0.293 -1.494  1.522 2
0312 pf 03 -0.459 -0.877  0.990 2
0312 pf 04 -0.063  0.510  0.514 7
0312 pf 05 -0.713 -0.435  0.835 1
0312 pf 06  0.050  0.540  0.542 6
0312 pf 07  0.480 -0.430  0.644 4
0312 pf 08 -0.070 -0.464  0.469 2
0312 pf 09  0.384  0.689  0.788 6
0312 pf 10 -0.680 -0.509  0.850 1
0336 em 00 -0.097 -0.368  0.380 2
0336 cf 00 -0.216  0.248  0.329 7
0336 pf 01  0.357 -0.717  0.801 3
0336 pf 02 -0.213 -1.492  1.508 2
0336 pf 03 -0.374 -1.138  1.198 2
0336 pf 04 -0.337  0.304  0.453 8
0336 pf 05 -0.670 -0.387  0.773 1
0336 pf 06  0.105  0.590  0.599 6
0336 pf 07  0.471 -0.433  0.640 4
0336 pf 08  0.131 -0.625  0.638 3
0336 pf 09  0.309  0.401  0.506 6
0336 pf 10 -0.642 -0.730  0.972 2
0360 em 00 -0.061 -0.437  0.442 2
0360 cf 00 -0.286  0.337  0.442 7
0360 pf 01  0.407 -0.777  0.877 3
0360 pf 02 -0.021 -1.670  1.671 2
0360 pf 03 -0.210 -1.225  1.243 2
0360 pf 04 -0.473 -0.021  0.473 1
0360 pf 05 -0.351 -0.316  0.473 1
0360 pf 06  0.019  0.407  0.407 6
0360 pf 07  0.349 -0.531  0.635 3
0360 pf 08  0.342 -0.255  0.427 4
0360 pf 09  0.199  0.122  0.233 5
0360 pf 10 -0.671 -0.819  1.059 2
0384 em 00  0.032 -0.405  0.407 3
0384 cf 00 -0.251  0.340  0.423 7
0384 pf 01  0.462 -0.577  0.739 3
0384 pf 02  0.191 -1.588  1.599 3
0384 pf 03  0.024 -1.601  1.601 3
0384 pf 04 -0.388 -0.145  0.415 1
0384 pf 05 -0.026 -0.268  0.269 2
0384 pf 06 -0.062  0.433  0.437 7
0384 pf 07  0.170 -0.435  0.467 3
0384 pf 08  0.410  0.102  0.423 5
0384 pf 09  0.069  0.351  0.358 6
0384 pf 10 -0.294 -1.038  1.078 2
0408 em 00  0.112 -0.285  0.306 3
0408 cf 00 -0.011  0.231  0.232 7
0408 pf 01  0.553 -0.321  0.639 4
0408 pf 02  0.261 -1.120  1.150 3
0408 pf 03  0.025 -1.574  1.574 3
0408 pf 04 -0.290 -0.264  0.392 1
0408 pf 05  0.210 -0.215  0.301 3
0408 pf 06 -0.081  0.576  0.581 7
0408 pf 07  0.051 -0.113  0.124 3
0408 pf 08  0.134  0.258  0.291 6
0408 pf 09  0.167  0.477  0.505 6
0408 pf 10  0.167 -1.042  1.055 3
0432 em 00  0.174 -0.221  0.281 3
0432 cf 00  0.011  0.062  0.063 6
0432 pf 01  0.516 -0.349  0.623 4
0432 pf 02 -0.064 -0.802  0.805 2
0432 pf 03  0.199 -1.312  1.327 3
0432 pf 04 -0.079 -0.203  0.218 2
0432 pf 05  0.308  0.012  0.308 5
0432 pf 06  0.014  0.587  0.587 6
0432 pf 07  0.248  0.281  0.374 6
0432 pf 08 -0.048  0.223  0.228 7
0432 pf 09  0.272  0.342  0.436 6
0432 pf 10  0.478 -1.283  1.369 3
0456 em 00  0.192 -0.129  0.231 4
0456 cf 00 -0.162  0.118  0.200 8
0456 pf 01  0.837 -0.210  0.863 4
0456 pf 02  0.038 -0.711  0.712 3
0456 pf 03  0.518 -1.176  1.285 3
0456 pf 04  0.024 -0.172  0.174 3
0456 pf 05  0.356  0.294  0.462 5
0456 pf 06 -0.035  0.531  0.533 7
0456 pf 07  0.391  0.525  0.655 6
0456 pf 08 -0.524  0.018  0.524 8
0456 pf 09  0.160  0.410  0.440 6
0456 pf 10  0.482 -1.046  1.152 3
0480 em 00  0.249  0.076  0.261 5
0480 cf 00 -0.254  0.383  0.460 7
0480 pf 01  1.218 -0.036  1.219 4
0480 pf 02  0.040 -0.322  0.324 3
0480 pf 03  0.942 -0.837  1.260 4
0480 pf 04  0.152  0.015  0.153 5
0480 pf 05  0.187  0.333  0.382 6
0480 pf 06 -0.055  0.636  0.639 7
0480 pf 07  0.537  0.708  0.888 6
0480 pf 08 -0.686  0.285  0.743 8
0480 pf 09  0.176  0.566  0.593 6
0480 pf 10  0.479 -0.918  1.035 3
0504 em 00  0.253  0.218  0.334 5
0504 cf 00 -0.352  0.531  0.637 7
0504 pf 01  1.551  0.056  1.552 5
0504 pf 02  0.304 -0.175  0.351 4
0504 pf 03  1.139 -0.807  1.396 4
0504 pf 04  0.125  0.027  0.128 5
0504 pf 05  0.128  0.272  0.301 6
0504 pf 06  0.090  0.749  0.754 6
0504 pf 07  0.301  0.868  0.919 6
0504 pf 08 -0.876  0.801  1.187 8
0504 pf 09 -0.054  0.703  0.705 7
0504 pf 10  0.441 -0.661  0.795 3
0528 em 00  0.173  0.387  0.424 6
0528 cf 00 -0.466  0.403  0.616 8
0528 pf 01  1.508  0.677  1.653 5
0528 pf 02  0.512 -0.074  0.517 4
0528 pf 03  1.108 -0.410  1.181 4
0528 pf 04  0.234 -0.062  0.242 4
0528 pf 05  0.141  0.217  0.259 6
0528 pf 06 -0.219  0.919  0.945 7
0528 pf 07  0.013  0.837  0.837 6
0528 pf 08 -1.255  1.281  1.793 7
0528 pf 09 -0.226  0.890  0.918 7
0528 pf 10  0.576 -0.472  0.745 4
0552 em 00  0.005  0.552  0.552 6
0552 cf 00 -0.640  0.176  0.664 8
0552 pf 01  1.358  1.164  1.789 5
0552 pf 02  0.281  0.058  0.287 5
0552 pf 03  0.939 -0.033  0.939 4
0552 pf 04  0.122  0.190  0.226 6
0552 pf 05  0.273  0.317  0.419 6
0552 pf 06 -0.468  0.824  0.948 7
0552 pf 07 -0.150  0.941  0.953 7
0552 pf 08 -1.650  1.540  2.257 8
0552 pf 09 -0.590  0.888  1.066 7
0552 pf 10  0.611 -0.038  0.612 4
0576 em 00 -0.142  0.603  0.620 7
0576 cf 00 -0.950  0.146  0.961 8
0576 pf 01  0.832  1.352  1.587 6
0576 pf 02  0.228  0.095  0.247 5
0576 pf 03  1.065  0.364  1.126 5
0576 pf 04  0.062  0.132  0.146 6
0576 pf 05  0.057  0.494  0.497 6
0576 pf 06 -0.583  0.845  1.026 7
0576 pf 07 -0.381  0.976  1.048 7
0576 pf 08 -1.755  1.310  2.190 8
0576 pf 09 -1.005  0.696  1.222 8
0576 pf 10  0.906  0.145  0.917 5
0600 em 00 -0.261  0.574  0.630 7
0600 cf 00 -1.196  0.101  1.200 8
0600 pf 01  0.471  1.447  1.522 6
0600 pf 02  0.195 -0.045  0.200 4
0600 pf 03  0.757  0.873  1.156 6
0600 pf 04 -0.033 -0.300  0.302 2
0600 pf 05 -0.045  0.655  0.657 7
0600 pf 06 -0.641  0.859  1.072 7
0600 pf 07 -0.797  0.968  1.254 7
0600 pf 08 -1.751  1.147  2.093 8
0600 pf 09 -0.910  0.399  0.994 8
0600 pf 10  1.108  0.150  1.119 5
0624 em 00 -0.304  0.556  0.634 7
0624 cf 00 -1.062  0.048  1.063 8
0624 pf 01  0.046  1.654  1.655 6
0624 pf 02  0.252  0.119  0.279 5
0624 pf 03  0.651  1.074  1.256 6
0624 pf 04  0.110 -0.306  0.325 3
0624 pf 05  0.047  0.639  0.641 6
0624 pf 06 -0.860  0.751  1.142 8
0624 pf 07 -0.777  0.689  1.038 8
0624 pf 08 -1.856  0.942  2.081 8
0624 pf 09 -0.823  0.191  0.845 8
0624 pf 10  0.943  0.301  0.990 5
0648 em 00 -0.383  0.463  0.601 7
0648 cf 00 -0.973  0.030  0.973 8
0648 pf 01 -0.402  1.845  1.888 7
0648 pf 02  0.270  0.138  0.303 5
0648 pf 03  0.435  1.243  1.317 6
0648 pf 04 -0.227 -0.436  0.492 2
0648 pf 05  0.218  0.692  0.725 6
0648 pf 06 -0.925  0.489  1.046 8
0648 pf 07 -0.591  0.332  0.677 8
0648 pf 08 -2.050  0.525  2.116 8
0648 pf 09 -0.942 -0.091  0.947 1
0648 pf 10  0.991  0.301  1.036 5
0672 em 00 -0.344  0.354  0.493 7
0672 cf 00 -0.874 -0.085  0.879 1
0672 pf 01 -1.081  1.915  2.199 7
0672 pf 02  0.594  0.232  0.638 5
0672 pf 03  0.180  1.357  1.369 6
0672 pf 04 -0.080 -0.428  0.435 2
0672 pf 05  0.553  0.596  0.813 6
0672 pf 06 -0.699 -0.065  0.702 1
0672 pf 07 -0.474  0.159  0.501 8
0672 pf 08 -2.068 -0.015  2.068 1
0672 pf 09 -0.705 -0.218  0.738 1
0672 pf 10  0.825  0.384  0.910 5
0696 em 00 -0.283  0.253  0.379 8
0696 cf 00 -0.903 -0.108  0.910 1
0696 pf 01 -1.334  1.592  2.077 7
0696 pf 02  0.694  0.237  0.733 5
0696 pf 03 -0.145  1.321  1.329 7
0696 pf 04  0.111 -0.266  0.288 3
0696 pf 05  0.627  0.546  0.832 5
0696 pf 06 -0.569 -0.018  0.569 1
0696 pf 07 -0.131 -0.002  0.131 1
0696 pf 08 -2.033 -0.796  2.183 1
0696 pf 09 -0.223 -0.235  0.324 2
0696 pf 10  0.693  0.438  0.820 5
0720 em 00 -0.275  0.174  0.325 8
0720 cf 00 -1.056 -0.101  1.061 1
0720 pf 01 -1.516  1.144  1.899 8
0720 pf 02  0.801  0.293  0.853 5
0720 pf 03 -0.508  1.221  1.322 7
0720 pf 04  0.041  0.171  0.176 6
0720 pf 05  0.626  0.697  0.937 6
0720 pf 06 -0.172 -0.205  0.268 2
0720 pf 07  0.177  0.163  0.240 5
0720 pf 08 -1.799 -1.473  2.325 1
0720 pf 09 -0.116 -0.544  0.556 2
0720 pf 10  0.386  0.462  0.602 6
0744 em 00 -0.378  0.106  0.392 8
0744 cf 00 -1.238  0.054  1.239 8
0744 pf 01 -1.586  0.841  1.795 8
0744 pf 02  0.610  0.156  0.630 5
0744 pf 03 -1.001  1.058  1.457 7
0744 pf 04 -0.068  0.217  0.227 7
0744 pf 05  0.479  0.850  0.975 6
0744 pf 06  0.022 -0.124  0.126 3
0744 pf 07  0.091  0.057  0.107 5
0744 pf 08 -1.590 -1.812  2.411 2
0744 pf 09 -0.020 -0.609  0.609 2
0744 pf 10  0.066  0.374  0.379 6
0768 em 00 -0.392  0.069  0.398 8
0768 cf 00 -1.176  0.064  1.178 8
0768 pf 01 -1.618  0.517  1.698 8
0768 pf 02  0.612  0.242  0.658 5
0768 pf 03 -1.138  0.836  1.412 8
0768 pf 04 -0.209  0.195  0.286 8
0768 pf 05  0.381  0.850  0.932 6
0768 pf 06 -0.049  0.056  0.075 7
0768 pf 07 -0.237 -0.381  0.449 2
0768 pf 08 -0.890 -1.913  2.110 2
0768 pf 09  0.183 -0.375  0.418 3
0768 pf 10 -0.220  0.579  0.620 7
0792 em 00 -0.371  0.039  0.373 8
0792 cf 00 -0.898 -0.131  0.908 1
0792 pf 01 -1.522  0.619  1.643 8
0792 pf 02  0.423  0.240  0.486 5
0792 pf 03 -1.143  0.869  1.436 8
0792 pf 04 -0.324  0.046  0.327 8
0792 pf 05  0.313  0.914  0.967 6
0792 pf 06 -0.287 -0.108  0.306 1
0792 pf 07 -0.572 -0.486  0.750 1
0792 pf 08 -0.255 -1.919  1.936 2
0792 pf 09  0.447 -0.346  0.565 4
0792 pf 10 -0.285  0.680  0.737 7
0816 em 00 -0.363  0.006  0.363 8
0816 cf 00 -0.802 -0.338  0.871 1
0816 pf 01 -1.690  0.584  1.788 8
0816 pf 02  0.325  0.197  0.381 5
0816 pf 03 -1.008  0.847  1.317 8
0816 pf 04 -0.102 -0.081  0.130 1
0816 pf 05  0.087  1.022  1.025 6
0816 pf 06 -0.367 -0.305  0.477 1
0816 pf 07 -0.542 -0.502  0.739 1
0816 pf 08  0.139 -1.695  1.701 3
