ecmf prod rf 2006053100 20210531 11 046
0024 em 00 -0.757  0.337  0.829 8
0024 cf 00 -0.812  0.347  0.883 8
0024 pf 01 -0.763  0.338  0.835 8
0024 pf 02 -0.800  0.350  0.873 8
0024 pf 03 -0.736  0.277  0.786 8
0024 pf 04 -0.735  0.444  0.859 8
0024 pf 05 -0.794  0.265  0.837 8
0024 pf 06 -0.775  0.322  0.839 8
0024 pf 07 -0.852  0.349  0.921 8
0024 pf 08 -0.612  0.350  0.705 8
0024 pf 09 -0.683  0.463  0.825 8
0024 pf 10 -0.722  0.319  0.789 8
0048 em 00 -0.594  0.253  0.645 8
0048 cf 00 -0.634  0.230  0.675 8
0048 pf 01 -0.645  0.254  0.693 8
0048 pf 02 -0.566  0.197  0.600 8
0048 pf 03 -0.527  0.138  0.545 8
0048 pf 04 -0.552  0.344  0.650 8
0048 pf 05 -0.471 -0.016  0.471 1
0048 pf 06 -0.775  0.276  0.823 8
0048 pf 07 -0.735  0.414  0.843 8
0048 pf 08 -0.461  0.406  0.614 8
0048 pf 09 -0.638  0.449  0.780 8
0048 pf 10 -0.527  0.189  0.560 8
0072 em 00 -0.469 -0.055  0.473 1
0072 cf 00 -0.505 -0.068  0.510 1
0072 pf 01 -0.466  0.018  0.466 8
0072 pf 02 -0.479  0.056  0.482 8
0072 pf 03 -0.255 -0.353  0.436 2
0072 pf 04 -0.579  0.030  0.580 8
0072 pf 05 -0.262 -0.185  0.321 1
0072 pf 06 -0.519 -0.237  0.571 1
0072 pf 07 -0.559  0.151  0.579 8
0072 pf 08 -0.339  0.156  0.373 8
0072 pf 09 -0.721  0.131  0.733 8
0072 pf 10 -0.514 -0.171  0.542 1
0096 em 00 -0.624 -0.283  0.685 1
0096 cf 00 -0.646 -0.349  0.735 1
0096 pf 01 -0.669 -0.093  0.676 1
0096 pf 02 -0.597 -0.149  0.615 1
0096 pf 03 -0.387 -0.572  0.690 2
0096 pf 04 -0.760 -0.237  0.797 1
0096 pf 05 -0.359 -0.499  0.615 2
0096 pf 06 -0.762 -0.468  0.895 1
0096 pf 07 -0.733 -0.220  0.766 1
0096 pf 08 -0.484  0.052  0.487 8
0096 pf 09 -0.920 -0.191  0.940 1
0096 pf 10 -0.592 -0.256  0.645 1
0120 em 00 -0.849 -0.430  0.952 1
