ecmf prod rf 2019052400 20210524 11 046
0024 em 00 -1.262  0.039  1.263 8
0024 cf 00 -1.235  0.030  1.235 8
0024 pf 01 -1.192  0.143  1.201 8
0024 pf 02 -1.361 -0.046  1.361 1
0024 pf 03 -1.172  0.003  1.172 8
0024 pf 04 -1.250 -0.002  1.250 1
0024 pf 05 -1.326  0.098  1.330 8
0024 pf 06 -1.236  0.059  1.237 8
0024 pf 07 -1.229  0.129  1.236 8
0024 pf 08 -1.115  0.068  1.117 8
0024 pf 09 -1.174 -0.050  1.175 1
0024 pf 10 -1.312  0.061  1.313 8
0048 em 00 -1.157  0.034  1.157 8
0048 cf 00 -1.130  0.085  1.133 8
0048 pf 01 -1.188  0.230  1.210 8
0048 pf 02 -1.174 -0.226  1.196 1
0048 pf 03 -1.118 -0.002  1.118 1
0048 pf 04 -1.096  0.012  1.096 8
0048 pf 05 -1.171  0.128  1.178 8
0048 pf 06 -1.233  0.069  1.235 8
0048 pf 07 -0.968  0.072  0.971 8
0048 pf 08 -1.178  0.089  1.181 8
0048 pf 09 -1.082 -0.077  1.085 1
0048 pf 10 -1.146  0.102  1.151 8
0072 em 00 -1.152 -0.270  1.184 1
0072 cf 00 -1.169 -0.168  1.181 1
0072 pf 01 -1.101 -0.235  1.126 1
0072 pf 02 -1.169 -0.581  1.305 1
0072 pf 03 -1.115 -0.182  1.130 1
0072 pf 04 -1.095 -0.234  1.120 1
0072 pf 05 -1.125 -0.123  1.132 1
0072 pf 06 -1.166 -0.264  1.195 1
0072 pf 07 -1.048 -0.071  1.050 1
0072 pf 08 -1.135 -0.352  1.188 1
0072 pf 09 -1.275 -0.364  1.326 1
0072 pf 10 -1.074 -0.271  1.108 1
0096 em 00 -1.007 -0.532  1.139 1
0096 cf 00 -1.011 -0.441  1.103 1
0096 pf 01 -0.795 -0.702  1.061 1
0096 pf 02 -0.846 -0.995  1.306 2
0096 pf 03 -1.206 -0.482  1.298 1
0096 pf 04 -1.029 -0.497  1.143 1
0096 pf 05 -1.129 -0.376  1.190 1
0096 pf 06 -0.857 -0.292  0.906 1
0096 pf 07 -0.903 -0.040  0.904 1
0096 pf 08 -0.912 -0.741  1.175 1
0096 pf 09 -1.166 -0.628  1.324 1
0096 pf 10 -1.090 -0.476  1.189 1
0120 em 00 -0.793 -0.763  1.100 1
0120 cf 00 -0.786 -0.686  1.043 1
0120 pf 01 -0.463 -0.992  1.095 2
0120 pf 02 -0.628 -1.180  1.337 2
0120 pf 03 -1.178 -0.825  1.439 1
0120 pf 04 -0.813 -0.725  1.090 1
0120 pf 05 -1.068 -0.501  1.180 1
0120 pf 06 -0.664 -0.407  0.779 1
0120 pf 07 -0.733 -0.109  0.741 1
0120 pf 08 -0.474 -1.059  1.160 2
