ecmf prod rf 2007051000 20210510 11 046
0120 pf 01  0.770  0.537  0.939 5
0120 pf 02  0.268 -0.441  0.516 3
0120 pf 03 -0.013 -0.543  0.543 2
0120 pf 04 -0.206 -0.454  0.499 2
0120 pf 05  0.107 -0.313  0.331 3
0120 pf 06 -0.240  0.149  0.283 8
0120 pf 07 -0.108 -0.843  0.849 2
0120 pf 08 -0.138  0.063  0.151 8
0120 pf 09 -0.472  0.029  0.472 8
0120 pf 10  0.439 -0.234  0.497 4
0144 em 00  0.147 -0.027  0.149 4
0144 cf 00  0.062 -0.070  0.093 3
0144 pf 01  0.686  0.895  1.128 6
0144 pf 02  0.551 -0.384  0.671 4
0144 pf 03  0.023 -0.422  0.423 3
0144 pf 04 -0.105 -0.372  0.387 2
0144 pf 05  0.225 -0.094  0.243 4
0144 pf 06 -0.203  0.491  0.531 7
0144 pf 07  0.239 -0.781  0.817 3
0144 pf 08 -0.026  0.298  0.299 7
0144 pf 09 -0.360  0.004  0.360 8
0144 pf 10  0.546  0.209  0.585 5
0168 em 00  0.363  0.089  0.374 5
0168 cf 00  0.278  0.122  0.304 5
0168 pf 01  0.669  1.189  1.364 6
0168 pf 02  0.792 -0.375  0.876 4
0168 pf 03  0.278 -0.584  0.647 3
0168 pf 04  0.103 -0.314  0.331 3
0168 pf 05  0.617  0.193  0.646 5
0168 pf 06 -0.165  0.528  0.553 7
0168 pf 07  0.787 -0.592  0.985 4
0168 pf 08 -0.069  0.423  0.429 7
0168 pf 09  0.022 -0.080  0.083 3
0168 pf 10  0.662  0.506  0.833 5
0192 em 00  0.503  0.114  0.516 5
0192 cf 00  0.437  0.126  0.455 5
0192 pf 01  0.477  1.170  1.264 6
0192 pf 02  0.877 -0.368  0.951 4
0192 pf 03  0.610 -0.703  0.931 3
0192 pf 04  0.331 -0.353  0.484 3
0192 pf 05  0.797  0.307  0.855 5
0192 pf 06 -0.109  0.352  0.368 7
0192 pf 07  1.336 -0.236  1.357 4
0192 pf 08 -0.079  0.513  0.519 7
0192 pf 09 -0.028 -0.220  0.221 2
0192 pf 10  0.816  0.687  1.066 5
0216 em 00  0.385  0.187  0.428 5
0216 cf 00  0.302  0.163  0.343 5
0216 pf 01  0.446  1.318  1.391 6
0216 pf 02  0.718 -0.043  0.720 4
0216 pf 03  0.494 -0.879  1.008 3
0216 pf 04  0.363 -0.242  0.436 4
0216 pf 05  0.749  0.316  0.813 5
0216 pf 06 -0.352  0.173  0.392 8
0216 pf 07  1.193  0.084  1.196 5
0216 pf 08 -0.336  0.703  0.779 7
0216 pf 09 -0.027 -0.224  0.226 2
0216 pf 10  0.609  0.681  0.913 6
0240 em 00  0.145  0.154  0.211 6
0240 cf 00  0.068 -0.048  0.083 4
0240 pf 01  0.390  1.387  1.441 6
0240 pf 02  0.411  0.029  0.412 5
0240 pf 03  0.449 -1.108  1.195 3
0240 pf 04  0.306 -0.165  0.347 4
0240 pf 05  0.257  0.133  0.290 5
0240 pf 06 -0.543  0.142  0.562 8
0240 pf 07  0.904 -0.012  0.904 4
0240 pf 08 -0.759  0.876  1.158 7
0240 pf 09 -0.182 -0.126  0.222 1
0240 pf 10  0.224  0.593  0.633 6
0264 em 00  0.067  0.089  0.112 6
0264 cf 00 -0.080 -0.203  0.218 2
0264 pf 01  0.349  1.465  1.505 6
0264 pf 02  0.233 -0.189  0.300 4
0264 pf 03  0.369 -0.889  0.963 3
0264 pf 04  0.219 -0.148  0.264 4
0264 pf 05 -0.024 -0.046  0.052 2
0264 pf 06 -0.510  0.105  0.521 8
0264 pf 07  0.695 -0.061  0.698 4
0264 pf 08 -0.649  0.651  0.919 7
0264 pf 09  0.079 -0.252  0.264 3
0264 pf 10 -0.019  0.584  0.584 7
0288 em 00 -0.058 -0.028  0.064 1
0288 cf 00 -0.112 -0.273  0.296 2
0288 pf 01  0.007  1.572  1.572 6
0288 pf 02  0.183 -0.275  0.331 3
0288 pf 03  0.463 -0.621  0.775 3
0288 pf 04  0.205 -0.188  0.277 4
0288 pf 05 -0.502 -0.307  0.589 1
0288 pf 06 -0.535 -0.182  0.565 1
0288 pf 07  0.525 -0.232  0.574 4
0288 pf 08 -0.569  0.336  0.661 8
0288 pf 09 -0.055 -0.413  0.417 2
0288 pf 10 -0.296  0.301  0.422 7
0312 em 00 -0.136 -0.081  0.158 1
0312 cf 00 -0.122 -0.192  0.227 2
0312 pf 01 -0.186  1.619  1.630 7
0312 pf 02  0.002 -0.048  0.048 3
0312 pf 03  0.565 -0.565  0.799 3
0312 pf 04  0.155 -0.172  0.231 3
0312 pf 05 -0.883 -0.587  1.060 1
0312 pf 06 -0.347 -0.008  0.347 1
0312 pf 07  0.437 -0.393  0.587 4
0312 pf 08 -0.630  0.032  0.630 8
0312 pf 09 -0.201 -0.573  0.608 2
0312 pf 10 -0.332  0.023  0.333 8
0336 em 00 -0.167 -0.025  0.169 1
0336 cf 00 -0.017 -0.005  0.017 1
0336 pf 01 -0.524  1.558  1.644 7
0336 pf 02  0.085  0.239  0.253 6
0336 pf 03  0.791 -0.456  0.913 4
0336 pf 04  0.162  0.071  0.177 5
0336 pf 05 -0.997 -0.758  1.253 1
0336 pf 06 -0.010  0.294  0.294 7
0336 pf 07  0.061 -0.559  0.562 3
0336 pf 08 -0.631 -0.149  0.648 1
0336 pf 09 -0.293 -0.570  0.641 2
0336 pf 10 -0.497  0.076  0.503 8
0360 em 00 -0.217  0.007  0.217 8
0360 cf 00 -0.201  0.084  0.217 8
0360 pf 01 -0.877  1.268  1.542 7
0360 pf 02 -0.184  0.273  0.329 7
0360 pf 03  0.921 -0.566  1.081 4
0360 pf 04  0.296  0.176  0.345 5
0360 pf 05 -1.004 -0.555  1.147 1
0360 pf 06 -0.086  0.647  0.653 7
0360 pf 07 -0.076 -0.503  0.509 2
0360 pf 08 -0.474 -0.213  0.519 1
0360 pf 09 -0.179 -0.734  0.756 2
0360 pf 10 -0.576  0.212  0.614 8
0384 em 00 -0.232  0.054  0.238 8
0384 cf 00 -0.517  0.235  0.568 8
0384 pf 01 -1.151  1.071  1.572 8
0384 pf 02 -0.483  0.724  0.870 7
0384 pf 03  1.055 -0.498  1.167 4
0384 pf 04  0.294  0.189  0.349 5
0384 pf 05 -1.015 -0.469  1.118 1
0384 pf 06 -0.246  0.694  0.737 7
0384 pf 07  0.281 -0.554  0.621 3
0384 pf 08 -0.409 -0.148  0.435 1
0384 pf 09  0.121 -0.770  0.779 3
0384 pf 10 -0.543  0.141  0.561 8
0408 em 00 -0.257  0.090  0.272 8
0408 cf 00 -0.655  0.324  0.730 8
0408 pf 01 -1.250  0.992  1.596 8
0408 pf 02 -0.947  0.901  1.307 8
0408 pf 03  1.194 -0.428  1.269 4
0408 pf 04 -0.020  0.012  0.023 8
0408 pf 05 -0.833 -0.407  0.927 1
0408 pf 06 -0.102  0.531  0.540 7
0408 pf 07  0.559 -0.473  0.733 4
0408 pf 08 -0.630 -0.075  0.634 1
0408 pf 09  0.144 -0.555  0.574 3
0408 pf 10 -0.352  0.254  0.434 8
0432 em 00 -0.298  0.060  0.304 8
0432 cf 00 -0.586  0.395  0.707 8
0432 pf 01 -1.388  0.669  1.541 8
0432 pf 02 -0.982  0.651  1.178 8
0432 pf 03  1.119 -0.322  1.164 4
0432 pf 04 -0.173 -0.177  0.247 2
0432 pf 05 -0.913 -0.749  1.181 1
0432 pf 06 -0.342  0.410  0.534 7
0432 pf 07  0.548 -0.233  0.595 4
0432 pf 08 -0.533  0.118  0.546 8
0432 pf 09  0.401 -0.314  0.510 4
0432 pf 10 -0.464  0.301  0.553 8
0456 em 00 -0.315 -0.062  0.321 1
0456 cf 00 -0.533  0.242  0.586 8
0456 pf 01 -1.669  0.525  1.749 8
0456 pf 02 -1.041  0.314  1.087 8
0456 pf 03  1.210 -0.580  1.342 4
0456 pf 04 -0.185 -0.355  0.400 2
0456 pf 05 -0.833 -1.100  1.380 2
0456 pf 06 -0.566  0.208  0.603 8
0456 pf 07  0.406 -0.217  0.461 4
0456 pf 08 -0.382  0.408  0.559 7
0456 pf 09  0.509 -0.149  0.530 4
0456 pf 10 -0.429  0.116  0.444 8
0480 em 00 -0.305 -0.184  0.357 1
0480 cf 00 -0.640  0.019  0.640 8
0480 pf 01 -1.998  0.373  2.032 8
0480 pf 02 -1.228  0.106  1.232 8
0480 pf 03  1.127 -0.691  1.322 4
0480 pf 04  0.016 -0.476  0.477 3
0480 pf 05 -0.628 -1.495  1.621 2
0480 pf 06 -0.745  0.147  0.760 8
0480 pf 07  0.180 -0.242  0.301 3
0480 pf 08 -0.052  0.551  0.554 7
0480 pf 09  0.786 -0.177  0.805 4
0480 pf 10 -0.246 -0.038  0.249 1
0504 em 00 -0.348 -0.275  0.444 1
0504 cf 00 -0.799 -0.149  0.813 1
0504 pf 01 -2.207  0.290  2.226 8
0504 pf 02 -1.083  0.139  1.092 8
0504 pf 03  0.752 -0.863  1.145 3
0504 pf 04  0.252 -0.818  0.856 3
0504 pf 05 -0.317 -1.533  1.565 2
0504 pf 06 -0.953  0.063  0.955 8
0504 pf 07  0.028 -0.482  0.482 3
0504 pf 08 -0.054  0.676  0.678 7
0504 pf 09  0.729 -0.023  0.729 4
0504 pf 10 -0.259 -0.200  0.327 1
0528 em 00 -0.254 -0.345  0.428 2
0528 cf 00 -0.856 -0.312  0.911 1
0528 pf 01 -2.150  0.057  2.151 8
0528 pf 02 -0.423 -0.059  0.427 1
0528 pf 03  0.502 -0.782  0.929 3
0528 pf 04  0.555 -0.760  0.941 3
0528 pf 05  0.191 -1.306  1.320 3
0528 pf 06 -1.138  0.106  1.143 8
0528 pf 07  0.014 -0.745  0.745 3
0528 pf 08 -0.275  0.751  0.800 7
0528 pf 09  0.787 -0.107  0.794 4
0528 pf 10 -0.078 -0.488  0.494 2
0552 em 00 -0.185 -0.411  0.451 2
0552 cf 00 -0.945 -0.632  1.136 1
0552 pf 01 -2.077  0.099  2.079 8
0552 pf 02 -0.112 -0.391  0.407 2
0552 pf 03  0.143 -0.906  0.917 3
0552 pf 04  0.858 -0.800  1.173 4
0552 pf 05  0.788 -0.877  1.179 3
0552 pf 06 -1.353 -0.156  1.362 1
0552 pf 07  0.098 -0.826  0.832 3
0552 pf 08 -0.365  0.846  0.922 7
0552 pf 09  0.825  0.022  0.825 5
0552 pf 10  0.028 -0.784  0.785 3
0576 em 00 -0.056 -0.383  0.387 2
0576 cf 00 -0.753 -0.690  1.021 1
0576 pf 01 -1.911  0.262  1.929 8
0576 pf 02 -0.030 -0.486  0.487 2
0576 pf 03  0.174 -0.958  0.974 3
0576 pf 04  1.031 -0.853  1.338 4
0576 pf 05  1.363 -0.121  1.368 4
0576 pf 06 -1.502 -0.252  1.523 1
0576 pf 07  0.243 -0.807  0.843 3
0576 pf 08 -0.361  0.811  0.888 7
0576 pf 09  0.870  0.003  0.870 5
0576 pf 10  0.191 -1.028  1.046 3
0600 em 00 -0.022 -0.360  0.361 2
0600 cf 00 -0.483 -0.593  0.765 2
0600 pf 01 -1.563  0.084  1.565 8
0600 pf 02  0.081 -0.199  0.215 3
0600 pf 03 -0.081 -0.910  0.913 2
0600 pf 04  1.089 -0.608  1.247 4
0600 pf 05  1.486  0.370  1.531 5
0600 pf 06 -1.676 -0.721  1.825 1
0600 pf 07  0.421 -0.761  0.870 3
0600 pf 08 -0.469  0.332  0.574 8
0600 pf 09  0.746 -0.044  0.747 4
0600 pf 10  0.124 -0.848  0.857 3
0624 em 00  0.007 -0.242  0.242 3
0624 cf 00 -0.093 -0.424  0.434 2
0624 pf 01 -1.232  0.076  1.234 8
0624 pf 02  0.278  0.202  0.343 5
0624 pf 03 -0.353 -0.887  0.955 2
0624 pf 04  1.168 -0.223  1.189 4
0624 pf 05  1.352  1.044  1.708 5
0624 pf 06 -1.612 -0.966  1.879 1
0624 pf 07  0.361 -0.544  0.653 3
0624 pf 08 -0.694 -0.073  0.698 1
0624 pf 09  0.632 -0.210  0.666 4
0624 pf 10  0.193 -0.604  0.634 3
0648 em 00  0.044 -0.158  0.164 3
0648 cf 00  0.116 -0.657  0.668 3
0648 pf 01 -0.851  0.191  0.872 8
0648 pf 02  0.069  0.314  0.321 6
0648 pf 03 -0.128 -0.815  0.825 2
0648 pf 04  0.952 -0.274  0.990 4
0648 pf 05  1.081  1.445  1.805 6
0648 pf 06 -1.294 -0.988  1.628 1
0648 pf 07  0.146 -0.168  0.223 3
0648 pf 08 -0.323 -0.129  0.348 1
0648 pf 09  0.427 -0.153  0.454 4
0648 pf 10  0.212 -0.478  0.523 3
0672 em 00  0.089 -0.083  0.122 4
0672 cf 00  0.013 -0.682  0.682 3
0672 pf 01 -0.525  0.311  0.610 8
0672 pf 02 -0.299  0.147  0.333 8
0672 pf 03  0.117 -0.626  0.636 3
0672 pf 04  0.908 -0.257  0.944 4
0672 pf 05  0.751  1.516  1.692 6
0672 pf 06 -0.865 -0.781  1.165 1
0672 pf 07 -0.345  0.044  0.348 8
0672 pf 08  0.173  0.050  0.180 5
0672 pf 09  0.699 -0.081  0.704 4
0672 pf 10  0.269 -0.551  0.613 3
0696 em 00 -0.001  0.007  0.007 7
0696 cf 00  0.009 -0.607  0.607 3
0696 pf 01 -0.446  0.231  0.502 8
0696 pf 02 -1.088  0.190  1.105 8
0696 pf 03  0.318 -0.191  0.371 4
0696 pf 04  0.684 -0.260  0.732 4
0696 pf 05  0.153  1.295  1.304 6
0696 pf 06 -0.723 -0.750  1.041 2
0696 pf 07 -0.630  0.338  0.715 8
0696 pf 08  0.648  0.276  0.705 5
0696 pf 09  0.749 -0.044  0.751 4
0696 pf 10  0.238 -0.399  0.464 3
0720 em 00 -0.050 -0.014  0.052 1
0720 cf 00  0.040 -0.800  0.801 3
0720 pf 01 -0.183  0.252  0.311 7
0720 pf 02 -1.542 -0.295  1.570 1
0720 pf 03  0.335 -0.124  0.357 4
0720 pf 04  0.375 -0.199  0.425 4
0720 pf 05 -0.109  1.139  1.144 7
0720 pf 06 -0.438 -0.435  0.618 1
0720 pf 07 -0.984  0.352  1.045 8
0720 pf 08  0.780  0.289  0.832 5
0720 pf 09  0.962  0.065  0.964 5
0720 pf 10  0.130 -0.402  0.423 3
0744 em 00 -0.072 -0.078  0.106 2
0744 cf 00  0.056 -0.905  0.906 3
0744 pf 01  0.095  0.089  0.130 5
0744 pf 02 -1.590 -0.388  1.637 1
0744 pf 03  0.349 -0.235  0.421 4
0744 pf 04  0.253 -0.070  0.262 4
0744 pf 05 -0.427  0.915  1.010 7
0744 pf 06 -0.387 -0.601  0.715 2
0744 pf 07 -1.009  0.176  1.025 8
0744 pf 08  0.358  0.450  0.575 6
0744 pf 09  1.065  0.129  1.072 5
0744 pf 10  0.345 -0.437  0.557 3
0768 em 00 -0.150 -0.074  0.167 1
0768 cf 00  0.107 -0.915  0.921 3
0768 pf 01  0.231  0.081  0.245 5
0768 pf 02 -1.488 -0.544  1.585 1
0768 pf 03  0.381 -0.202  0.431 4
0768 pf 04 -0.037  0.126  0.131 7
0768 pf 05 -0.638  0.725  0.966 7
0768 pf 06 -0.199 -0.510  0.548 2
0768 pf 07 -1.351  0.281  1.380 8
0768 pf 08  0.037  0.469  0.470 6
0768 pf 09  0.908  0.122  0.917 5
0768 pf 10  0.316 -0.457  0.556 3
0792 em 00 -0.153 -0.125  0.198 1
0792 cf 00  0.239 -1.009  1.037 3
0792 pf 01  0.389  0.332  0.512 5
0792 pf 02 -1.189 -0.484  1.284 1
0792 pf 03  0.187 -0.146  0.237 4
0792 pf 04 -0.353  0.166  0.390 8
0792 pf 05 -0.340  0.374  0.505 7
0792 pf 06  0.021 -0.820  0.820 3
0792 pf 07 -1.379  0.331  1.418 8
0792 pf 08 -0.073  0.010  0.073 8
0792 pf 09  0.716  0.070  0.720 5
0792 pf 10  0.012 -0.197  0.197 3
0816 em 00 -0.093 -0.124  0.155 2
0816 cf 00  0.644 -1.153  1.321 3
0816 pf 01  0.479  0.583  0.754 6
0816 pf 02 -0.705 -0.558  0.899 1
0816 pf 03 -0.107 -0.276  0.296 2
0816 pf 04 -0.401  0.590  0.713 7
0816 pf 05 -0.212  0.186  0.282 8
0816 pf 06 -0.158 -0.928  0.941 2
0816 pf 07 -1.293  0.322  1.333 8
0816 pf 08  0.107 -0.446  0.459 3
0816 pf 09  0.589  0.340  0.680 5
0816 pf 10 -0.046 -0.054  0.071 2
0840 em 00  0.030 -0.127  0.131 3
0840 cf 00  1.208 -0.837  1.469 4
0840 pf 01  0.441  0.487  0.657 6
0840 pf 02 -0.712 -0.599  0.930 1
0840 pf 03 -0.126 -0.158  0.202 2
0840 pf 04 -0.350  0.741  0.820 7
0840 pf 05  0.111  0.054  0.124 5
0840 pf 06 -0.235 -1.000  1.028 2
0840 pf 07 -0.890 -0.054  0.892 1
0840 pf 08  0.296 -0.928  0.974 3
0840 pf 09  0.320  0.691  0.762 6
0840 pf 10  0.152  0.169  0.227 6
0864 em 00  0.187 -0.193  0.268 3
0864 cf 00  1.351 -0.733  1.537 4
0864 pf 01  0.357  0.177  0.398 5
0864 pf 02 -0.449 -0.449  0.635 2
0864 pf 03 -0.158 -0.052  0.167 1
0864 pf 04 -0.432  0.528  0.682 7
0864 pf 05  0.405  0.086  0.414 5
0864 pf 06  0.425 -0.781  0.889 3
0864 pf 07 -0.561 -0.477  0.737 1
0864 pf 08  0.410 -1.297  1.360 3
0864 pf 09  0.311  0.846  0.901 6
0864 pf 10  0.245 -0.003  0.245 4
0888 em 00  0.307 -0.233  0.385 4
0888 cf 00  1.268 -0.511  1.368 4
0888 pf 01  0.460  0.064  0.464 5
0888 pf 02 -0.254 -0.193  0.319 1
0888 pf 03 -0.020  0.223  0.224 7
0888 pf 04 -0.514 -0.087  0.521 1
0888 pf 05  0.860  0.446  0.969 5
0888 pf 06  0.879 -0.642  1.089 4
0888 pf 07 -0.483 -0.953  1.069 2
0888 pf 08  0.772 -1.366  1.569 3
0888 pf 09 -0.095  0.812  0.817 7
0888 pf 10  0.330 -0.424  0.537 3
0912 em 00  0.287 -0.210  0.355 4
0912 cf 00  1.095 -0.269  1.128 4
0912 pf 01  0.531 -0.035  0.532 4
0912 pf 02 -0.315 -0.355  0.475 2
0912 pf 03 -0.002  0.489  0.489 7
0912 pf 04 -0.566 -0.575  0.807 2
0912 pf 05  1.235  0.999  1.588 5
0912 pf 06  0.879 -0.676  1.109 4
0912 pf 07 -0.592 -1.107  1.256 2
0912 pf 08  1.170 -0.954  1.510 4
0912 pf 09 -0.605  0.687  0.915 7
0912 pf 10  0.170 -0.605  0.628 3
0936 em 00  0.187 -0.223  0.291 3
0936 cf 00  1.022 -0.152  1.033 4
0936 pf 01  0.518 -0.058  0.522 4
0936 pf 02 -0.232 -0.594  0.638 2
0936 pf 03 -0.138  0.294  0.325 7
0936 pf 04 -0.709 -0.912  1.155 2
0936 pf 05  1.029  1.398  1.736 6
0936 pf 06  0.826 -0.760  1.123 4
0936 pf 07 -0.706 -1.163  1.360 2
0936 pf 08  1.285 -0.557  1.401 4
0936 pf 09 -0.982  0.905  1.335 8
0936 pf 10  0.033 -0.955  0.956 3
0960 em 00  0.181 -0.197  0.268 3
0960 cf 00  0.983 -0.249  1.014 4
0960 pf 01  0.510  0.049  0.513 5
0960 pf 02 -0.296 -0.467  0.553 2
0960 pf 03 -0.231  0.328  0.401 7
0960 pf 04 -0.640 -0.687  0.939 2
0960 pf 05  0.946  1.260  1.576 6
0960 pf 06  0.740 -0.892  1.158 3
0960 pf 07 -0.690 -0.968  1.188 2
0960 pf 08  1.411 -0.350  1.454 4
0960 pf 09 -1.065  0.883  1.383 8
0960 pf 10  0.241 -1.214  1.238 3
0984 em 00  0.198 -0.230  0.304 3
0984 cf 00  0.934 -0.459  1.041 4
0984 pf 01  0.520  0.063  0.524 5
0984 pf 02 -0.280 -0.526  0.596 2
0984 pf 03 -0.311  0.182  0.360 8
0984 pf 04 -0.507 -0.641  0.817 2
0984 pf 05  0.547  1.309  1.419 6
0984 pf 06  0.640 -0.702  0.950 3
0984 pf 07 -0.594 -0.987  1.152 2
0984 pf 08  1.662 -0.364  1.701 4
0984 pf 09 -1.026  0.725  1.257 8
0984 pf 10  0.517 -1.277  1.378 3
1008 em 00  0.120 -0.280  0.305 3
1008 cf 00  0.473 -0.686  0.834 3
1008 pf 01  0.560 -0.041  0.562 4
1008 pf 02 -0.178 -0.506  0.536 2
1008 pf 03 -0.202 -0.010  0.203 1
1008 pf 04 -0.543 -0.568  0.786 2
1008 pf 05  0.131  1.233  1.240 6
1008 pf 06  0.398 -0.467  0.613 3
1008 pf 07 -0.695 -1.247  1.428 2
1008 pf 08  1.522 -0.235  1.540 4
1008 pf 09 -0.849  0.657  1.074 8
1008 pf 10  0.625 -1.369  1.505 3
1032 em 00  0.006 -0.340  0.340 3
1032 cf 00  0.347 -0.725  0.804 3
1032 pf 01  0.537 -0.111  0.549 4
1032 pf 02  0.094 -0.709  0.715 3
1032 pf 03 -0.436 -0.354  0.562 1
1032 pf 04 -0.849 -0.555  1.015 1
1032 pf 05 -0.316  1.272  1.311 7
1032 pf 06  0.339 -0.211  0.399 4
1032 pf 07 -0.573 -1.419  1.530 2
1032 pf 08  1.246 -0.164  1.257 4
1032 pf 09 -0.954  0.483  1.069 8
1032 pf 10  0.594 -1.422  1.541 3
1056 em 00 -0.012 -0.338  0.338 2
1056 cf 00  0.587 -0.479  0.758 4
1056 pf 01  0.301 -0.217  0.371 4
1056 pf 02  0.465 -0.761  0.892 3
1056 pf 03 -0.440 -0.545  0.700 2
1056 pf 04 -0.927 -0.656  1.136 1
1056 pf 05 -0.742  1.476  1.653 7
1056 pf 06  0.344 -0.064  0.350 4
1056 pf 07 -0.191 -1.589  1.600 2
1056 pf 08  0.705 -0.139  0.718 4
1056 pf 09 -0.832  0.262  0.872 8
1056 pf 10  0.582 -1.198  1.332 3
1080 em 00  0.031 -0.256  0.258 3
1080 cf 00  0.852 -0.263  0.892 4
1080 pf 01  0.111 -0.148  0.185 3
1080 pf 02  0.833 -0.600  1.026 4
1080 pf 03 -0.575 -0.328  0.662 1
1080 pf 04 -0.839 -0.596  1.029 1
1080 pf 05 -1.360  1.594  2.095 7
1080 pf 06  0.558  0.002  0.558 5
1080 pf 07  0.174 -1.624  1.633 3
1080 pf 08  0.239 -0.177  0.298 4
1080 pf 09 -0.437  0.072  0.443 8
1080 pf 10  0.800 -0.925  1.223 3
1104 em 00  0.093 -0.133  0.163 3
1104 cf 00  0.966 -0.285  1.008 4
1104 pf 01  0.082 -0.088  0.120 3
1104 pf 02  0.956 -0.343  1.016 4
1104 pf 03 -0.580  0.096  0.588 8
1104 pf 04 -0.748 -0.238  0.785 1
1104 pf 05 -1.518  1.715  2.291 7
1104 pf 06  0.779  0.024  0.779 5
1104 pf 07  0.408 -1.410  1.467 3
1104 pf 08 -0.064 -0.344  0.350 2
1104 pf 09 -0.359 -0.215  0.419 1
1104 pf 10  1.142 -0.560  1.272 4
