ecmf prod rf 2017051300 20210513 11 046
0024 em 00 -0.537 -1.132  1.253 2
0024 cf 00 -0.563 -1.155  1.285 2
0024 pf 01 -0.481 -1.092  1.193 2
0024 pf 02 -0.447 -1.160  1.244 2
0024 pf 03 -0.467 -0.917  1.029 2
0024 pf 04 -0.512 -1.260  1.360 2
0024 pf 05 -0.522 -1.094  1.212 2
0024 pf 06 -0.506 -1.184  1.287 2
0024 pf 07 -0.551 -1.105  1.235 2
0024 pf 08 -0.730 -1.144  1.357 2
0024 pf 09 -0.440 -1.038  1.128 2
0024 pf 10 -0.536 -1.132  1.252 2
0048 em 00 -0.140 -1.441  1.448 2
0048 cf 00 -0.094 -1.472  1.475 2
0048 pf 01 -0.120 -1.372  1.377 2
0048 pf 02  0.228 -1.574  1.590 3
0048 pf 03 -0.062 -1.060  1.062 2
0048 pf 04 -0.189 -1.397  1.410 2
0048 pf 05 -0.048 -1.339  1.340 2
0048 pf 06 -0.114 -1.476  1.481 2
0048 pf 07 -0.344 -1.532  1.570 2
0048 pf 08 -0.450 -1.706  1.764 2
0048 pf 09 -0.108 -1.321  1.325 2
0048 pf 10 -0.154 -1.417  1.426 2
0072 em 00  0.314 -1.539  1.571 3
0072 cf 00  0.245 -1.594  1.613 3
0072 pf 01  0.269 -1.552  1.575 3
0072 pf 02  0.972 -1.457  1.751 3
0072 pf 03  0.434 -1.090  1.173 3
0072 pf 04  0.314 -1.508  1.540 3
0072 pf 05  0.276 -1.509  1.534 3
0072 pf 06  0.414 -1.539  1.594 3
0072 pf 07  0.136 -1.611  1.617 3
0072 pf 08 -0.089 -2.071  2.073 2
0072 pf 09  0.217 -1.415  1.431 3
0072 pf 10  0.273 -1.387  1.414 3
0096 em 00  0.646 -1.370  1.515 3
0096 cf 00  0.621 -1.494  1.618 3
0096 pf 01  0.692 -1.478  1.632 3
0096 pf 02  1.424 -1.120  1.811 4
0096 pf 03  0.649 -1.143  1.315 3
0096 pf 04  0.651 -1.289  1.444 3
0096 pf 05  0.650 -1.149  1.320 3
0096 pf 06  0.798 -1.191  1.433 3
0096 pf 07  0.426 -1.522  1.580 3
0096 pf 08  0.136 -1.957  1.962 3
0096 pf 09  0.465 -1.339  1.418 3
0096 pf 10  0.556 -1.218  1.339 3
0120 em 00  0.851 -1.212  1.481 3
0120 cf 00  0.776 -1.403  1.603 3
0120 pf 01  0.820 -1.124  1.392 3
0120 pf 02  1.627 -0.927  1.873 4
0120 pf 03  0.765 -0.929  1.203 3
0120 pf 04  0.785 -1.498  1.691 3
0120 pf 05  1.108 -0.993  1.488 4
