ecmf prod rf 2001052000 20210520 11 046
0096 pf 09 -1.439  0.252  1.461 8
0096 pf 10 -1.035 -0.053  1.036 1
0120 em 00 -1.153  0.186  1.168 8
0120 cf 00 -1.055 -0.149  1.065 1
0120 pf 01 -1.075  0.758  1.315 8
0120 pf 02 -0.804 -0.084  0.808 1
0120 pf 03 -1.585  0.490  1.659 8
0120 pf 04 -1.286 -0.262  1.313 1
0120 pf 05 -0.516  0.356  0.627 8
0120 pf 06 -1.320  0.515  1.417 8
0120 pf 07 -1.036  0.191  1.053 8
0120 pf 08 -1.507  0.116  1.511 8
0120 pf 09 -1.527  0.107  1.531 8
0120 pf 10 -0.855 -0.264  0.895 1
0144 em 00 -1.073 -0.132  1.081 1
0144 cf 00 -0.959 -0.500  1.081 1
0144 pf 01 -1.183  0.525  1.294 8
0144 pf 02 -0.766 -0.146  0.780 1
0144 pf 03 -1.614  0.199  1.626 8
0144 pf 04 -1.260 -0.619  1.404 1
0144 pf 05 -0.419 -0.002  0.419 1
0144 pf 06 -1.286  0.113  1.291 8
0144 pf 07 -0.936 -0.093  0.940 1
0144 pf 08 -1.255 -0.193  1.269 1
0144 pf 09 -1.399 -0.207  1.414 1
0144 pf 10 -0.591 -0.770  0.971 2
0168 em 00 -1.057 -0.399  1.130 1
0168 cf 00 -0.890 -0.832  1.219 1
0168 pf 01 -1.527  0.209  1.542 8
0168 pf 02 -0.822 -0.232  0.854 1
0168 pf 03 -1.627 -0.377  1.670 1
0168 pf 04 -1.012 -0.855  1.325 1
0168 pf 05 -0.228 -0.263  0.348 2
0168 pf 06 -1.467 -0.234  1.486 1
0168 pf 07 -0.840 -0.024  0.840 1
0168 pf 08 -1.054 -0.394  1.126 1
0168 pf 09 -1.547 -0.514  1.630 1
0168 pf 10 -0.463 -1.074  1.169 2
0192 em 00 -0.834 -0.507  0.976 1
0192 cf 00 -0.629 -0.825  1.038 2
0192 pf 01 -1.366  0.124  1.371 8
0192 pf 02 -1.000 -0.434  1.090 1
0192 pf 03 -1.369 -0.561  1.480 1
0192 pf 04 -0.680 -0.735  1.001 2
0192 pf 05 -0.169 -0.474  0.503 2
0192 pf 06 -1.411 -0.479  1.490 1
0192 pf 07 -0.352  0.071  0.359 8
0192 pf 08 -0.843 -0.462  0.961 1
0192 pf 09 -1.254 -0.732  1.451 1
0192 pf 10  0.037 -1.248  1.249 3
0216 em 00 -0.499 -0.522  0.723 2
0216 cf 00 -0.253 -0.688  0.733 2
0216 pf 01 -1.444  0.071  1.446 8
0216 pf 02 -0.856 -0.501  0.992 1
0216 pf 03 -1.002 -0.446  1.097 1
0216 pf 04 -0.048 -0.900  0.902 2
0216 pf 05  0.117 -0.103  0.156 4
0216 pf 06 -1.023 -0.874  1.346 1
0216 pf 07  0.147  0.015  0.148 5
0216 pf 08 -0.815 -0.162  0.831 1
0216 pf 09 -0.884 -0.984  1.322 2
0216 pf 10  0.673 -1.370  1.526 3
0240 em 00 -0.261 -0.564  0.621 2
0240 cf 00 -0.098 -0.758  0.764 2
0240 pf 01 -1.322  0.062  1.324 8
0240 pf 02 -0.707 -0.573  0.910 1
0240 pf 03 -0.739 -0.411  0.846 1
0240 pf 04  0.488 -1.005  1.117 3
0240 pf 05  0.395 -0.003  0.395 4
0240 pf 06 -0.782 -1.175  1.411 2
0240 pf 07  0.466  0.022  0.467 5
0240 pf 08 -0.803  0.074  0.806 8
0240 pf 09 -0.726 -1.334  1.519 2
0240 pf 10  1.044 -1.301  1.668 3
0264 em 00 -0.147 -0.696  0.711 2
0264 cf 00 -0.105 -1.108  1.113 2
0264 pf 01 -1.263 -0.026  1.264 1
0264 pf 02 -0.455 -0.756  0.882 2
0264 pf 03 -0.725 -0.406  0.831 1
0264 pf 04  0.980 -1.148  1.510 3
0264 pf 05  0.583  0.161  0.605 5
0264 pf 06 -0.626 -1.449  1.579 2
0264 pf 07  0.281 -0.242  0.371 4
0264 pf 08 -0.705 -0.183  0.729 1
0264 pf 09 -0.691 -1.713  1.847 2
0264 pf 10  1.170 -0.971  1.520 4
0288 em 00  0.010 -0.797  0.797 3
0288 cf 00 -0.057 -1.230  1.231 2
0288 pf 01 -0.938 -0.195  0.958 1
0288 pf 02  0.012 -1.052  1.052 3
0288 pf 03 -0.790 -0.557  0.966 1
0288 pf 04  1.241 -1.109  1.664 4
0288 pf 05  0.526  0.340  0.627 5
0288 pf 06 -0.475 -1.804  1.865 2
0288 pf 07  0.181 -0.159  0.241 4
0288 pf 08 -0.610 -0.526  0.806 1
0288 pf 09 -0.470 -2.048  2.101 2
0288 pf 10  1.551 -0.602  1.663 4
0312 em 00 -0.008 -0.733  0.734 2
0312 cf 00 -0.066 -1.265  1.267 2
0312 pf 01 -0.860 -0.078  0.864 1
0312 pf 02  0.184 -1.232  1.245 3
0312 pf 03 -1.101 -0.632  1.269 1
0312 pf 04  1.064 -0.825  1.346 4
0312 pf 05  0.604  0.575  0.834 5
0312 pf 06 -0.007 -1.741  1.741 2
0312 pf 07 -0.070  0.085  0.110 7
0312 pf 08 -0.915 -0.727  1.169 1
0312 pf 09 -0.397 -1.997  2.036 2
0312 pf 10  1.530 -0.380  1.577 4
0336 em 00  0.056 -0.674  0.676 3
0336 cf 00 -0.013 -1.155  1.155 2
0336 pf 01 -0.819 -0.029  0.819 1
0336 pf 02  0.223 -1.461  1.478 3
0336 pf 03 -1.085 -0.902  1.411 1
0336 pf 04  0.981 -0.432  1.072 4
0336 pf 05  0.399  0.633  0.748 6
0336 pf 06  0.385 -1.571  1.618 3
0336 pf 07 -0.042 -0.011  0.044 1
0336 pf 08 -0.972 -0.730  1.216 1
0336 pf 09 -0.265 -1.652  1.674 2
0336 pf 10  1.888 -0.252  1.905 4
0360 em 00  0.177 -0.657  0.680 3
0360 cf 00  0.090 -1.084  1.088 3
0360 pf 01 -0.725 -0.067  0.728 1
0360 pf 02  0.343 -1.305  1.350 3
0360 pf 03 -0.800 -1.289  1.517 2
0360 pf 04  1.114 -0.359  1.171 4
0360 pf 05  0.078  0.584  0.589 6
0360 pf 06  0.945 -1.588  1.848 3
0360 pf 07 -0.092 -0.274  0.289 2
0360 pf 08 -0.577 -0.911  1.079 2
0360 pf 09  0.003 -1.295  1.295 3
0360 pf 10  1.645  0.218  1.659 5
0384 em 00  0.225 -0.589  0.630 3
0384 cf 00  0.089 -1.041  1.045 3
0384 pf 01 -0.778 -0.210  0.806 1
0384 pf 02  0.507 -1.121  1.230 3
0384 pf 03 -0.791 -1.430  1.634 2
0384 pf 04  1.324 -0.583  1.447 4
0384 pf 05 -0.103  0.150  0.182 7
0384 pf 06  1.118 -1.070  1.547 4
0384 pf 07 -0.347  0.057  0.351 8
0384 pf 08 -0.316 -0.864  0.920 2
0384 pf 09  0.148 -1.144  1.154 3
0384 pf 10  1.714  0.588  1.812 5
0408 em 00  0.181 -0.486  0.518 3
0408 cf 00  0.194 -0.934  0.953 3
0408 pf 01 -0.903 -0.339  0.965 1
0408 pf 02  0.449 -0.904  1.009 3
0408 pf 03 -0.743 -1.301  1.498 2
0408 pf 04  1.682 -0.406  1.730 4
0408 pf 05 -0.338 -0.153  0.371 1
0408 pf 06  1.123 -0.939  1.464 4
0408 pf 07 -0.821  0.004  0.821 8
0408 pf 08 -0.323 -0.546  0.634 2
0408 pf 09  0.316 -0.962  1.013 3
0408 pf 10  1.453  0.921  1.720 5
0432 em 00  0.179 -0.289  0.340 3
0432 cf 00  0.339 -0.799  0.868 3
0432 pf 01 -0.660 -0.437  0.791 1
0432 pf 02  0.562 -0.717  0.911 3
0432 pf 03 -0.967 -1.186  1.530 2
0432 pf 04  1.763  0.033  1.764 5
0432 pf 05 -0.671 -0.301  0.735 1
0432 pf 06  1.341 -0.343  1.384 4
0432 pf 07 -1.028  0.077  1.031 8
0432 pf 08 -0.230 -0.306  0.383 2
0432 pf 09  0.495 -0.411  0.643 4
0432 pf 10  1.152  1.002  1.527 5
0456 em 00  0.194 -0.136  0.236 4
0456 cf 00  0.527 -0.594  0.794 3
0456 pf 01 -0.550 -0.771  0.947 2
0456 pf 02  0.582 -0.413  0.714 4
0456 pf 03 -0.923 -0.889  1.281 1
0456 pf 04  1.859  0.548  1.938 5
0456 pf 05 -0.744 -0.341  0.818 1
0456 pf 06  1.452 -0.172  1.462 4
0456 pf 07 -1.304  0.240  1.326 8
0456 pf 08 -0.122  0.198  0.232 7
0456 pf 09  0.548 -0.342  0.646 4
0456 pf 10  0.929  0.857  1.263 5
0480 em 00  0.153 -0.082  0.174 4
0480 cf 00  0.485 -0.318  0.580 4
0480 pf 01 -0.296 -0.952  0.997 2
0480 pf 02  0.839 -0.380  0.921 4
0480 pf 03 -0.885 -0.774  1.175 1
0480 pf 04  1.698  0.942  1.942 5
0480 pf 05 -0.698 -0.202  0.727 1
0480 pf 06  1.309 -0.062  1.311 4
0480 pf 07 -1.298  0.121  1.304 8
0480 pf 08 -0.129  0.510  0.526 7
0480 pf 09  0.135 -0.486  0.505 3
0480 pf 10  0.657  0.535  0.847 5
0504 em 00 -0.010  0.025  0.027 7
0504 cf 00  0.173 -0.136  0.221 4
0504 pf 01 -0.158 -0.716  0.734 2
0504 pf 02  0.995  0.007  0.995 5
0504 pf 03 -0.873 -0.727  1.136 1
0504 pf 04  1.388  0.984  1.702 5
0504 pf 05 -0.766 -0.534  0.933 1
0504 pf 06  1.014  0.247  1.044 5
0504 pf 07 -1.241  0.233  1.263 8
0504 pf 08 -0.207  0.693  0.724 7
0504 pf 09 -0.402 -0.302  0.503 1
0504 pf 10  0.112  0.389  0.405 6
0528 em 00 -0.203  0.132  0.242 8
0528 cf 00  0.078 -0.116  0.140 3
0528 pf 01  0.018 -0.548  0.548 3
0528 pf 02  0.761  0.130  0.772 5
0528 pf 03 -0.865 -0.763  1.154 1
0528 pf 04  1.280  1.168  1.733 5
0528 pf 05 -0.902 -0.683  1.132 1
0528 pf 06  0.477  0.829  0.956 6
0528 pf 07 -1.587  0.172  1.597 8
0528 pf 08 -0.336  0.924  0.983 7
0528 pf 09 -0.663 -0.329  0.740 1
0528 pf 10 -0.289  0.557  0.627 7
0552 em 00 -0.313  0.143  0.344 8
0552 cf 00  0.209 -0.209  0.296 4
0552 pf 01  0.048 -0.367  0.370 3
0552 pf 02  0.524  0.201  0.561 5
0552 pf 03 -1.134 -0.998  1.511 1
0552 pf 04  1.128  1.170  1.625 6
0552 pf 05 -0.900 -0.520  1.039 1
0552 pf 06  0.212  1.127  1.147 6
0552 pf 07 -1.632  0.080  1.634 8
0552 pf 08 -0.505  0.870  1.006 7
0552 pf 09 -0.730 -0.432  0.848 1
0552 pf 10 -0.426  0.559  0.703 7
0576 em 00 -0.412  0.057  0.416 8
0576 cf 00  0.072 -0.436  0.442 3
0576 pf 01 -0.049 -0.275  0.279 2
0576 pf 02  0.295  0.110  0.314 5
0576 pf 03 -1.378 -1.017  1.713 1
0576 pf 04  0.949  1.256  1.574 6
0576 pf 05 -0.733 -0.180  0.755 1
0576 pf 06 -0.095  0.808  0.814 7
0576 pf 07 -1.501  0.139  1.507 8
0576 pf 08 -0.771  0.501  0.920 8
0576 pf 09 -0.756 -0.551  0.935 1
0576 pf 10 -0.321  0.255  0.410 8
0600 em 00 -0.467  0.037  0.469 8
0600 cf 00 -0.353 -0.243  0.428 1
0600 pf 01 -0.422 -0.114  0.437 1
0600 pf 02  0.403  0.089  0.413 5
0600 pf 03 -1.387 -1.122  1.784 1
0600 pf 04  0.780  1.118  1.363 6
0600 pf 05 -0.692 -0.049  0.694 1
0600 pf 06 -0.178  0.482  0.514 7
0600 pf 07 -1.482  0.273  1.507 8
0600 pf 08 -0.837  0.085  0.841 8
0600 pf 09 -0.638 -0.478  0.797 1
0600 pf 10 -0.086  0.375  0.385 7
0624 em 00 -0.496 -0.038  0.497 1
0624 cf 00 -0.578 -0.099  0.586 1
0624 pf 01 -0.577  0.281  0.642 8
0624 pf 02  0.750 -0.022  0.750 4
0624 pf 03 -1.233 -1.244  1.752 2
0624 pf 04  0.450  0.989  1.087 6
0624 pf 05 -0.889 -0.232  0.919 1
0624 pf 06 -0.629  0.234  0.671 8
0624 pf 07 -1.322  0.458  1.399 8
0624 pf 08 -0.726 -0.392  0.825 1
0624 pf 09 -0.566 -0.801  0.980 2
0624 pf 10  0.114  0.476  0.490 6
0648 em 00 -0.603 -0.019  0.604 1
0648 cf 00 -0.729 -0.183  0.752 1
0648 pf 01 -1.150  0.412  1.222 8
0648 pf 02  0.824  0.166  0.840 5
0648 pf 03 -0.756 -1.289  1.495 2
0648 pf 04  0.021  0.726  0.727 6
0648 pf 05 -0.932 -0.119  0.939 1
0648 pf 06 -0.978  0.078  0.981 8
0648 pf 07 -1.342  0.549  1.450 8
0648 pf 08 -0.665 -0.526  0.848 1
0648 pf 09 -0.609 -0.692  0.922 2
0648 pf 10 -0.065  0.765  0.768 7
0672 em 00 -0.663 -0.136  0.677 1
0672 cf 00 -1.002 -0.479  1.111 1
0672 pf 01 -1.484  0.064  1.485 8
0672 pf 02  0.958  0.157  0.971 5
0672 pf 03 -0.292 -1.233  1.267 2
0672 pf 04 -0.291  0.192  0.349 8
0672 pf 05 -0.647 -0.292  0.710 1
0672 pf 06 -1.334  0.170  1.345 8
0672 pf 07 -1.125  0.565  1.259 8
0672 pf 08 -0.622 -0.592  0.859 1
0672 pf 09 -0.925 -0.773  1.205 1
0672 pf 10 -0.308  0.869  0.922 7
0696 em 00 -0.586 -0.006  0.586 1
0696 cf 00 -1.165 -0.497  1.267 1
0696 pf 01 -1.233 -0.147  1.242 1
0696 pf 02  1.160  0.695  1.353 5
0696 pf 03  0.026 -1.093  1.093 3
0696 pf 04 -0.535 -0.004  0.535 1
0696 pf 05 -0.297 -0.252  0.389 1
0696 pf 06 -1.245  0.257  1.271 8
0696 pf 07 -0.907  0.799  1.209 8
0696 pf 08 -0.307 -0.164  0.348 1
0696 pf 09 -1.154 -0.667  1.333 1
0696 pf 10 -0.625  1.146  1.305 7
0720 em 00 -0.409  0.040  0.411 8
0720 cf 00 -1.022 -0.546  1.159 1
0720 pf 01 -0.940 -0.474  1.053 1
0720 pf 02  1.380  0.964  1.684 5
0720 pf 03  0.559 -0.762  0.945 3
0720 pf 04 -0.541  0.041  0.543 8
0720 pf 05 -0.070 -0.021  0.073 1
0720 pf 06 -1.089  0.299  1.129 8
0720 pf 07 -0.478  1.116  1.214 7
0720 pf 08 -0.039 -0.034  0.052 1
0720 pf 09 -1.433 -0.911  1.698 1
0720 pf 10 -0.725  0.902  1.158 7
0744 em 00 -0.297  0.031  0.298 8
0744 cf 00 -0.763 -0.643  0.998 1
0744 pf 01 -0.521 -0.714  0.884 2
0744 pf 02  1.124  1.264  1.692 6
0744 pf 03  0.806 -0.576  0.990 4
0744 pf 04 -0.465  0.191  0.503 8
0744 pf 05  0.166  0.083  0.185 5
0744 pf 06 -0.929  0.340  0.989 8
0744 pf 07 -0.247  1.148  1.174 7
0744 pf 08 -0.038 -0.305  0.307 2
0744 pf 09 -1.391 -1.011  1.719 1
0744 pf 10 -0.908  0.711  1.154 8
0768 em 00 -0.147  0.109  0.183 8
0768 cf 00 -0.595 -0.481  0.765 1
0768 pf 01 -0.044 -0.744  0.745 2
0768 pf 02  0.974  1.331  1.649 6
0768 pf 03  0.935 -0.317  0.987 4
0768 pf 04 -0.364  0.389  0.532 7
0768 pf 05  0.307  0.271  0.409 5
0768 pf 06 -0.536  0.557  0.773 7
0768 pf 07 -0.099  1.315  1.319 7
0768 pf 08  0.164 -0.260  0.307 3
0768 pf 09 -1.334 -1.129  1.748 1
0768 pf 10 -0.923  0.383  0.999 8
0792 em 00  0.023  0.271  0.272 6
0792 cf 00 -0.318 -0.265  0.414 1
0792 pf 01  0.288 -0.781  0.832 3
0792 pf 02  0.830  1.776  1.960 6
0792 pf 03  0.873 -0.024  0.874 4
0792 pf 04  0.134  0.654  0.667 6
0792 pf 05  0.578  0.558  0.804 5
0792 pf 06  0.026  0.528  0.529 6
0792 pf 07 -0.180  1.264  1.277 7
0792 pf 08  0.279 -0.294  0.405 3
0792 pf 09 -1.154 -0.687  1.343 1
0792 pf 10 -0.998  0.350  1.057 8
0816 em 00  0.072  0.352  0.359 6
0816 cf 00 -0.090 -0.040  0.099 1
0816 pf 01  0.535 -0.638  0.832 3
0816 pf 02  0.704  1.674  1.816 6
0816 pf 03  0.511  0.078  0.517 5
0816 pf 04  0.175  0.682  0.704 6
0816 pf 05  0.798  0.867  1.179 6
0816 pf 06  0.206  0.604  0.638 6
0816 pf 07 -0.578  1.141  1.279 7
0816 pf 08  0.516 -0.435  0.675 4
0816 pf 09 -0.991 -0.501  1.110 1
0816 pf 10 -0.883  0.548  1.039 8
0840 em 00  0.130  0.347  0.371 6
0840 cf 00  0.075  0.034  0.083 5
0840 pf 01  0.957 -0.503  1.082 4
0840 pf 02  0.532  1.405  1.502 6
0840 pf 03  0.314  0.230  0.389 5
0840 pf 04  0.425  0.584  0.722 6
0840 pf 05  0.439  0.893  0.995 6
0840 pf 06  0.303  0.475  0.564 6
0840 pf 07 -0.657  0.922  1.132 7
0840 pf 08  0.684 -0.305  0.749 4
0840 pf 09 -0.778 -0.113  0.786 1
0840 pf 10 -0.778  0.318  0.841 8
0864 em 00  0.156  0.488  0.512 6
0864 cf 00  0.031  0.162  0.165 6
0864 pf 01  1.156 -0.061  1.158 4
0864 pf 02  0.654  1.311  1.465 6
0864 pf 03  0.289  0.610  0.675 6
0864 pf 04  0.402  0.603  0.725 6
0864 pf 05 -0.096  0.983  0.988 7
0864 pf 06  0.265  0.767  0.811 6
0864 pf 07 -0.235  0.853  0.885 7
0864 pf 08  0.622 -0.057  0.625 4
0864 pf 09 -0.802  0.123  0.811 8
0864 pf 10 -0.468  0.209  0.513 8
0888 em 00  0.128  0.620  0.633 6
0888 cf 00 -0.044  0.287  0.290 7
0888 pf 01  1.169  0.306  1.209 5
0888 pf 02  0.802  1.266  1.498 6
0888 pf 03  0.258  0.668  0.716 6
0888 pf 04  0.291  0.351  0.456 6
0888 pf 05 -0.507  1.251  1.350 7
0888 pf 06  0.275  1.267  1.296 6
0888 pf 07 -0.158  0.823  0.838 7
0888 pf 08  0.767  0.363  0.848 5
0888 pf 09 -0.913  0.234  0.943 8
0888 pf 10 -0.457  0.145  0.480 8
0912 em 00  0.094  0.664  0.671 6
0912 cf 00  0.053  0.323  0.327 6
0912 pf 01  0.611  0.559  0.828 5
0912 pf 02  0.824  1.216  1.469 6
0912 pf 03  0.144  0.771  0.784 6
0912 pf 04  0.261  0.148  0.300 5
0912 pf 05 -0.771  1.127  1.365 7
0912 pf 06  0.315  1.392  1.427 6
0912 pf 07  0.307  0.789  0.847 6
0912 pf 08  0.516  0.418  0.665 5
0912 pf 09 -0.909  0.621  1.101 8
0912 pf 10 -0.274  0.090  0.288 8
0936 em 00  0.032  0.631  0.631 6
0936 cf 00  0.111  0.207  0.235 6
0936 pf 01 -0.092  0.554  0.562 7
0936 pf 02  0.926  1.520  1.780 6
0936 pf 03 -0.014  0.567  0.567 7
0936 pf 04  0.121  0.407  0.425 6
0936 pf 05 -0.989  0.463  1.092 8
0936 pf 06  0.099  1.416  1.419 6
0936 pf 07  0.658  0.783  1.023 6
0936 pf 08  0.235  0.405  0.468 6
0936 pf 09 -0.786  0.602  0.990 8
0936 pf 10  0.069  0.170  0.183 6
0960 em 00 -0.031  0.645  0.646 7
0960 cf 00  0.072 -0.100  0.123 3
0960 pf 01 -0.447  0.876  0.983 7
0960 pf 02  1.230  1.861  2.230 6
0960 pf 03 -0.262  0.444  0.515 7
0960 pf 04  0.041  0.464  0.466 6
0960 pf 05 -1.313  0.102  1.317 8
0960 pf 06 -0.130  1.385  1.391 7
0960 pf 07  0.799  0.917  1.216 6
0960 pf 08  0.184  0.608  0.635 6
0960 pf 09 -0.600  0.563  0.823 8
0960 pf 10  0.028  0.134  0.137 6
0984 em 00 -0.102  0.602  0.610 7
0984 cf 00  0.139 -0.431  0.452 3
0984 pf 01 -0.580  1.037  1.188 7
0984 pf 02  1.186  2.135  2.443 6
0984 pf 03 -0.385  0.218  0.442 8
0984 pf 04 -0.191  0.454  0.492 7
0984 pf 05 -1.304  0.105  1.308 8
0984 pf 06 -0.177  1.231  1.243 7
0984 pf 07  0.828  0.701  1.085 5
0984 pf 08 -0.175  0.686  0.708 7
0984 pf 09 -0.543  0.407  0.679 8
0984 pf 10 -0.005  0.206  0.206 7
1008 em 00 -0.126  0.499  0.514 7
1008 cf 00 -0.034 -0.525  0.527 2
1008 pf 01 -0.847  0.890  1.228 7
1008 pf 02  1.091  2.187  2.444 6
1008 pf 03 -0.163 -0.138  0.213 1
1008 pf 04 -0.418  0.278  0.502 8
1008 pf 05 -1.134  0.147  1.143 8
1008 pf 06 -0.190  0.922  0.941 7
1008 pf 07  0.867  0.622  1.068 5
1008 pf 08 -0.217  0.716  0.749 7
1008 pf 09 -0.560  0.235  0.607 8
1008 pf 10  0.109  0.263  0.285 6
1032 em 00 -0.163  0.493  0.519 7
1032 cf 00 -0.241 -0.453  0.513 2
1032 pf 01 -1.013  0.815  1.300 8
1032 pf 02  0.764  2.282  2.406 6
1032 pf 03  0.054 -0.206  0.213 3
1032 pf 04 -0.761 -0.047  0.763 1
1032 pf 05 -0.857  0.255  0.894 8
1032 pf 06 -0.145  0.960  0.971 7
1032 pf 07  1.220  0.809  1.464 5
1032 pf 08 -0.370  0.549  0.662 7
1032 pf 09 -0.489  0.198  0.528 8
1032 pf 10 -0.081  0.350  0.359 7
1056 em 00 -0.082  0.424  0.431 7
1056 cf 00 -0.399 -0.610  0.729 2
1056 pf 01 -1.122  0.372  1.183 8
1056 pf 02  0.709  2.276  2.384 6
1056 pf 03  0.464 -0.249  0.527 4
1056 pf 04 -0.624 -0.353  0.717 1
1056 pf 05 -0.719  0.315  0.785 8
1056 pf 06 -0.060  0.820  0.822 7
1056 pf 07  1.479  1.338  1.994 5
1056 pf 08 -0.512  0.172  0.540 8
1056 pf 09 -0.114  0.304  0.324 7
1056 pf 10 -0.163  0.334  0.372 7
1080 em 00  0.001  0.384  0.384 6
1080 cf 00 -0.604 -0.620  0.866 2
1080 pf 01 -1.024  0.364  1.087 8
1080 pf 02  0.613  2.308  2.388 6
1080 pf 03  0.457 -0.076  0.463 4
1080 pf 04 -0.317 -0.654  0.726 2
1080 pf 05 -0.529  0.098  0.538 8
1080 pf 06  0.425  0.788  0.895 6
1080 pf 07  1.595  1.834  2.430 6
1080 pf 08 -0.482 -0.134  0.500 1
1080 pf 09  0.156  0.263  0.306 6
1080 pf 10 -0.414  0.099  0.426 8
1104 em 00  0.009  0.281  0.282 6
1104 cf 00 -0.774 -0.484  0.913 1
1104 pf 01 -0.964  0.133  0.974 8
1104 pf 02  0.322  1.798  1.827 6
1104 pf 03  0.286 -0.158  0.326 4
1104 pf 04  0.156 -0.541  0.563 3
1104 pf 05 -0.353 -0.118  0.372 1
1104 pf 06  0.502  0.581  0.768 6
1104 pf 07  1.610  2.057  2.612 6
1104 pf 08 -0.398 -0.397  0.562 1
1104 pf 09  0.233  0.073  0.244 5
1104 pf 10 -0.626  0.177  0.650 8
