ecmf prod rf 2003051000 20210510 11 046
0312 pf 05  1.305  0.923  1.599 5
0312 pf 06 -0.220  0.545  0.587 7
0312 pf 07  0.180  2.123  2.130 6
0312 pf 08  0.496  0.725  0.879 6
0312 pf 09  0.740  1.664  1.821 6
0312 pf 10  0.373  2.115  2.147 6
0336 em 00  0.237  1.317  1.338 6
0336 cf 00  0.056  1.165  1.166 6
0336 pf 01  0.162  1.990  1.997 6
0336 pf 02  0.819  1.543  1.747 6
0336 pf 03 -0.013  0.931  0.931 7
0336 pf 04  0.440  0.699  0.826 6
0336 pf 05  1.088  1.087  1.538 5
0336 pf 06 -0.212  0.400  0.453 7
0336 pf 07  0.051  2.184  2.185 6
0336 pf 08  0.332  0.749  0.819 6
0336 pf 09  0.251  1.558  1.578 6
0336 pf 10 -0.435  2.128  2.172 7
0360 em 00  0.089  1.308  1.311 6
0360 cf 00 -0.208  1.239  1.256 7
0360 pf 01  0.056  1.924  1.924 6
0360 pf 02  0.776  1.468  1.661 6
0360 pf 03  0.062  0.740  0.743 6
0360 pf 04  0.538  0.585  0.795 6
0360 pf 05  1.041  1.271  1.643 6
0360 pf 06 -0.011  0.432  0.432 7
0360 pf 07 -0.294  2.109  2.130 7
0360 pf 08  0.289  0.715  0.771 6
0360 pf 09 -0.385  1.638  1.683 7
0360 pf 10 -0.929  2.225  2.412 7
0384 em 00 -0.113  1.219  1.224 7
0384 cf 00 -0.447  1.071  1.161 7
0384 pf 01 -0.017  1.768  1.768 7
0384 pf 02  0.720  1.091  1.308 6
0384 pf 03  0.039  0.497  0.498 6
0384 pf 04  0.610  0.093  0.617 5
0384 pf 05  0.785  1.375  1.583 6
0384 pf 06 -0.041  0.762  0.763 7
0384 pf 07 -0.938  2.331  2.513 7
0384 pf 08  0.120  0.787  0.796 6
0384 pf 09 -0.812  1.488  1.695 7
0384 pf 10 -1.277  2.116  2.471 7
0408 em 00 -0.265  1.031  1.065 7
0408 cf 00 -0.581  0.799  0.988 7
0408 pf 01 -0.472  1.541  1.612 7
0408 pf 02  0.785  0.854  1.160 6
0408 pf 03 -0.005  0.342  0.342 7
0408 pf 04  0.645 -0.005  0.645 4
0408 pf 05  0.474  1.404  1.482 6
0408 pf 06 -0.236  0.679  0.719 7
0408 pf 07 -1.233  2.174  2.500 7
0408 pf 08  0.157  0.555  0.577 6
0408 pf 09 -0.843  1.174  1.445 7
0408 pf 10 -1.634  1.798  2.430 7
0432 em 00 -0.339  0.797  0.866 7
0432 cf 00 -0.636  0.392  0.747 8
0432 pf 01 -1.020  0.773  1.280 8
0432 pf 02  0.544  0.549  0.773 6
0432 pf 03  0.138  0.275  0.307 6
0432 pf 04  0.885  0.269  0.925 5
0432 pf 05  0.306  1.368  1.402 6
0432 pf 06 -0.270  0.528  0.593 7
0432 pf 07 -0.988  1.884  2.127 7
0432 pf 08  0.087  0.344  0.355 6
0432 pf 09 -0.744  0.827  1.112 7
0432 pf 10 -2.045  1.514  2.544 8
0456 em 00 -0.350  0.588  0.684 7
0456 cf 00 -0.718 -0.050  0.719 1
0456 pf 01 -1.222  0.401  1.286 8
0456 pf 02  0.372  0.379  0.531 6
0456 pf 03  0.059 -0.067  0.089 3
0456 pf 04  1.182  0.358  1.235 5
0456 pf 05  0.369  1.395  1.443 6
0456 pf 06 -0.175  0.329  0.373 7
0456 pf 07 -0.864  1.439  1.679 7
0456 pf 08 -0.211  0.272  0.344 7
0456 pf 09 -0.680  0.542  0.869 8
0456 pf 10 -1.972  1.426  2.434 8
0480 em 00 -0.315  0.421  0.526 7
0480 cf 00 -0.744 -0.134  0.756 1
0480 pf 01 -1.044 -0.171  1.058 1
0480 pf 02  0.176  0.437  0.471 6
0480 pf 03  0.069 -0.417  0.423 3
0480 pf 04  1.249  0.534  1.358 5
0480 pf 05  0.024  1.202  1.202 6
0480 pf 06 -0.052 -0.023  0.056 1
0480 pf 07 -0.860  0.848  1.208 8
0480 pf 08 -0.347  0.667  0.752 7
0480 pf 09 -0.257  0.361  0.443 7
0480 pf 10 -1.747  1.266  2.157 8
0504 em 00 -0.311  0.283  0.421 8
0504 cf 00 -0.468 -0.016  0.469 1
0504 pf 01 -0.897 -0.464  1.010 1
0504 pf 02  0.090  0.497  0.505 6
0504 pf 03 -0.003 -0.634  0.634 2
0504 pf 04  1.167  0.492  1.267 5
0504 pf 05 -0.317  1.051  1.098 7
0504 pf 06  0.063 -0.401  0.406 3
0504 pf 07 -1.059  0.362  1.119 8
0504 pf 08 -0.272  1.008  1.044 7
0504 pf 09 -0.036 -0.042  0.055 2
0504 pf 10 -1.769  1.188  2.131 8
0528 em 00 -0.309  0.122  0.332 8
0528 cf 00 -0.309 -0.095  0.323 1
0528 pf 01 -0.885 -0.647  1.096 1
0528 pf 02  0.019  0.294  0.294 6
0528 pf 03  0.186 -0.796  0.817 3
0528 pf 04  0.968  0.418  1.055 5
0528 pf 05 -0.503  0.938  1.064 7
0528 pf 06  0.137 -0.596  0.611 3
0528 pf 07 -1.067  0.210  1.087 8
0528 pf 08 -0.182  0.937  0.954 7
0528 pf 09  0.116 -0.234  0.262 3
0528 pf 10 -1.934  0.841  2.109 8
0552 em 00 -0.362  0.100  0.376 8
0552 cf 00 -0.226 -0.514  0.561 2
0552 pf 01 -1.108 -0.441  1.193 1
0552 pf 02 -0.142  0.302  0.334 7
0552 pf 03  0.339 -0.791  0.861 3
0552 pf 04  0.852  0.702  1.104 5
0552 pf 05 -0.761  0.672  1.015 8
0552 pf 06  0.052 -0.387  0.391 3
0552 pf 07 -0.998  0.139  1.008 8
0552 pf 08 -0.545  0.951  1.096 7
0552 pf 09  0.481 -0.300  0.567 4
0552 pf 10 -1.973  0.676  2.086 8
0576 em 00 -0.308  0.076  0.317 8
0576 cf 00 -0.452 -1.034  1.128 2
0576 pf 01 -0.780 -0.300  0.836 1
0576 pf 02 -0.175  0.472  0.504 7
0576 pf 03  0.907 -0.500  1.036 4
0576 pf 04  0.599  0.906  1.086 6
0576 pf 05 -0.754  0.497  0.903 8
0576 pf 06  0.127  0.004  0.127 5
0576 pf 07 -0.963 -0.355  1.027 1
0576 pf 08 -0.812  0.887  1.203 7
0576 pf 09  0.579 -0.250  0.630 4
0576 pf 10 -1.682  0.427  1.736 8
0600 em 00 -0.291  0.100  0.308 8
0600 cf 00 -0.525 -1.339  1.438 2
0600 pf 01 -0.657 -0.172  0.679 1
0600 pf 02 -0.279  0.732  0.784 7
0600 pf 03  1.256 -0.029  1.257 4
0600 pf 04  0.343  1.005  1.062 6
0600 pf 05 -0.647  0.518  0.828 8
0600 pf 06  0.508  0.296  0.588 5
0600 pf 07 -1.116 -0.293  1.154 1
0600 pf 08 -0.917  1.021  1.372 7
0600 pf 09  0.405 -0.611  0.733 3
0600 pf 10 -1.537 -0.108  1.541 1
0624 em 00 -0.328  0.112  0.346 8
0624 cf 00 -0.552 -1.489  1.588 2
0624 pf 01 -0.817 -0.232  0.849 1
0624 pf 02 -0.651  0.863  1.081 7
0624 pf 03  1.395  0.377  1.445 5
0624 pf 04  0.361  0.904  0.973 6
0624 pf 05 -0.387  0.499  0.632 7
0624 pf 06  0.483  0.524  0.712 6
0624 pf 07 -1.424 -0.088  1.427 1
0624 pf 08 -1.006  0.960  1.391 8
0624 pf 09  0.317 -0.755  0.819 3
0624 pf 10 -1.275 -0.380  1.330 1
0648 em 00 -0.321  0.081  0.331 8
0648 cf 00 -0.361 -1.330  1.378 2
0648 pf 01 -0.686 -0.347  0.769 1
0648 pf 02 -0.658  0.706  0.965 7
0648 pf 03  1.342  0.650  1.492 5
0648 pf 04 -0.038  0.870  0.871 7
0648 pf 05 -0.179  0.381  0.421 7
0648 pf 06  0.493  0.501  0.703 6
0648 pf 07 -1.393  0.023  1.393 8
0648 pf 08 -0.985  0.940  1.362 8
0648 pf 09  0.315 -0.997  1.046 3
0648 pf 10 -1.319 -0.555  1.431 1
0672 em 00 -0.293  0.087  0.306 8
0672 cf 00 -0.239 -1.116  1.141 2
0672 pf 01 -0.787 -0.331  0.854 1
0672 pf 02 -0.398  0.560  0.687 7
0672 pf 03  1.267  0.993  1.610 5
0672 pf 04 -0.426  1.028  1.113 7
0672 pf 05 -0.253  0.176  0.308 8
0672 pf 06  0.425  0.352  0.552 5
0672 pf 07 -1.331 -0.021  1.331 1
0672 pf 08 -0.582  0.911  1.081 7
0672 pf 09  0.194 -1.014  1.032 3
0672 pf 10 -1.040 -0.612  1.207 1
0696 em 00 -0.294  0.071  0.302 8
0696 cf 00 -0.149 -0.983  0.994 2
0696 pf 01 -0.873 -0.350  0.941 1
0696 pf 02 -0.552  0.475  0.729 8
0696 pf 03  0.901  0.941  1.303 6
0696 pf 04 -0.499  1.137  1.242 7
0696 pf 05 -0.445  0.195  0.486 8
0696 pf 06  0.623  0.245  0.670 5
0696 pf 07 -1.408 -0.321  1.444 1
0696 pf 08 -0.208  1.132  1.151 7
0696 pf 09  0.266 -1.079  1.112 3
0696 pf 10 -0.842 -0.640  1.058 1
0720 em 00 -0.314  0.066  0.321 8
0720 cf 00 -0.071 -0.811  0.814 2
0720 pf 01 -1.027 -0.325  1.077 1
0720 pf 02 -0.761  0.539  0.933 8
0720 pf 03  0.548  0.854  1.014 6
0720 pf 04 -0.526  0.751  0.917 7
0720 pf 05 -0.373  0.355  0.515 8
0720 pf 06  0.524  0.369  0.641 5
0720 pf 07 -1.516 -0.661  1.654 1
0720 pf 08  0.064  1.193  1.195 6
0720 pf 09  0.426 -0.963  1.053 3
0720 pf 10 -0.737 -0.607  0.955 1
0744 em 00 -0.351  0.016  0.351 8
0744 cf 00  0.040 -0.683  0.684 3
0744 pf 01 -1.198 -0.480  1.290 1
0744 pf 02 -0.758  0.579  0.954 8
0744 pf 03  0.317  0.752  0.816 6
0744 pf 04 -0.712  0.559  0.905 8
0744 pf 05 -0.180  0.612  0.638 7
0744 pf 06  0.605  0.327  0.687 5
0744 pf 07 -1.438 -1.184  1.863 1
0744 pf 08 -0.151  1.102  1.113 7
0744 pf 09  0.462 -0.685  0.826 3
0744 pf 10 -0.883 -0.748  1.157 1
0768 em 00 -0.405 -0.067  0.411 1
0768 cf 00  0.032 -0.850  0.851 3
0768 pf 01 -1.024 -0.591  1.182 1
0768 pf 02 -0.793  0.536  0.957 8
0768 pf 03 -0.072  0.772  0.775 7
0768 pf 04 -0.816  0.445  0.929 8
0768 pf 05  0.156  0.704  0.722 6
0768 pf 06  0.574  0.266  0.633 5
0768 pf 07 -1.571 -1.673  2.295 2
0768 pf 08 -0.337  0.932  0.991 7
0768 pf 09  0.477 -0.189  0.514 4
0768 pf 10 -1.135 -1.103  1.583 1
0792 em 00 -0.435 -0.189  0.475 1
0792 cf 00  0.034 -1.195  1.196 3
0792 pf 01 -1.110 -0.820  1.380 1
0792 pf 02 -0.794  0.219  0.824 8
0792 pf 03 -0.378  0.648  0.750 7
0792 pf 04 -0.771  0.423  0.879 8
0792 pf 05  0.186  0.786  0.808 6
0792 pf 06  0.549  0.374  0.664 5
0792 pf 07 -1.507 -1.890  2.417 2
0792 pf 08 -0.384  0.752  0.844 7
0792 pf 09  0.471 -0.074  0.477 4
0792 pf 10 -1.153 -1.313  1.748 2
0816 em 00 -0.385 -0.180  0.425 1
0816 cf 00  0.038 -1.259  1.260 3
0816 pf 01 -0.967 -0.769  1.236 1
0816 pf 02 -1.004  0.147  1.015 8
0816 pf 03 -0.398  0.546  0.676 7
0816 pf 04 -0.580  0.480  0.753 8
0816 pf 05  0.170  0.588  0.612 6
0816 pf 06  0.436  0.501  0.664 6
0816 pf 07 -0.980 -1.937  2.171 2
0816 pf 08 -0.497  0.779  0.924 7
0816 pf 09  0.256  0.081  0.268 5
0816 pf 10 -0.773 -1.183  1.413 2
0840 em 00 -0.293 -0.153  0.330 1
0840 cf 00  0.241 -1.112  1.138 3
0840 pf 01 -0.711 -0.676  0.981 1
0840 pf 02 -0.946  0.159  0.959 8
0840 pf 03 -0.614  0.074  0.618 8
0840 pf 04 -0.546  0.723  0.906 7
0840 pf 05 -0.019  0.404  0.404 7
0840 pf 06  0.386  0.279  0.477 5
0840 pf 07 -0.328 -1.664  1.696 2
0840 pf 08 -0.653  0.824  1.052 7
0840 pf 09  0.110  0.216  0.242 6
0840 pf 10 -0.202 -0.992  1.012 2
0864 em 00 -0.256 -0.253  0.360 1
0864 cf 00  0.480 -1.239  1.328 3
0864 pf 01 -0.367 -0.538  0.651 2
0864 pf 02 -0.869 -0.249  0.904 1
0864 pf 03 -0.790 -0.151  0.804 1
0864 pf 04 -0.693  0.920  1.151 7
0864 pf 05 -0.181  0.067  0.193 8
0864 pf 06  0.224 -0.103  0.247 4
0864 pf 07  0.008 -1.643  1.643 3
0864 pf 08 -0.706  0.865  1.117 7
0864 pf 09  0.034 -0.023  0.041 4
0864 pf 10 -0.009 -0.782  0.782 2
0888 em 00 -0.201 -0.317  0.375 2
0888 cf 00  0.655 -1.286  1.443 3
0888 pf 01 -0.082 -0.155  0.175 2
0888 pf 02 -0.500 -0.483  0.695 1
0888 pf 03 -1.045 -0.055  1.047 1
0888 pf 04 -1.027  0.777  1.288 8
0888 pf 05 -0.067 -0.062  0.092 1
0888 pf 06  0.170 -0.680  0.701 3
0888 pf 07  0.281 -1.456  1.482 3
0888 pf 08 -0.715  0.780  1.058 7
0888 pf 09  0.104 -0.202  0.227 3
0888 pf 10 -0.030 -0.729  0.730 2
0912 em 00 -0.183 -0.414  0.453 2
0912 cf 00  0.474 -1.453  1.528 3
0912 pf 01 -0.076 -0.291  0.301 2
0912 pf 02 -0.337 -0.575  0.667 2
0912 pf 03 -1.001 -0.159  1.013 1
0912 pf 04 -1.695  0.584  1.793 8
0912 pf 05  0.034 -0.137  0.141 3
0912 pf 06  0.236 -1.012  1.039 3
0912 pf 07  0.636 -1.208  1.365 3
0912 pf 08 -0.574  0.379  0.688 8
0912 pf 09  0.213 -0.149  0.260 4
0912 pf 10  0.049 -0.574  0.576 3
0936 em 00 -0.114 -0.433  0.448 2
0936 cf 00  0.331 -1.225  1.269 3
0936 pf 01 -0.285 -0.288  0.405 2
0936 pf 02  0.036 -0.935  0.936 3
0936 pf 03 -0.667 -0.305  0.733 1
0936 pf 04 -1.680  0.326  1.712 8
0936 pf 05  0.029  0.100  0.104 6
0936 pf 06  0.449 -0.994  1.091 3
0936 pf 07  0.706 -0.991  1.217 3
0936 pf 08 -0.491  0.148  0.513 8
0936 pf 09  0.160 -0.044  0.166 4
0936 pf 10  0.129 -0.566  0.581 3
0960 em 00 -0.001 -0.428  0.428 2
0960 cf 00  0.608 -0.887  1.076 3
0960 pf 01 -0.230 -0.272  0.356 2
0960 pf 02  0.130 -1.237  1.244 3
0960 pf 03 -0.776 -0.322  0.840 1
0960 pf 04 -1.696  0.213  1.709 8
0960 pf 05 -0.133  0.210  0.249 7
0960 pf 06  1.070 -0.904  1.400 4
0960 pf 07  0.601 -0.941  1.117 3
0960 pf 08 -0.426 -0.205  0.473 1
0960 pf 09  0.510  0.295  0.589 5
0960 pf 10  0.305 -0.617  0.688 3
0984 em 00  0.130 -0.365  0.387 3
0984 cf 00  0.875 -0.685  1.111 4
0984 pf 01 -0.004 -0.091  0.091 2
0984 pf 02  0.091 -1.358  1.361 3
0984 pf 03 -0.879 -0.521  1.022 1
0984 pf 04 -1.745 -0.224  1.759 1
0984 pf 05 -0.245  0.438  0.503 7
0984 pf 06  1.893 -0.480  1.953 4
0984 pf 07  0.426 -0.816  0.921 3
0984 pf 08 -0.281 -0.380  0.472 2
0984 pf 09  0.823  0.636  1.040 5
0984 pf 10  0.452 -0.478  0.658 3
1008 em 00  0.238 -0.361  0.432 3
1008 cf 00  0.942 -0.556  1.094 4
1008 pf 01 -0.017 -0.309  0.309 2
1008 pf 02  0.393 -1.380  1.435 3
1008 pf 03 -0.820 -0.521  0.972 1
1008 pf 04 -1.809 -0.524  1.883 1
1008 pf 05  0.119  0.336  0.356 6
1008 pf 06  2.320  0.170  2.327 5
1008 pf 07  0.374 -0.805  0.888 3
1008 pf 08 -0.148 -0.554  0.574 2
1008 pf 09  0.943  0.623  1.131 5
1008 pf 10  0.325 -0.411  0.524 3
1032 em 00  0.302 -0.294  0.422 4
1032 cf 00  0.862 -0.565  1.031 4
1032 pf 01 -0.035 -0.247  0.250 2
1032 pf 02  0.615 -1.084  1.246 3
1032 pf 03 -0.700 -0.576  0.906 1
1032 pf 04 -1.574 -0.717  1.729 1
1032 pf 05  0.174  0.123  0.213 5
1032 pf 06  2.523  0.740  2.629 5
1032 pf 07  0.200 -0.728  0.755 3
1032 pf 08  0.044 -0.708  0.709 3
1032 pf 09  0.945  1.029  1.397 6
1032 pf 10  0.281 -0.474  0.551 3
1056 em 00  0.356 -0.296  0.463 4
1056 cf 00  0.807 -0.543  0.973 4
1056 pf 01 -0.056 -0.220  0.227 2
1056 pf 02  0.771 -0.964  1.235 3
1056 pf 03 -0.410 -0.560  0.694 2
1056 pf 04 -1.493 -0.658  1.631 1
1056 pf 05  0.005 -0.129  0.129 3
1056 pf 06  2.466  0.844  2.606 5
1056 pf 07  0.314 -0.769  0.831 3
1056 pf 08  0.411 -0.876  0.967 3
1056 pf 09  0.769  1.043  1.295 6
1056 pf 10  0.324 -0.393  0.509 3
1080 em 00  0.452 -0.235  0.509 4
1080 cf 00  0.972 -0.387  1.046 4
1080 pf 01 -0.240 -0.328  0.407 2
1080 pf 02  1.041 -0.995  1.440 4
1080 pf 03 -0.105 -0.232  0.255 2
1080 pf 04 -1.228 -0.774  1.451 1
1080 pf 05  0.004 -0.206  0.207 3
1080 pf 06  2.130  1.444  2.573 5
1080 pf 07  0.240 -0.748  0.785 3
1080 pf 08  0.654 -0.778  1.017 3
1080 pf 09  1.006  1.003  1.421 5
1080 pf 10  0.461 -0.522  0.696 3
1104 em 00  0.515 -0.181  0.546 4
1104 cf 00  1.220 -0.280  1.252 4
1104 pf 01 -0.195 -0.438  0.480 2
1104 pf 02  0.946 -0.817  1.250 4
1104 pf 03 -0.101 -0.120  0.157 2
1104 pf 04 -0.927 -0.933  1.315 2
1104 pf 05  0.216 -0.266  0.343 3
1104 pf 06  1.686  1.603  2.326 5
1104 pf 07  0.040 -0.718  0.719 3
1104 pf 08  0.862 -0.566  1.031 4
1104 pf 09  1.286  0.940  1.593 5
1104 pf 10  0.571 -0.333  0.661 4
