ecmf prod rf 2010051700 20210517 11 046
0024 em 00  1.543 -0.519  1.628 4
0024 cf 00  1.486 -0.513  1.572 4
0024 pf 01  1.579 -0.598  1.688 4
0024 pf 02  1.577 -0.462  1.643 4
0024 pf 03  1.493 -0.548  1.590 4
0024 pf 04  1.491 -0.515  1.577 4
0024 pf 05  1.617 -0.518  1.698 4
0024 pf 06  1.444 -0.542  1.543 4
0024 pf 07  1.440 -0.578  1.552 4
0024 pf 08  1.632 -0.473  1.699 4
0024 pf 09  1.550 -0.456  1.615 4
0024 pf 10  1.600 -0.536  1.687 4
0048 em 00  1.437 -0.405  1.493 4
0048 cf 00  1.407 -0.495  1.491 4
0048 pf 01  1.638 -0.490  1.710 4
0048 pf 02  1.417 -0.316  1.452 4
0048 pf 03  1.389 -0.512  1.481 4
0048 pf 04  1.271 -0.389  1.329 4
0048 pf 05  1.530 -0.452  1.595 4
0048 pf 06  1.456 -0.394  1.509 4
0048 pf 07  1.214 -0.499  1.313 4
0048 pf 08  1.326 -0.246  1.348 4
0048 pf 09  1.537 -0.234  1.555 4
0048 pf 10  1.600 -0.459  1.664 4
0072 em 00  1.442 -0.129  1.448 4
0072 cf 00  1.394 -0.292  1.424 4
0072 pf 01  1.892 -0.165  1.899 4
0072 pf 02  1.295  0.046  1.296 5
0072 pf 03  1.261 -0.430  1.332 4
0072 pf 04  1.127  0.078  1.130 5
0072 pf 05  1.488 -0.269  1.512 4
0072 pf 06  1.548 -0.129  1.553 4
0072 pf 07  1.269 -0.418  1.336 4
0072 pf 08  1.199  0.060  1.201 5
0072 pf 09  1.551  0.187  1.562 5
0072 pf 10  1.849 -0.138  1.854 4
0096 em 00  1.352  0.117  1.357 5
0096 cf 00  1.333 -0.066  1.334 4
0096 pf 01  2.038  0.327  2.064 5
0096 pf 02  1.251  0.300  1.287 5
0096 pf 03  1.233 -0.223  1.253 4
0096 pf 04  1.025  0.228  1.050 5
0096 pf 05  1.412 -0.005  1.412 4
0096 pf 06  1.342  0.061  1.344 5
0096 pf 07  1.147 -0.280  1.181 4
0096 pf 08  0.892  0.187  0.911 5
0096 pf 09  1.349  0.392  1.405 5
0096 pf 10  1.868  0.350  1.901 5
0120 em 00  1.394  0.155  1.402 5
0120 cf 00  1.310 -0.094  1.314 4
0120 pf 01  2.112  0.455  2.161 5
0120 pf 02  1.151  0.392  1.216 5
0120 pf 03  1.435 -0.239  1.455 4
0120 pf 04  1.242  0.277  1.272 5
0120 pf 05  1.318 -0.013  1.318 4
0120 pf 06  1.386  0.257  1.410 5
0120 pf 07  1.144 -0.380  1.206 4
0120 pf 08  1.057  0.053  1.058 5
0120 pf 09  1.323  0.441  1.395 5
0120 pf 10  1.817  0.583  1.908 5
0144 em 00  1.377  0.397  1.433 5
0144 cf 00  1.347  0.131  1.353 5
0144 pf 01  2.135  0.900  2.317 5
0144 pf 02  1.073  0.609  1.233 5
0144 pf 03  1.533 -0.006  1.533 4
0144 pf 04  1.222  0.534  1.333 5
0144 pf 05  1.345  0.140  1.352 5
0144 pf 06  1.216  0.694  1.400 5
0144 pf 07  1.233 -0.581  1.363 4
0144 pf 08  1.161  0.218  1.181 5
0144 pf 09  1.095  0.741  1.323 5
0144 pf 10  1.740  1.042  2.028 5
0168 em 00  1.229  0.478  1.319 5
0168 cf 00  1.219  0.248  1.244 5
0168 pf 01  1.968  1.022  2.217 5
