ecmf prod rf 2013052700 20210527 11 046
0024 em 00  0.161 -0.325  0.363 3
0024 cf 00  0.132 -0.332  0.357 3
0024 pf 01  0.225 -0.198  0.300 4
0024 pf 02  0.137 -0.330  0.357 3
0024 pf 03  0.272 -0.264  0.379 4
0024 pf 04  0.237 -0.269  0.358 3
0024 pf 05  0.031 -0.340  0.342 3
0024 pf 06  0.209 -0.421  0.470 3
0024 pf 07  0.075 -0.310  0.319 3
0024 pf 08  0.127 -0.370  0.392 3
0024 pf 09  0.063 -0.312  0.318 3
0024 pf 10  0.215 -0.249  0.329 3
0048 em 00  0.009 -0.426  0.426 3
0048 cf 00  0.015 -0.556  0.556 3
0048 pf 01 -0.318 -0.245  0.402 1
0048 pf 02 -0.083 -0.489  0.497 2
0048 pf 03  0.082 -0.207  0.223 3
0048 pf 04  0.193 -0.430  0.472 3
0048 pf 05 -0.039 -0.511  0.512 2
0048 pf 06  0.238 -0.509  0.562 3
0048 pf 07 -0.152 -0.452  0.477 2
0048 pf 08 -0.069 -0.524  0.528 2
0048 pf 09  0.030 -0.409  0.410 3
0048 pf 10  0.152 -0.173  0.231 3
0072 em 00 -0.142 -0.563  0.581 2
0072 cf 00 -0.090 -0.663  0.669 2
0072 pf 01 -0.576 -0.382  0.691 1
0072 pf 02 -0.131 -0.718  0.730 2
0072 pf 03 -0.060 -0.288  0.294 2
0072 pf 04  0.093 -0.716  0.722 3
0072 pf 05 -0.128 -0.749  0.760 2
0072 pf 06  0.102 -0.454  0.465 3
0072 pf 07 -0.647 -0.682  0.940 2
0072 pf 08 -0.013 -0.684  0.685 2
0072 pf 09 -0.182 -0.609  0.636 2
0072 pf 10 -0.026 -0.088  0.091 2
0096 em 00 -0.273 -0.573  0.634 2
0096 cf 00 -0.179 -0.662  0.686 2
0096 pf 01 -0.801 -0.575  0.986 1
0096 pf 02 -0.277 -0.607  0.668 2
0096 pf 03 -0.260 -0.276  0.379 2
0096 pf 04  0.197 -0.809  0.832 3
0096 pf 05 -0.059 -0.762  0.765 2
0096 pf 06  0.084 -0.340  0.350 3
0096 pf 07 -0.904 -0.641  1.109 1
0096 pf 08 -0.151 -0.643  0.660 2
0096 pf 09 -0.232 -0.702  0.740 2
0096 pf 10 -0.487 -0.136  0.506 1
0120 em 00 -0.265 -0.189  0.325 1
0120 cf 00 -0.288 -0.196  0.349 1
0120 pf 01 -0.941 -0.290  0.984 1
0120 pf 02 -0.055 -0.287  0.293 2
0120 pf 03 -0.006  0.330  0.330 7
0120 pf 04  0.374 -0.494  0.620 3
0120 pf 05 -0.077 -0.230  0.242 2
0120 pf 06  0.141  0.204  0.249 6
0120 pf 07 -0.804 -0.683  1.055 1
0120 pf 08 -0.227 -0.332  0.403 2
0120 pf 09 -0.419 -0.212  0.469 1
0120 pf 10 -0.698  0.221  0.732 8
0144 em 00 -0.165 -0.121  0.204 1
0144 cf 00 -0.267 -0.146  0.304 1
0144 pf 01 -0.858 -0.254  0.895 1
0144 pf 02 -0.040 -0.188  0.192 2
0144 pf 03  0.024  0.430  0.430 6
0144 pf 04  0.617 -0.579  0.846 4
0144 pf 05  0.051 -0.247  0.252 3
0144 pf 06  0.285  0.450  0.532 6
0144 pf 07 -0.509 -0.800  0.948 2
0144 pf 08 -0.293 -0.154  0.331 1
0144 pf 09 -0.287 -0.220  0.361 1
0144 pf 10 -0.704  0.461  0.842 8
0168 em 00 -0.063 -0.274  0.281 2
0168 cf 00 -0.204 -0.449  0.493 2
0168 pf 01 -0.878 -0.305  0.929 1
0168 pf 02 -0.071 -0.518  0.523 2
0168 pf 03 -0.042  0.033  0.054 8
0168 pf 04  0.853 -0.588  1.036 4
0168 pf 05  0.250 -0.391  0.464 3
0168 pf 06  0.627  0.587  0.859 5
0168 pf 07 -0.317 -0.852  0.909 2
0168 pf 08 -0.384 -0.261  0.464 1
0168 pf 09 -0.179 -0.469  0.502 2
0168 pf 10 -0.592  0.259  0.646 8
0192 em 00 -0.092 -0.340  0.353 2
0192 cf 00 -0.160 -0.502  0.527 2
0192 pf 01 -0.961 -0.509  1.088 1
0192 pf 02 -0.212 -0.727  0.757 2
0192 pf 03 -0.194 -0.157  0.249 1
0192 pf 04  0.995 -0.457  1.095 4
0192 pf 05  0.410 -0.525  0.666 3
0192 pf 06  0.464  0.553  0.722 6
0192 pf 07 -0.360 -0.911  0.979 2
