ecmf prod rf 2012050600 20210506 11 046
0216 em 00 -0.393  0.355  0.530 8
0216 cf 00 -0.221  0.182  0.286 8
0216 pf 01 -0.793  0.116  0.802 8
0216 pf 02 -0.490  0.349  0.602 8
0216 pf 03 -0.779  0.075  0.783 8
0216 pf 04 -0.049  0.372  0.375 7
0216 pf 05  0.466 -0.156  0.491 4
0216 pf 06 -0.387  0.273  0.474 8
0216 pf 07 -0.429  0.735  0.851 7
0216 pf 08 -0.821  0.294  0.872 8
0216 pf 09 -0.245  0.602  0.650 7
0216 pf 10 -0.556  1.016  1.158 7
0240 em 00 -0.347  0.438  0.558 7
0240 cf 00 -0.241  0.271  0.363 7
0240 pf 01 -0.855  0.249  0.890 8
0240 pf 02 -0.419  0.664  0.785 7
0240 pf 03 -0.399  0.032  0.400 8
0240 pf 04  0.016  0.465  0.465 6
0240 pf 05  0.662 -0.162  0.681 4
0240 pf 06 -0.373  0.472  0.602 7
0240 pf 07 -0.524  0.776  0.936 7
0240 pf 08 -0.608  0.036  0.609 8
0240 pf 09 -0.230  0.764  0.798 7
0240 pf 10 -0.811  1.213  1.459 7
0264 em 00 -0.391  0.416  0.571 7
0264 cf 00 -0.336  0.267  0.429 8
0264 pf 01 -1.014  0.057  1.016 8
0264 pf 02 -0.597  0.591  0.840 8
0264 pf 03 -0.393 -0.138  0.416 1
0264 pf 04  0.252  0.690  0.735 6
0264 pf 05  0.607 -0.046  0.609 4
0264 pf 06 -0.361  0.302  0.471 8
0264 pf 07 -0.387  0.879  0.960 7
0264 pf 08 -0.513  0.123  0.528 8
0264 pf 09 -0.385  0.650  0.755 7
0264 pf 10 -1.120  1.186  1.632 7
0288 em 00 -0.479  0.414  0.633 8
0288 cf 00 -0.481  0.193  0.519 8
0288 pf 01 -1.195  0.073  1.197 8
0288 pf 02 -0.941  0.667  1.153 8
0288 pf 03 -0.295 -0.159  0.335 1
0288 pf 04  0.254  0.795  0.835 6
0288 pf 05  0.670  0.154  0.687 5
0288 pf 06 -0.464  0.264  0.534 8
0288 pf 07 -0.278  0.666  0.721 7
0288 pf 08 -0.628  0.079  0.633 8
0288 pf 09 -0.338  0.704  0.781 7
0288 pf 10 -1.495  1.064  1.835 8
0312 em 00 -0.608  0.425  0.742 8
0312 cf 00 -0.624  0.118  0.635 8
0312 pf 01 -1.243  0.034  1.243 8
0312 pf 02 -1.045  0.657  1.234 8
0312 pf 03 -0.341 -0.134  0.367 1
0312 pf 04  0.117  0.946  0.953 6
0312 pf 05  0.411  0.470  0.625 6
0312 pf 06 -0.357  0.451  0.575 7
0312 pf 07 -0.375  0.509  0.632 7
0312 pf 08 -0.817 -0.153  0.831 1
0312 pf 09 -0.484  0.700  0.851 7
0312 pf 10 -1.836  0.996  2.089 8
0336 em 00 -0.705  0.335  0.781 8
0336 cf 00 -0.797  0.110  0.805 8
0336 pf 01 -1.324  0.212  1.341 8
0336 pf 02 -0.934  0.294  0.979 8
0336 pf 03 -0.037 -0.144  0.149 2
0336 pf 04 -0.129  0.728  0.739 7
0336 pf 05  0.042  0.667  0.669 6
0336 pf 06 -0.448  0.360  0.575 8
0336 pf 07 -0.535  0.147  0.555 8
0336 pf 08 -0.926 -0.345  0.988 1
0336 pf 09 -0.622  0.750  0.974 7
0336 pf 10 -1.908  0.825  2.079 8
0360 em 00 -0.605  0.272  0.664 8
0360 cf 00 -0.708 -0.102  0.715 1
0360 pf 01 -1.115  0.291  1.152 8
0360 pf 02 -0.788  0.014  0.788 8
0360 pf 03  0.032 -0.261  0.263 3
0360 pf 04 -0.148  0.928  0.940 7
0360 pf 05 -0.250  0.576  0.628 7
0360 pf 06 -0.327  0.341  0.472 7
0360 pf 07 -0.110 -0.012  0.111 1
0360 pf 08 -0.745 -0.321  0.812 1
0360 pf 09 -0.555  0.763  0.944 7
0360 pf 10 -1.756  0.688  1.886 8
0384 em 00 -0.681  0.082  0.686 8
0384 cf 00 -0.779 -0.469  0.909 1
0384 pf 01 -1.013  0.361  1.076 8
0384 pf 02 -1.055 -0.163  1.068 1
0384 pf 03  0.074 -0.451  0.457 3
0384 pf 04 -0.146  0.814  0.827 7
0384 pf 05 -0.348  0.505  0.614 7
0384 pf 06 -0.720  0.080  0.724 8
0384 pf 07 -0.050 -0.344  0.347 2
0384 pf 08 -1.029 -0.436  1.118 1
0384 pf 09 -0.501  0.617  0.795 7
0384 pf 10 -1.707  0.300  1.733 8
0408 em 00 -0.669 -0.116  0.679 1
0408 cf 00 -0.869 -0.729  1.134 1
0408 pf 01 -0.899 -0.085  0.903 1
0408 pf 02 -0.955 -0.190  0.974 1
0408 pf 03 -0.030 -0.640  0.641 2
0408 pf 04 -0.145  0.464  0.486 7
0408 pf 05 -0.389  0.425  0.576 7
0408 pf 06 -0.778 -0.144  0.792 1
0408 pf 07  0.067 -0.377  0.383 3
0408 pf 08 -0.958 -0.372  1.028 1
0408 pf 09 -0.610  0.343  0.700 8
0408 pf 10 -1.591 -0.032  1.592 1
0432 em 00 -0.575 -0.224  0.617 1
0432 cf 00 -0.833 -0.771  1.135 1
0432 pf 01 -0.776 -0.161  0.792 1
0432 pf 02 -0.763 -0.443  0.882 1
0432 pf 03  0.100 -0.725  0.732 3
0432 pf 04 -0.035  0.028  0.044 8
0432 pf 05 -0.233  0.291  0.373 7
0432 pf 06 -0.627 -0.215  0.663 1
0432 pf 07  0.202 -0.151  0.252 4
0432 pf 08 -0.927 -0.290  0.971 1
0432 pf 09 -0.786  0.277  0.834 8
0432 pf 10 -1.458 -0.306  1.490 1
0456 em 00 -0.357 -0.276  0.451 1
0456 cf 00 -0.573 -0.675  0.886 2
0456 pf 01 -0.343 -0.364  0.500 2
0456 pf 02 -0.707 -0.763  1.040 2
0456 pf 03  0.273 -0.677  0.730 3
0456 pf 04  0.272 -0.068  0.280 4
0456 pf 05  0.054  0.556  0.558 6
0456 pf 06 -0.358 -0.053  0.362 1
0456 pf 07  0.427 -0.057  0.431 4
0456 pf 08 -0.969 -0.497  1.089 1
0456 pf 09 -0.584  0.175  0.610 8
0456 pf 10 -1.262 -0.590  1.393 1
0480 em 00 -0.224 -0.298  0.372 2
0480 cf 00 -0.186 -0.694  0.719 2
0480 pf 01  0.124 -0.646  0.658 3
0480 pf 02 -0.624 -0.945  1.132 2
0480 pf 03  0.245 -0.340  0.419 3
0480 pf 04  0.085 -0.082  0.118 4
0480 pf 05 -0.075  0.338  0.346 7
0480 pf 06  0.226  0.023  0.227 5
0480 pf 07  0.476  0.203  0.517 5
0480 pf 08 -0.912 -0.376  0.987 1
0480 pf 09 -0.641 -0.164  0.662 1
0480 pf 10 -1.053 -0.549  1.187 1
0504 em 00 -0.081 -0.314  0.324 2
0504 cf 00  0.032 -0.744  0.745 3
0504 pf 01  0.695 -0.618  0.930 4
0504 pf 02 -0.343 -0.803  0.873 2
0504 pf 03  0.028 -0.605  0.606 3
0504 pf 04  0.130  0.049  0.139 5
0504 pf 05  0.060  0.307  0.313 6
0504 pf 06  0.555  0.110  0.565 5
0504 pf 07  0.328  0.267  0.423 5
0504 pf 08 -0.882 -0.348  0.948 1
0504 pf 09 -0.436 -0.491  0.656 2
0504 pf 10 -0.963 -0.517  1.093 1
0528 em 00  0.035 -0.234  0.237 3
0528 cf 00  0.218 -0.791  0.820 3
0528 pf 01  0.805 -0.426  0.911 4
0528 pf 02 -0.358 -0.573  0.675 2
0528 pf 03  0.028 -1.008  1.009 3
0528 pf 04  0.194  0.025  0.195 5
0528 pf 05  0.570  0.530  0.778 5
0528 pf 06  0.386  0.272  0.472 5
0528 pf 07  0.213  0.413  0.464 6
0528 pf 08 -0.516 -0.279  0.586 1
0528 pf 09 -0.097 -0.445  0.456 2
0528 pf 10 -1.004 -0.223  1.029 1
0552 em 00  0.113 -0.183  0.216 3
0552 cf 00  0.462 -0.608  0.763 3
0552 pf 01  1.001  0.003  1.001 5
0552 pf 02 -0.056 -0.489  0.493 2
0552 pf 03  0.206 -1.233  1.250 3
0552 pf 04  0.052 -0.097  0.110 3
0552 pf 05  0.829  0.610  1.029 5
0552 pf 06 -0.031  0.363  0.364 7
0552 pf 07 -0.060  0.315  0.320 7
0552 pf 08 -0.395 -0.334  0.517 1
0552 pf 09  0.292 -0.424  0.515 3
0552 pf 10 -1.014 -0.034  1.014 1
0576 em 00  0.195 -0.181  0.266 4
0576 cf 00  0.604 -0.466  0.763 4
0576 pf 01  0.881  0.237  0.913 5
0576 pf 02 -0.043 -0.677  0.678 2
0576 pf 03  0.521 -1.371  1.466 3
0576 pf 04 -0.273 -0.216  0.348 1
0576 pf 05  0.899  0.599  1.080 5
0576 pf 06  0.165  0.549  0.574 6
0576 pf 07  0.004  0.107  0.108 6
0576 pf 08 -0.085 -0.386  0.395 2
0576 pf 09  0.485 -0.409  0.634 4
0576 pf 10 -0.972  0.137  0.981 8
0600 em 00  0.284 -0.133  0.313 4
0600 cf 00  0.723 -0.433  0.843 4
0600 pf 01  0.586  0.428  0.726 5
0600 pf 02  0.012 -0.836  0.836 3
0600 pf 03  1.172 -1.046  1.570 4
0600 pf 04 -0.443 -0.222  0.495 1
0600 pf 05  1.123  0.663  1.304 5
0600 pf 06 -0.010  0.683  0.683 7
0600 pf 07  0.341 -0.069  0.348 4
0600 pf 08 -0.054 -0.526  0.529 2
0600 pf 09  0.385 -0.326  0.505 4
0600 pf 10 -0.679  0.303  0.743 8
0624 em 00  0.310 -0.039  0.313 4
0624 cf 00  0.834 -0.369  0.912 4
0624 pf 01  0.236  0.512  0.563 6
0624 pf 02  0.047 -1.043  1.044 3
0624 pf 03  1.525 -0.830  1.736 4
0624 pf 04 -0.391 -0.050  0.394 1
0624 pf 05  1.132  0.809  1.391 5
0624 pf 06  0.235  0.644  0.685 6
0624 pf 07  0.190  0.079  0.206 5
0624 pf 08  0.059 -0.476  0.480 3
0624 pf 09  0.162 -0.220  0.273 3
0624 pf 10 -0.608  0.566  0.830 8
0648 em 00  0.381 -0.034  0.383 4
0648 cf 00  0.933 -0.263  0.970 4
0648 pf 01 -0.098  0.547  0.556 7
0648 pf 02  0.046 -1.192  1.193 3
0648 pf 03  1.637 -0.238  1.654 4
0648 pf 04 -0.231 -0.445  0.502 2
0648 pf 05  1.188  0.553  1.310 5
0648 pf 06  0.542  0.430  0.692 5
0648 pf 07  0.391  0.305  0.496 5
0648 pf 08  0.087 -0.361  0.371 3
0648 pf 09  0.238 -0.251  0.346 3
0648 pf 10 -0.516  0.593  0.785 7
0672 em 00  0.529 -0.053  0.531 4
0672 cf 00  1.122 -0.126  1.129 4
0672 pf 01 -0.306  0.524  0.606 7
0672 pf 02  0.162 -1.410  1.419 3
0672 pf 03  1.518  0.175  1.528 5
0672 pf 04 -0.002 -0.977  0.977 2
0672 pf 05  1.683  0.351  1.719 5
0672 pf 06  0.560  0.115  0.572 5
0672 pf 07  0.597  0.699  0.920 6
0672 pf 08  0.123 -0.360  0.380 3
0672 pf 09  0.501 -0.362  0.618 4
0672 pf 10 -0.136  0.872  0.883 7
0696 em 00  0.568  0.078  0.573 5
0696 cf 00  1.185  0.071  1.187 5
0696 pf 01 -0.466  0.778  0.907 7
0696 pf 02  0.244 -1.458  1.478 3
0696 pf 03  1.265  0.547  1.378 5
0696 pf 04  0.015 -1.094  1.094 3
0696 pf 05  1.859  0.423  1.906 5
0696 pf 06  0.528  0.122  0.542 5
0696 pf 07  0.838  1.101  1.384 6
0696 pf 08  0.030 -0.382  0.384 3
0696 pf 09  0.688 -0.138  0.702 4
0696 pf 10  0.016  0.984  0.984 6
0720 em 00  0.589  0.206  0.624 5
0720 cf 00  1.205  0.219  1.225 5
0720 pf 01 -0.678  1.116  1.305 7
0720 pf 02  0.559 -1.654  1.746 3
0720 pf 03  1.093  0.907  1.420 5
0720 pf 04  0.177 -1.063  1.078 3
0720 pf 05  1.598  0.601  1.707 5
0720 pf 06  0.496  0.165  0.523 5
0720 pf 07  0.857  1.320  1.574 6
0720 pf 08  0.023 -0.310  0.311 3
0720 pf 09  0.834 -0.100  0.840 4
0720 pf 10  0.227  1.186  1.208 6
0744 em 00  0.639  0.277  0.696 5
0744 cf 00  1.299  0.248  1.322 5
0744 pf 01 -0.727  0.938  1.186 7
0744 pf 02  0.669 -1.548  1.686 3
0744 pf 03  0.865  1.120  1.415 6
0744 pf 04  0.427 -1.015  1.101 3
0744 pf 05  1.497  0.746  1.673 5
0744 pf 06  0.698  0.349  0.781 5
0744 pf 07  0.983  1.798  2.049 6
0744 pf 08 -0.172 -0.483  0.513 2
0744 pf 09  1.148 -0.216  1.168 4
0744 pf 10  0.202  1.268  1.284 6
0768 em 00  0.629  0.368  0.729 5
0768 cf 00  1.048  0.421  1.129 5
0768 pf 01 -0.789  0.566  0.971 8
0768 pf 02  1.138 -1.308  1.734 3
0768 pf 03  0.653  1.194  1.362 6
0768 pf 04  0.322 -0.754  0.820 3
0768 pf 05  1.558  0.631  1.681 5
0768 pf 06  0.727  0.335  0.801 5
0768 pf 07  0.923  2.323  2.499 6
0768 pf 08 -0.265 -0.612  0.667 2
0768 pf 09  1.105  0.003  1.105 5
0768 pf 10  0.321  1.405  1.441 6
0792 em 00  0.483  0.446  0.657 5
0792 cf 00  0.521  0.653  0.836 6
0792 pf 01 -0.835  0.382  0.918 8
0792 pf 02  1.391 -0.833  1.622 4
0792 pf 03  0.224  0.899  0.927 6
0792 pf 04  0.537 -0.397  0.668 4
0792 pf 05  1.350  0.832  1.585 5
0792 pf 06  0.783  0.319  0.845 5
0792 pf 07  0.447  2.367  2.409 6
0792 pf 08 -0.555 -0.605  0.821 2
0792 pf 09  0.813  0.234  0.846 5
0792 pf 10  0.437  1.184  1.262 6
0816 em 00  0.354  0.521  0.630 6
0816 cf 00 -0.035  0.858  0.858 7
0816 pf 01 -0.604  0.239  0.650 8
0816 pf 02  1.466 -0.547  1.565 4
0816 pf 03 -0.028  0.683  0.683 7
0816 pf 04  0.460 -0.154  0.485 4
0816 pf 05  1.078  1.071  1.520 5
0816 pf 06  0.970  0.360  1.035 5
0816 pf 07  0.032  2.536  2.537 6
0816 pf 08 -0.795 -0.547  0.965 1
0816 pf 09  0.686  0.310  0.753 5
0816 pf 10  0.462  0.984  1.087 6
0840 em 00  0.248  0.618  0.666 6
0840 cf 00 -0.388  1.044  1.114 7
0840 pf 01 -0.680  0.168  0.701 8
0840 pf 02  1.331 -0.448  1.404 4
0840 pf 03 -0.645  0.458  0.790 8
0840 pf 04  0.289  0.310  0.424 6
0840 pf 05  1.172  1.494  1.899 6
0840 pf 06  1.225  0.708  1.415 5
0840 pf 07 -0.186  2.509  2.516 7
0840 pf 08 -0.639 -0.478  0.798 1
0840 pf 09  0.615  0.207  0.649 5
0840 pf 10  0.441  0.829  0.939 6
0864 em 00  0.203  0.654  0.684 6
0864 cf 00 -0.662  1.005  1.203 7
0864 pf 01 -0.505  0.111  0.517 8
0864 pf 02  1.279 -0.080  1.281 4
0864 pf 03 -0.892  0.525  1.035 8
0864 pf 04  0.312  0.234  0.390 5
0864 pf 05  1.367  1.721  2.198 6
0864 pf 06  1.332  1.028  1.683 5
0864 pf 07 -0.399  2.100  2.137 7
0864 pf 08 -0.505 -0.468  0.688 1
0864 pf 09  0.447  0.327  0.554 5
0864 pf 10  0.276  0.642  0.699 6
0888 em 00  0.203  0.595  0.629 6
0888 cf 00 -0.817  0.958  1.259 7
0888 pf 01 -0.135  0.019  0.137 8
0888 pf 02  1.258  0.455  1.338 5
0888 pf 03 -1.252  0.751  1.460 8
0888 pf 04  0.231  0.197  0.303 5
0888 pf 05  1.635  1.282  2.077 5
0888 pf 06  1.269  1.133  1.701 5
0888 pf 07 -0.376  1.622  1.665 7
0888 pf 08 -0.256 -0.574  0.628 2
0888 pf 09  0.347  0.255  0.430 5
0888 pf 10  0.172  0.364  0.403 6
0912 em 00  0.121  0.490  0.505 6
0912 cf 00 -0.723  0.858  1.122 7
0912 pf 01  0.210 -0.027  0.212 4
0912 pf 02  1.341  0.583  1.462 5
0912 pf 03 -1.543  0.832  1.753 8
0912 pf 04  0.246 -0.155  0.291 4
0912 pf 05  1.469  1.139  1.859 5
0912 pf 06  0.907  1.474  1.731 6
0912 pf 07 -0.833  1.480  1.699 7
0912 pf 08 -0.268 -0.886  0.925 2
0912 pf 09  0.243  0.007  0.244 5
0912 pf 10  0.137 -0.021  0.138 4
0936 em 00  0.050  0.544  0.547 6
0936 cf 00 -0.502  0.723  0.880 7
0936 pf 01  0.167  0.129  0.211 5
0936 pf 02  1.490  0.860  1.720 5
0936 pf 03 -2.024  0.727  2.150 8
0936 pf 04  0.273 -0.106  0.293 4
0936 pf 05  1.154  1.339  1.767 6
0936 pf 06  1.004  1.742  2.010 6
0936 pf 07 -1.072  1.232  1.633 7
0936 pf 08 -0.470 -0.744  0.880 2
0936 pf 09  0.172 -0.079  0.189 4
0936 pf 10  0.212  0.012  0.212 5
0960 em 00  0.014  0.592  0.592 6
0960 cf 00 -0.416  0.567  0.703 7
0960 pf 01 -0.055  0.198  0.206 7
0960 pf 02  1.126  0.874  1.426 5
0960 pf 03 -2.209  0.409  2.246 8
0960 pf 04  0.281  0.173  0.330 5
0960 pf 05  1.051  1.872  2.147 6
0960 pf 06  1.020  1.829  2.094 6
0960 pf 07 -1.039  1.065  1.488 7
0960 pf 08 -0.349 -0.702  0.784 2
0960 pf 09  0.139 -0.038  0.144 4
0960 pf 10  0.475  0.093  0.485 5
0984 em 00 -0.006  0.629  0.629 7
0984 cf 00 -0.482  0.516  0.706 7
0984 pf 01 -0.091  0.240  0.257 7
0984 pf 02  0.722  0.892  1.148 6
0984 pf 03 -2.089  0.026  2.089 8
0984 pf 04  0.355  0.324  0.481 5
0984 pf 05  0.812  2.078  2.231 6
0984 pf 06  0.739  1.721  1.873 6
0984 pf 07 -0.843  1.087  1.376 7
0984 pf 08 -0.334 -0.593  0.680 2
0984 pf 09  0.190  0.178  0.260 5
0984 pf 10  0.863  0.248  0.898 5
1008 em 00 -0.055  0.536  0.538 7
1008 cf 00 -0.563  0.647  0.857 7
1008 pf 01 -0.054  0.089  0.104 7
1008 pf 02  0.566  1.149  1.281 6
1008 pf 03 -1.784 -0.515  1.857 1
1008 pf 04  0.342  0.171  0.383 5
1008 pf 05  0.451  1.901  1.954 6
1008 pf 06  0.353  1.631  1.669 6
1008 pf 07 -1.163  0.679  1.346 8
1008 pf 08 -0.161 -0.638  0.657 2
1008 pf 09  0.111  0.338  0.355 6
1008 pf 10  1.239  0.218  1.258 5
1032 em 00 -0.069  0.568  0.572 7
1032 cf 00 -0.453  0.809  0.927 7
1032 pf 01  0.328  0.415  0.529 6
1032 pf 02  0.215  1.428  1.444 6
1032 pf 03 -1.355 -0.925  1.641 1
1032 pf 04  0.193  0.138  0.237 5
1032 pf 05  0.079  2.102  2.103 6
1032 pf 06 -0.016  1.464  1.464 7
1032 pf 07 -1.365  0.286  1.395 8
1032 pf 08 -0.020 -0.675  0.676 2
1032 pf 09 -0.029  0.334  0.335 7
1032 pf 10  1.618  0.629  1.736 5
1056 em 00 -0.117  0.651  0.661 7
1056 cf 00 -0.195  0.974  0.994 7
1056 pf 01  0.498  0.690  0.851 6
1056 pf 02 -0.172  1.391  1.402 7
1056 pf 03 -0.700 -0.973  1.199 2
1056 pf 04  0.100  0.732  0.739 6
1056 pf 05 -0.456  2.040  2.090 7
1056 pf 06 -0.219  1.515  1.531 7
1056 pf 07 -1.286 -0.039  1.286 1
1056 pf 08 -0.136 -0.817  0.828 2
1056 pf 09 -0.170  0.425  0.458 7
1056 pf 10  1.390  0.961  1.690 5
1080 em 00 -0.146  0.665  0.681 7
1080 cf 00 -0.059  0.921  0.923 7
1080 pf 01  0.580  0.855  1.033 6
1080 pf 02 -0.561  1.367  1.478 7
1080 pf 03 -0.122 -1.055  1.062 2
1080 pf 04 -0.191  0.890  0.910 7
1080 pf 05 -0.619  1.924  2.021 7
1080 pf 06 -0.417  1.506  1.562 7
1080 pf 07 -0.900 -0.131  0.909 1
1080 pf 08 -0.174 -0.560  0.587 2
1080 pf 09 -0.501  0.308  0.588 8
1080 pf 10  1.301  1.040  1.666 5
1104 em 00 -0.190  0.675  0.701 7
1104 cf 00 -0.019  0.946  0.946 7
1104 pf 01  0.566  0.821  0.998 6
1104 pf 02 -1.076  1.427  1.787 7
1104 pf 03  0.151 -1.261  1.270 3
1104 pf 04 -0.362  1.096  1.155 7
1104 pf 05 -0.899  1.453  1.708 7
1104 pf 06 -0.400  1.592  1.642 7
1104 pf 07 -0.622 -0.072  0.627 1
1104 pf 08 -0.307 -0.343  0.461 2
1104 pf 09 -0.509  0.249  0.567 8
1104 pf 10  1.344  1.276  1.853 5
