ecmf prod rf 2018051000 20210510 11 046
0144 em 00 -1.006 -1.102  1.493 2
0144 cf 00 -1.096 -1.156  1.593 2
0144 pf 01 -0.980 -1.205  1.553 2
0144 pf 02 -0.675 -1.729  1.856 2
0144 pf 03 -1.249 -0.611  1.391 1
0144 pf 04 -1.429 -1.228  1.884 1
0144 pf 05 -1.238 -1.033  1.612 1
0144 pf 06 -0.893 -0.957  1.309 2
0144 pf 07 -0.659 -1.301  1.459 2
0144 pf 08 -0.697 -0.862  1.109 2
0144 pf 09 -1.051 -1.084  1.509 2
0144 pf 10 -0.952 -1.083  1.442 2
0168 em 00 -0.619 -1.009  1.184 2
0168 cf 00 -0.833 -1.062  1.350 2
0168 pf 01 -0.796 -1.383  1.596 2
0168 pf 02 -0.227 -1.550  1.566 2
0168 pf 03 -1.017 -0.744  1.260 1
0168 pf 04 -1.032 -1.173  1.563 2
0168 pf 05 -0.573 -0.746  0.941 2
0168 pf 06 -0.424 -0.859  0.958 2
0168 pf 07  0.127 -1.050  1.058 3
0168 pf 08 -0.392 -0.617  0.731 2
0168 pf 09 -0.814 -1.121  1.386 2
0168 pf 10 -0.678 -0.923  1.146 2
0192 em 00 -0.269 -0.995  1.031 2
0192 cf 00 -0.662 -1.033  1.227 2
0192 pf 01 -0.411 -1.347  1.408 2
0192 pf 02  0.124 -1.507  1.512 3
0192 pf 03 -0.989 -0.782  1.261 1
0192 pf 04 -0.497 -1.294  1.387 2
0192 pf 05 -0.091 -0.633  0.640 2
0192 pf 06  0.149 -0.765  0.780 3
0192 pf 07  0.751 -0.961  1.220 3
0192 pf 08 -0.038 -0.581  0.582 2
0192 pf 09 -0.626 -1.271  1.417 2
0192 pf 10 -0.499 -0.882  1.013 2
0216 em 00 -0.095 -0.898  0.903 2
0216 cf 00 -0.619 -0.886  1.081 2
0216 pf 01 -0.186 -1.342  1.355 2
0216 pf 02  0.313 -1.452  1.486 3
0216 pf 03 -0.833 -0.794  1.151 1
0216 pf 04  0.018 -1.167  1.167 3
0216 pf 05  0.160 -0.369  0.402 3
0216 pf 06  0.294 -0.557  0.630 3
0216 pf 07  0.861 -0.748  1.140 4
0216 pf 08 -0.006 -0.615  0.615 2
0216 pf 09 -0.404 -1.214  1.280 2
0216 pf 10 -0.436 -0.842  0.948 2
0240 em 00 -0.041 -0.818  0.819 2
0240 cf 00 -0.523 -0.896  1.037 2
0240 pf 01  0.075 -1.138  1.141 3
0240 pf 02  0.210 -1.083  1.103 3
0240 pf 03 -0.690 -0.778  1.040 2
0240 pf 04  0.075 -1.211  1.214 3
0240 pf 05  0.104 -0.174  0.203 3
0240 pf 06  0.097 -0.548  0.557 3
0240 pf 07  0.902 -0.588  1.077 4
0240 pf 08  0.080 -0.483  0.489 3
0240 pf 09 -0.260 -1.289  1.315 2
0240 pf 10 -0.304 -0.915  0.964 2
0264 em 00 -0.053 -0.734  0.736 2
0264 cf 00 -0.593 -0.875  1.057 2
0264 pf 01  0.164 -1.184  1.196 3
0264 pf 02  0.110 -0.777  0.785 3
0264 pf 03 -0.684 -0.926  1.151 2
0264 pf 04  0.012 -1.172  1.172 3
0264 pf 05  0.071  0.118  0.138 6
0264 pf 06 -0.132 -0.399  0.420 2
0264 pf 07  0.771 -0.378  0.858 4
0264 pf 08  0.081 -0.425  0.432 3
0264 pf 09  0.013 -1.246  1.246 3
0264 pf 10 -0.176 -0.894  0.911 2
0288 em 00  0.027 -0.617  0.618 3
0288 cf 00 -0.444 -0.869  0.976 2
0288 pf 01  0.019 -0.995  0.995 3
0288 pf 02  0.125 -0.770  0.780 3
0288 pf 03 -0.496 -1.084  1.193 2
0288 pf 04  0.010 -0.924  0.924 3
0288 pf 05 -0.214  0.279  0.352 7
0288 pf 06 -0.137 -0.344  0.371 2
0288 pf 07  1.062 -0.124  1.069 4
0288 pf 08  0.157 -0.082  0.177 4
0288 pf 09  0.510 -1.090  1.204 3
0288 pf 10 -0.086 -0.876  0.880 2
0312 em 00  0.070 -0.571  0.575 3
0312 cf 00 -0.375 -0.855  0.934 2
0312 pf 01  0.062 -0.851  0.853 3
0312 pf 02 -0.073 -0.858  0.861 2
0312 pf 03 -0.381 -1.174  1.234 2
0312 pf 04 -0.284 -0.869  0.914 2
0312 pf 05 -0.431  0.543  0.693 7
0312 pf 06  0.133 -0.136  0.190 3
0312 pf 07  1.189  0.020  1.189 5
0312 pf 08  0.184 -0.038  0.188 4
0312 pf 09  0.856 -1.189  1.465 3
0312 pf 10  0.111 -0.940  0.947 3
0336 em 00  0.046 -0.514  0.517 3
0336 cf 00 -0.428 -0.906  1.002 2
0336 pf 01 -0.081 -0.899  0.903 2
0336 pf 02 -0.144 -0.441  0.464 2
0336 pf 03 -0.296 -1.305  1.338 2
0336 pf 04 -0.389 -0.834  0.920 2
0336 pf 05 -0.576  0.670  0.883 7
0336 pf 06  0.046 -0.088  0.100 3
0336 pf 07  1.469  0.386  1.519 5
0336 pf 08 -0.024  0.039  0.046 7
0336 pf 09  0.774 -1.293  1.507 3
0336 pf 10  0.357 -1.040  1.099 3
0360 em 00 -0.000 -0.386  0.386 3
0360 cf 00 -0.330 -0.832  0.895 2
0360 pf 01 -0.202 -0.727  0.754 2
0360 pf 02 -0.016 -0.221  0.221 2
0360 pf 03 -0.444 -1.391  1.460 2
0360 pf 04 -0.523 -0.579  0.781 2
0360 pf 05 -0.804  0.730  1.086 8
0360 pf 06  0.105 -0.012  0.106 4
0360 pf 07  1.534  0.745  1.705 5
0360 pf 08 -0.452  0.226  0.506 8
0360 pf 09  0.756 -1.211  1.428 3
0360 pf 10  0.566 -0.990  1.141 3
0384 em 00  0.002 -0.259  0.259 3
0384 cf 00 -0.080 -0.883  0.887 2
0384 pf 01  0.074 -0.214  0.226 3
0384 pf 02  0.172  0.391  0.427 6
0384 pf 03 -0.598 -1.427  1.547 2
0384 pf 04 -0.285 -0.604  0.668 2
0384 pf 05 -0.949  0.712  1.187 8
0384 pf 06 -0.083  0.150  0.172 7
0384 pf 07  1.402  1.072  1.765 5
0384 pf 08 -0.618  0.005  0.618 8
0384 pf 09  0.848 -1.207  1.475 3
0384 pf 10  0.344 -0.831  0.900 3
0408 em 00  0.071 -0.232  0.242 3
0408 cf 00 -0.057 -0.726  0.729 2
0408 pf 01  0.220 -0.174  0.280 4
0408 pf 02  0.198  0.519  0.556 6
0408 pf 03 -0.168 -1.434  1.444 2
0408 pf 04 -0.225 -0.443  0.497 2
0408 pf 05 -0.994  0.641  1.182 8
0408 pf 06 -0.065  0.276  0.284 7
0408 pf 07  1.136  1.131  1.603 5
0408 pf 08 -0.643 -0.183  0.669 1
0408 pf 09  1.135 -1.205  1.655 3
0408 pf 10  0.454 -0.905  1.013 3
0432 em 00  0.086 -0.274  0.287 3
0432 cf 00 -0.209 -0.572  0.609 2
0432 pf 01  0.203 -0.362  0.415 3
0432 pf 02  0.020  0.412  0.413 6
0432 pf 03  0.119 -1.386  1.391 3
0432 pf 04 -0.387 -0.718  0.815 2
0432 pf 05 -0.780  0.509  0.931 8
0432 pf 06 -0.401  0.384  0.555 8
0432 pf 07  0.997  1.327  1.660 6
0432 pf 08 -0.632 -0.348  0.721 1
0432 pf 09  1.505 -1.134  1.884 4
0432 pf 10  0.730 -1.050  1.279 3
0456 em 00  0.106 -0.241  0.263 3
0456 cf 00 -0.054 -0.526  0.528 2
0456 pf 01  0.156 -0.676  0.694 3
0456 pf 02  0.088  0.125  0.153 6
0456 pf 03  0.268 -1.180  1.210 3
0456 pf 04 -0.437 -0.597  0.740 2
0456 pf 05 -0.702  0.341  0.780 8
0456 pf 06 -0.663  0.692  0.959 7
0456 pf 07  0.696  1.576  1.723 6
0456 pf 08 -0.574 -0.330  0.662 1
0456 pf 09  1.615 -1.063  1.933 4
0456 pf 10  1.001 -0.909  1.353 4
0480 em 00  0.142 -0.238  0.277 3
0480 cf 00  0.316 -0.779  0.840 3
0480 pf 01  0.177 -0.957  0.973 3
0480 pf 02  0.099 -0.102  0.142 3
0480 pf 03  0.070 -0.944  0.946 3
0480 pf 04 -0.120 -0.478  0.492 2
0480 pf 05 -0.507  0.243  0.563 8
0480 pf 06 -0.991  0.573  1.145 8
0480 pf 07  0.534  1.648  1.732 6
0480 pf 08 -0.539 -0.452  0.703 1
0480 pf 09  1.324 -0.661  1.480 4
0480 pf 10  1.428 -0.573  1.539 4
0504 em 00  0.262 -0.256  0.367 4
0504 cf 00  0.578 -0.857  1.034 3
0504 pf 01  0.541 -1.090  1.217 3
0504 pf 02  0.408 -0.166  0.440 4
0504 pf 03  0.257 -0.692  0.738 3
0504 pf 04  0.123 -0.317  0.340 3
0504 pf 05 -0.504  0.102  0.514 8
0504 pf 06 -1.360  0.116  1.365 8
0504 pf 07  0.348  1.337  1.381 6
0504 pf 08 -0.148 -0.487  0.509 2
0504 pf 09  1.231 -0.236  1.254 4
0504 pf 10  1.585 -0.312  1.616 4
0528 em 00  0.366 -0.251  0.444 4
0528 cf 00  0.776 -0.797  1.112 3
0528 pf 01  0.694 -1.340  1.509 3
0528 pf 02  0.785 -0.304  0.842 4
0528 pf 03  0.240 -0.495  0.550 3
0528 pf 04  0.264 -0.254  0.367 4
0528 pf 05 -0.346 -0.092  0.358 1
0528 pf 06 -1.449 -0.276  1.475 1
0528 pf 07  0.271  1.151  1.182 6
0528 pf 08  0.236 -0.325  0.401 3
0528 pf 09  1.159  0.214  1.178 5
0528 pf 10  1.524  0.025  1.524 5
0552 em 00  0.547 -0.201  0.583 4
0552 cf 00  1.236 -0.674  1.408 4
0552 pf 01  1.084 -1.129  1.565 3
0552 pf 02  1.077 -0.247  1.105 4
0552 pf 03  0.287 -0.503  0.579 3
0552 pf 04  0.276 -0.158  0.318 4
0552 pf 05 -0.107 -0.096  0.143 1
0552 pf 06 -0.965 -0.594  1.133 1
0552 pf 07  0.069  1.048  1.051 6
0552 pf 08  0.518 -0.138  0.536 4
0552 pf 09  1.084  0.403  1.157 5
0552 pf 10  1.511  0.140  1.517 5
0576 em 00  0.642 -0.042  0.644 4
0576 cf 00  1.466 -0.638  1.598 4
0576 pf 01  1.533 -0.659  1.668 4
0576 pf 02  1.225  0.133  1.232 5
0576 pf 03  0.083 -0.273  0.285 3
0576 pf 04  0.345 -0.032  0.346 4
0576 pf 05 -0.019 -0.090  0.093 2
0576 pf 06 -0.691 -0.643  0.944 1
0576 pf 07  0.050  1.114  1.115 6
0576 pf 08  0.584  0.115  0.595 5
0576 pf 09  1.088  0.591  1.238 5
0576 pf 10  1.413  0.175  1.423 5
0600 em 00  0.726  0.134  0.738 5
0600 cf 00  1.418 -0.412  1.477 4
0600 pf 01  1.901 -0.240  1.916 4
0600 pf 02  1.111  0.316  1.155 5
0600 pf 03  0.119  0.150  0.191 6
0600 pf 04  0.807  0.402  0.901 5
0600 pf 05  0.197  0.083  0.214 5
0600 pf 06 -0.528 -0.707  0.882 2
0600 pf 07  0.082  1.014  1.017 6
0600 pf 08  0.442 -0.086  0.451 4
0600 pf 09  0.936  0.960  1.341 6
0600 pf 10  1.467  0.210  1.482 5
0624 em 00  0.757  0.253  0.798 5
0624 cf 00  1.285 -0.289  1.317 4
0624 pf 01  2.219  0.079  2.220 5
0624 pf 02  0.744  0.405  0.847 5
0624 pf 03  0.296  0.252  0.388 5
0624 pf 04  1.137  0.658  1.313 5
0624 pf 05  0.228  0.396  0.457 6
0624 pf 06 -0.235 -0.667  0.707 2
0624 pf 07  0.137  1.436  1.443 6
0624 pf 08  0.105 -0.421  0.434 3
0624 pf 09  1.011  1.139  1.522 6
0624 pf 10  1.304 -0.009  1.304 4
0648 em 00  0.757  0.343  0.831 5
0648 cf 00  1.198 -0.311  1.238 4
0648 pf 01  2.376  0.361  2.403 5
0648 pf 02  0.621  0.631  0.885 6
0648 pf 03  0.085  0.375  0.384 6
0648 pf 04  0.983  0.563  1.133 5
0648 pf 05  0.464  0.567  0.733 6
0648 pf 06  0.120 -0.898  0.906 3
0648 pf 07  0.518  1.673  1.751 6
0648 pf 08 -0.169 -0.360  0.397 2
0648 pf 09  0.898  1.390  1.655 6
0648 pf 10  1.119 -0.023  1.119 4
0672 em 00  0.718  0.483  0.866 5
0672 cf 00  1.104 -0.264  1.135 4
0672 pf 01  2.204  0.650  2.298 5
0672 pf 02  0.552  0.816  0.985 6
0672 pf 03  0.152  0.407  0.435 6
0672 pf 04  0.707  0.370  0.798 5
0672 pf 05  0.642  0.460  0.790 5
0672 pf 06  0.553 -0.751  0.933 3
0672 pf 07  0.540  1.984  2.056 6
0672 pf 08 -0.338 -0.020  0.338 1
0672 pf 09  0.802  1.609  1.798 6
0672 pf 10  0.857  0.228  0.886 5
0696 em 00  0.652  0.568  0.865 5
0696 cf 00  1.014 -0.159  1.027 4
0696 pf 01  1.789  0.978  2.039 5
0696 pf 02  0.422  0.536  0.682 6
0696 pf 03  0.423  0.340  0.542 5
0696 pf 04  0.573  0.262  0.630 5
0696 pf 05  0.843  0.346  0.911 5
0696 pf 06  0.564 -0.689  0.891 3
0696 pf 07  0.345  2.292  2.318 6
0696 pf 08 -0.221  0.288  0.363 7
0696 pf 09  0.762  1.683  1.847 6
0696 pf 10  0.527  0.544  0.757 6
0720 em 00  0.724  0.569  0.921 5
0720 cf 00  1.157 -0.245  1.183 4
0720 pf 01  1.676  1.156  2.036 5
0720 pf 02  0.484  0.509  0.702 6
0720 pf 03  0.650  0.403  0.765 5
0720 pf 04  0.753  0.081  0.757 5
0720 pf 05  0.865  0.127  0.875 5
0720 pf 06  1.025 -0.455  1.121 4
0720 pf 07  0.025  2.276  2.276 6
0720 pf 08 -0.049  0.438  0.441 7
0720 pf 09  0.840  1.744  1.936 6
0720 pf 10  0.391  0.406  0.564 6
0744 em 00  0.588  0.637  0.867 6
0744 cf 00  1.254 -0.199  1.269 4
0744 pf 01  1.292  1.481  1.965 6
0744 pf 02  0.559  0.825  0.996 6
0744 pf 03  0.469  0.552  0.724 6
0744 pf 04  0.681  0.087  0.686 5
0744 pf 05  0.582  0.181  0.610 5
0744 pf 06  1.475 -0.231  1.493 4
0744 pf 07 -0.586  2.000  2.084 7
0744 pf 08 -0.235  0.468  0.524 7
0744 pf 09  0.748  1.784  1.934 6
0744 pf 10  0.097  0.247  0.265 6
0768 em 00  0.510  0.644  0.821 6
0768 cf 00  1.170 -0.017  1.170 4
0768 pf 01  0.809  1.564  1.760 6
0768 pf 02  0.561  0.843  1.013 6
0768 pf 03  0.498  0.353  0.610 5
0768 pf 04  0.998  0.073  1.001 5
0768 pf 05  0.699  0.259  0.745 5
0768 pf 06  1.677 -0.256  1.696 4
0768 pf 07 -1.004  1.810  2.070 7
0768 pf 08 -0.316  0.461  0.559 7
0768 pf 09  0.535  1.764  1.844 6
0768 pf 10 -0.108  0.372  0.387 7
0792 em 00  0.598  0.724  0.940 6
0792 cf 00  1.280  0.104  1.284 5
0792 pf 01  0.712  1.945  2.072 6
0792 pf 02  0.685  0.541  0.873 5
0792 pf 03  0.784  0.179  0.805 5
0792 pf 04  1.332  0.060  1.334 5
0792 pf 05  0.846  0.763  1.139 5
0792 pf 06  1.820  0.075  1.821 5
0792 pf 07 -1.120  1.759  2.086 7
0792 pf 08 -0.096  0.281  0.297 7
0792 pf 09  0.180  1.843  1.851 6
0792 pf 10  0.054  0.528  0.531 6
0816 em 00  0.721  0.779  1.062 6
0816 cf 00  1.365  0.263  1.390 5
0816 pf 01  0.587  2.214  2.290 6
0816 pf 02  0.974  0.502  1.096 5
0816 pf 03  0.756  0.154  0.771 5
0816 pf 04  1.477  0.107  1.481 5
0816 pf 05  1.146  0.918  1.468 5
0816 pf 06  1.974 -0.004  1.974 4
0816 pf 07 -0.949  1.779  2.016 7
0816 pf 08  0.025  0.068  0.073 6
0816 pf 09  0.092  1.913  1.916 6
0816 pf 10  0.372  0.745  0.833 6
0840 em 00  0.795  0.787  1.119 5
0840 cf 00  1.705  0.327  1.736 5
0840 pf 01  0.413  2.240  2.277 6
0840 pf 02  0.810  0.234  0.843 5
0840 pf 03  0.742 -0.017  0.742 4
0840 pf 04  1.545  0.388  1.593 5
0840 pf 05  1.352  1.016  1.691 5
0840 pf 06  2.194  0.150  2.199 5
0840 pf 07 -0.871  1.633  1.851 7
0840 pf 08  0.236 -0.083  0.250 4
0840 pf 09  0.004  2.209  2.209 6
0840 pf 10  0.522  0.644  0.830 6
0864 em 00  0.784  0.861  1.164 6
0864 cf 00  2.002  0.184  2.011 5
0864 pf 01  0.132  1.969  1.973 6
0864 pf 02  0.698  0.213  0.730 5
0864 pf 03  0.871  0.256  0.907 5
0864 pf 04  1.599  0.570  1.698 5
0864 pf 05  1.213  1.265  1.753 6
0864 pf 06  2.331  0.640  2.417 5
0864 pf 07 -0.961  1.412  1.708 7
0864 pf 08  0.422 -0.046  0.424 4
0864 pf 09 -0.253  2.287  2.301 7
0864 pf 10  0.505  0.783  0.932 6
0888 em 00  0.692  0.935  1.163 6
0888 cf 00  1.900  0.341  1.931 5
0888 pf 01  0.059  1.848  1.849 6
0888 pf 02  0.555  0.435  0.705 5
0888 pf 03  0.741  0.430  0.857 5
0888 pf 04  1.591  0.632  1.712 5
0888 pf 05  0.744  1.375  1.563 6
0888 pf 06  2.481  1.184  2.749 5
0888 pf 07 -1.192  1.133  1.645 8
0888 pf 08  0.609  0.302  0.680 5
0888 pf 09 -0.390  1.922  1.961 7
0888 pf 10  0.460  0.748  0.878 6
0912 em 00  0.637  1.113  1.282 6
0912 cf 00  1.757  0.908  1.977 5
0912 pf 01  0.326  1.966  1.993 6
0912 pf 02  0.724  0.687  0.998 5
0912 pf 03  0.665  0.438  0.796 5
0912 pf 04  1.615  0.805  1.804 5
0912 pf 05  0.529  1.520  1.609 6
0912 pf 06  2.320  1.670  2.858 5
0912 pf 07 -1.371  1.039  1.720 8
0912 pf 08  0.791  0.491  0.931 5
0912 pf 09 -0.764  1.723  1.885 7
0912 pf 10  0.334  1.042  1.094 6
0936 em 00  0.558  1.084  1.219 6
0936 cf 00  1.616  1.032  1.917 5
0936 pf 01  0.601  1.976  2.065 6
0936 pf 02  0.663  0.702  0.966 6
0936 pf 03  0.751  0.279  0.801 5
0936 pf 04  1.646  0.700  1.789 5
0936 pf 05  0.354  1.324  1.370 6
0936 pf 06  1.956  1.941  2.756 5
0936 pf 07 -1.360  0.818  1.587 8
0936 pf 08  0.993  0.465  1.097 5
0936 pf 09 -1.243  1.567  2.001 7
0936 pf 10  0.089  1.175  1.179 6
0960 em 00  0.437  1.076  1.161 6
0960 cf 00  1.358  1.297  1.878 5
0960 pf 01  1.113  1.924  2.223 6
0960 pf 02  0.571  0.805  0.987 6
0960 pf 03  0.675  0.286  0.733 5
0960 pf 04  1.640  0.769  1.811 5
0960 pf 05  0.148  1.400  1.408 6
0960 pf 06  1.368  2.047  2.463 6
0960 pf 07 -1.211  0.523  1.319 8
0960 pf 08  0.646  0.543  0.844 5
0960 pf 09 -1.367  1.149  1.786 8
0960 pf 10 -0.188  1.139  1.155 7
0984 em 00  0.184  1.039  1.055 6
0984 cf 00  0.977  1.520  1.807 6
0984 pf 01  1.418  1.905  2.375 6
0984 pf 02  0.110  0.976  0.982 6
0984 pf 03  0.466  0.456  0.652 5
0984 pf 04  1.231  0.831  1.485 5
0984 pf 05 -0.218  1.374  1.391 7
0984 pf 06  0.532  1.834  1.910 6
0984 pf 07 -1.309  0.195  1.323 8
0984 pf 08  0.438  0.696  0.823 6
0984 pf 09 -1.406  0.751  1.594 8
0984 pf 10 -0.240  0.924  0.954 7
1008 em 00  0.062  1.052  1.054 6
1008 cf 00  0.386  1.709  1.752 6
1008 pf 01  1.361  1.936  2.367 6
1008 pf 02 -0.078  0.884  0.888 7
1008 pf 03  0.166  0.624  0.646 6
1008 pf 04  1.105  0.951  1.458 5
1008 pf 05 -0.032  1.007  1.007 7
1008 pf 06  0.146  1.813  1.818 6
1008 pf 07 -1.258 -0.016  1.258 1
1008 pf 08  0.298  1.173  1.210 6
1008 pf 09 -1.302  0.570  1.421 8
1008 pf 10 -0.165  0.913  0.927 7
1032 em 00 -0.087  1.096  1.099 7
1032 cf 00 -0.104  1.803  1.806 7
1032 pf 01  1.169  2.397  2.667 6
1032 pf 02 -0.415  0.583  0.716 7
1032 pf 03  0.212  0.697  0.728 6
1032 pf 04  0.965  1.443  1.736 6
1032 pf 05 -0.043  0.707  0.708 7
1032 pf 06 -0.349  1.806  1.839 7
1032 pf 07 -1.011 -0.171  1.026 1
1032 pf 08  0.045  1.174  1.175 6
1032 pf 09 -1.486  0.496  1.567 8
1032 pf 10  0.014  1.060  1.060 6
1056 em 00 -0.216  1.118  1.139 7
1056 cf 00 -0.538  1.922  1.996 7
1056 pf 01  1.009  2.481  2.679 6
1056 pf 02 -0.652  0.593  0.881 8
1056 pf 03  0.179  1.078  1.093 6
1056 pf 04  0.703  1.602  1.749 6
1056 pf 05 -0.323  0.736  0.804 7
1056 pf 06 -0.822  1.665  1.857 7
1056 pf 07 -0.810 -0.733  1.093 1
1056 pf 08 -0.385  1.107  1.172 7
1056 pf 09 -1.071  0.538  1.198 8
1056 pf 10  0.307  1.210  1.249 6
1080 em 00 -0.330  0.991  1.044 7
1080 cf 00 -0.923  1.793  2.016 7
1080 pf 01  0.774  2.149  2.284 6
1080 pf 02 -0.881  0.590  1.061 8
1080 pf 03  0.305  1.312  1.347 6
1080 pf 04  0.412  1.608  1.660 6
1080 pf 05 -0.480  0.689  0.840 7
1080 pf 06 -1.227  1.347  1.822 7
1080 pf 07 -0.735 -1.062  1.292 2
1080 pf 08 -1.043  0.946  1.408 8
1080 pf 09 -0.686  0.327  0.760 8
1080 pf 10  0.849  1.052  1.352 6
1104 em 00 -0.353  0.869  0.938 7
1104 cf 00 -1.230  1.144  1.680 8
1104 pf 01  0.963  2.010  2.229 6
1104 pf 02 -0.531  0.575  0.783 7
1104 pf 03  0.227  1.452  1.470 6
1104 pf 04  0.493  1.450  1.532 6
1104 pf 05 -0.287  0.246  0.378 8
1104 pf 06 -1.580  1.087  1.917 8
1104 pf 07 -0.604 -0.952  1.127 2
1104 pf 08 -1.286  0.943  1.594 8
1104 pf 09 -0.744  0.237  0.781 8
1104 pf 10  0.684  1.170  1.355 6
