ecmf prod rf 2009052400 20210524 11 046
0216 pf 10  0.047  1.136  1.137 6
0240 em 00 -0.086  0.887  0.891 7
0240 cf 00  0.066  1.081  1.083 6
0240 pf 01  0.138  1.231  1.239 6
0240 pf 02 -0.492  0.438  0.658 8
0240 pf 03  0.238  0.652  0.695 6
0240 pf 04 -0.705  1.257  1.441 7
0240 pf 05 -0.000  0.693  0.693 6
0240 pf 06  0.213  1.623  1.637 6
0240 pf 07 -0.223  0.225  0.317 7
0240 pf 08  0.222  0.902  0.928 6
0240 pf 09 -0.083  0.528  0.534 7
0240 pf 10 -0.249  0.932  0.965 7
0264 em 00 -0.268  0.721  0.769 7
0264 cf 00 -0.291  0.944  0.987 7
0264 pf 01  0.131  1.471  1.476 6
0264 pf 02 -0.688  0.055  0.690 8
0264 pf 03  0.093  0.550  0.558 6
0264 pf 04 -1.234  0.999  1.587 8
0264 pf 05 -0.174  0.499  0.529 7
0264 pf 06 -0.221  1.342  1.360 7
0264 pf 07  0.052  0.029  0.059 5
0264 pf 08  0.005  0.924  0.924 6
0264 pf 09 -0.231  0.183  0.295 8
0264 pf 10 -0.275  0.766  0.813 7
0288 em 00 -0.273  0.700  0.751 7
0288 cf 00 -0.170  0.796  0.814 7
0288 pf 01 -0.073  1.751  1.753 7
0288 pf 02 -0.479 -0.181  0.512 1
0288 pf 03  0.009  0.597  0.597 6
0288 pf 04 -1.358  1.135  1.770 8
0288 pf 05 -0.529  0.282  0.600 8
0288 pf 06 -0.431  1.069  1.152 7
0288 pf 07  0.628  0.064  0.631 5
0288 pf 08  0.035  1.018  1.019 6
0288 pf 09 -0.538  0.310  0.621 8
0288 pf 10  0.017  0.696  0.696 6
0312 em 00 -0.259  0.826  0.866 7
0312 cf 00 -0.201  0.799  0.824 7
0312 pf 01 -0.098  2.140  2.142 7
0312 pf 02  0.101  0.036  0.108 5
0312 pf 03 -0.074  0.842  0.845 7
0312 pf 04 -1.510  1.220  1.941 8
0312 pf 05 -0.514  0.451  0.684 8
0312 pf 06 -0.643  0.941  1.140 7
0312 pf 07  0.652  0.372  0.750 5
0312 pf 08  0.240  0.828  0.862 6
0312 pf 09 -0.735  0.536  0.909 8
0312 pf 10  0.087  0.772  0.777 6
0336 em 00 -0.260  0.884  0.921 7
0336 cf 00 -0.310  0.732  0.795 7
0336 pf 01 -0.361  2.404  2.430 7
0336 pf 02  0.293  0.352  0.458 6
0336 pf 03 -0.112  0.876  0.884 7
0336 pf 04 -1.647  1.071  1.965 8
0336 pf 05 -0.309  0.491  0.580 7
0336 pf 06 -0.774  0.803  1.116 7
0336 pf 07  0.959  0.696  1.185 5
0336 pf 08  0.646  0.843  1.062 6
0336 pf 09 -0.902  0.719  1.154 8
0336 pf 10 -0.161  0.619  0.640 7
0360 em 00 -0.258  0.943  0.978 7
0360 cf 00 -0.339  0.688  0.767 7
0360 pf 01 -0.399  2.507  2.538 7
0360 pf 02  0.568  0.765  0.953 6
0360 pf 03 -0.223  0.952  0.977 7
0360 pf 04 -1.869  0.971  2.106 8
0360 pf 05 -0.287  0.612  0.676 7
0360 pf 06 -0.955  0.545  1.099 8
0360 pf 07  1.201  0.960  1.537 5
0360 pf 08  0.780  0.873  1.171 6
0360 pf 09 -0.753  0.547  0.931 8
0360 pf 10 -0.387  0.819  0.906 7
0384 em 00 -0.347  0.949  1.010 7
0384 cf 00 -0.281  0.593  0.656 7
0384 pf 01 -0.542  2.256  2.320 7
0384 pf 02  0.820  0.937  1.246 6
0384 pf 03 -0.495  0.814  0.953 7
0384 pf 04 -1.900  1.075  2.183 8
0384 pf 05 -0.252  1.075  1.104 7
0384 pf 06 -0.962  0.312  1.011 8
0384 pf 07  1.075  1.181  1.597 6
0384 pf 08  0.742  0.809  1.098 6
0384 pf 09 -1.311  0.419  1.377 8
0384 pf 10 -0.546  0.825  0.989 7
0408 em 00 -0.541  0.857  1.014 7
0408 cf 00 -0.376  0.412  0.558 7
0408 pf 01 -0.741  1.960  2.096 7
0408 pf 02  0.603  0.983  1.153 6
0408 pf 03 -1.015  0.629  1.194 8
0408 pf 04 -2.135  1.056  2.382 8
0408 pf 05 -0.211  1.121  1.141 7
0408 pf 06 -0.929  0.198  0.950 8
0408 pf 07  0.746  1.056  1.293 6
0408 pf 08  0.533  0.909  1.054 6
0408 pf 09 -1.541  0.247  1.560 8
0408 pf 10 -0.697  0.736  1.013 7
0432 em 00 -0.638  0.765  0.997 7
0432 cf 00 -0.548  0.495  0.739 8
0432 pf 01 -0.921  1.785  2.008 7
0432 pf 02  0.475  1.012  1.118 6
0432 pf 03 -1.049  0.601  1.209 8
0432 pf 04 -2.044  0.836  2.209 8
0432 pf 05 -0.183  0.914  0.933 7
0432 pf 06 -1.150  0.005  1.150 8
0432 pf 07  0.448  1.113  1.200 6
0432 pf 08  0.396  0.839  0.927 6
0432 pf 09 -1.479 -0.045  1.480 1
0432 pf 10 -0.808  0.749  1.102 8
0456 em 00 -0.729  0.746  1.043 7
0456 cf 00 -0.758  0.415  0.864 8
0456 pf 01 -0.918  1.557  1.807 7
0456 pf 02  0.361  1.099  1.157 6
0456 pf 03 -1.000  0.648  1.192 8
0456 pf 04 -2.376  0.735  2.487 8
0456 pf 05 -0.348  0.943  1.005 7
0456 pf 06 -1.248 -0.037  1.248 1
0456 pf 07 -0.044  1.250  1.251 7
0456 pf 08  0.513  1.049  1.168 6
0456 pf 09 -1.289 -0.105  1.293 1
0456 pf 10 -0.744  0.552  0.926 8
0480 em 00 -0.821  0.624  1.031 8
0480 cf 00 -0.780  0.470  0.911 8
0480 pf 01 -1.174  1.342  1.783 7
0480 pf 02  0.554  1.114  1.244 6
0480 pf 03 -1.240  0.410  1.306 8
0480 pf 04 -2.576  0.291  2.592 8
0480 pf 05 -0.520  0.922  1.058 7
0480 pf 06 -1.294 -0.100  1.298 1
0480 pf 07 -0.382  1.116  1.180 7
0480 pf 08  0.348  1.089  1.143 6
0480 pf 09 -1.060 -0.306  1.103 1
0480 pf 10 -0.729  0.432  0.848 8
0504 em 00 -0.914  0.582  1.083 8
0504 cf 00 -0.744  0.407  0.848 8
0504 pf 01 -1.595  1.250  2.027 8
0504 pf 02  0.845  1.304  1.554 6
0504 pf 03 -1.313  0.439  1.384 8
0504 pf 04 -2.751  0.057  2.752 8
0504 pf 05 -0.705  1.023  1.243 7
0504 pf 06 -1.295 -0.001  1.295 1
0504 pf 07 -0.775  1.082  1.331 7
0504 pf 08  0.339  1.029  1.083 6
0504 pf 09 -0.909 -0.537  1.056 1
0504 pf 10 -0.938  0.268  0.975 8
0528 em 00 -0.912  0.480  1.030 8
0528 cf 00 -0.834  0.232  0.865 8
0528 pf 01 -1.556  1.063  1.884 8
0528 pf 02  0.923  1.157  1.481 6
0528 pf 03 -1.152  0.615  1.306 8
0528 pf 04 -2.569 -0.353  2.594 1
0528 pf 05 -0.902  0.934  1.298 7
0528 pf 06 -1.317 -0.296  1.350 1
0528 pf 07 -1.173  1.078  1.594 8
0528 pf 08  0.407  1.035  1.112 6
0528 pf 09 -0.789 -0.489  0.929 1
0528 pf 10 -0.873  0.234  0.904 8
0552 em 00 -0.897  0.408  0.985 8
0552 cf 00 -0.986  0.247  1.016 8
0552 pf 01 -1.502  0.821  1.712 8
0552 pf 02  0.716  1.237  1.429 6
0552 pf 03 -1.023  0.420  1.106 8
0552 pf 04 -2.319 -0.474  2.367 1
0552 pf 05 -1.286  0.610  1.424 8
0552 pf 06 -1.187 -0.367  1.242 1
0552 pf 07 -1.062  1.179  1.586 7
0552 pf 08  0.422  0.931  1.022 6
0552 pf 09 -0.836 -0.327  0.898 1
0552 pf 10 -0.655  0.119  0.666 8
0576 em 00 -0.945  0.309  0.994 8
0576 cf 00 -1.041  0.089  1.044 8
0576 pf 01 -1.550  0.681  1.693 8
0576 pf 02  0.429  1.444  1.506 6
0576 pf 03 -0.879 -0.066  0.881 1
0576 pf 04 -1.895 -0.559  1.976 1
0576 pf 05 -1.541  0.392  1.590 8
0576 pf 06 -1.284 -0.511  1.382 1
0576 pf 07 -1.207  1.023  1.582 8
0576 pf 08 -0.018  0.696  0.696 7
0576 pf 09 -0.644 -0.301  0.710 1
0576 pf 10 -0.616  0.419  0.745 8
0600 em 00 -0.918  0.130  0.927 8
0600 cf 00 -1.224 -0.129  1.231 1
0600 pf 01 -1.660  0.470  1.725 8
0600 pf 02  0.043  1.320  1.321 6
0600 pf 03 -0.811 -0.571  0.991 1
0600 pf 04 -1.205 -0.500  1.305 1
0600 pf 05 -1.602 -0.101  1.605 1
0600 pf 06 -1.059 -0.828  1.345 1
0600 pf 07 -0.860  1.105  1.401 7
0600 pf 08 -0.163  0.829  0.845 7
0600 pf 09 -0.681 -0.745  1.010 2
0600 pf 10 -0.745  0.506  0.900 8
0624 em 00 -0.841  0.027  0.842 8
0624 cf 00 -1.286 -0.259  1.312 1
0624 pf 01 -1.561  0.526  1.647 8
0624 pf 02 -0.543  1.312  1.420 7
0624 pf 03 -0.708 -0.857  1.111 2
0624 pf 04 -0.386 -0.488  0.623 2
0624 pf 05 -1.660 -0.249  1.678 1
0624 pf 06 -0.730 -0.775  1.065 2
0624 pf 07 -0.686  1.103  1.299 7
0624 pf 08 -0.645  0.793  1.022 7
0624 pf 09 -0.415 -1.194  1.264 2
0624 pf 10 -0.533  0.322  0.622 8
0648 em 00 -0.612 -0.085  0.618 1
0648 cf 00 -1.104 -0.465  1.198 1
0648 pf 01 -1.375  0.588  1.495 8
0648 pf 02 -1.044  1.209  1.597 7
0648 pf 03 -0.350 -1.127  1.180 2
0648 pf 04  0.388 -0.608  0.721 3
0648 pf 05 -1.247 -0.332  1.291 1
0648 pf 06  0.054 -0.876  0.877 3
0648 pf 07 -0.434  1.124  1.205 7
0648 pf 08 -0.715  0.617  0.945 8
0648 pf 09 -0.389 -1.251  1.310 2
0648 pf 10 -0.418  0.129  0.437 8
0672 em 00 -0.444 -0.132  0.463 1
0672 cf 00 -0.886 -0.506  1.020 1
0672 pf 01 -1.190  0.320  1.232 8
0672 pf 02 -1.040  1.116  1.526 7
0672 pf 03 -0.188 -1.358  1.371 2
0672 pf 04  0.733 -0.471  0.871 4
0672 pf 05 -0.957 -0.619  1.139 1
0672 pf 06  0.445 -0.715  0.842 3
0672 pf 07 -0.158  1.292  1.302 7
0672 pf 08 -0.742  0.297  0.799 8
0672 pf 09 -0.476 -1.103  1.202 2
0672 pf 10 -0.338  0.264  0.429 8
0696 em 00 -0.271 -0.139  0.305 1
0696 cf 00 -0.733 -0.507  0.891 1
0696 pf 01 -1.283 -0.014  1.283 1
0696 pf 02 -1.041  1.100  1.514 7
0696 pf 03 -0.047 -1.117  1.118 2
0696 pf 04  0.808 -0.331  0.873 4
0696 pf 05 -0.723 -0.692  1.000 1
0696 pf 06  0.987 -0.491  1.102 4
0696 pf 07 -0.086  1.201  1.204 7
0696 pf 08 -0.329  0.346  0.478 7
0696 pf 09 -0.290 -1.219  1.253 2
0696 pf 10 -0.181  0.183  0.257 7
0720 em 00 -0.162 -0.109  0.195 1
0720 cf 00 -0.556 -0.521  0.762 1
0720 pf 01 -1.213 -0.072  1.216 1
0720 pf 02 -0.750  0.731  1.048 8
0720 pf 03 -0.008 -0.830  0.830 2
0720 pf 04  1.133 -0.191  1.149 4
0720 pf 05 -0.477 -0.523  0.708 2
0720 pf 06  1.163 -0.170  1.175 4
0720 pf 07 -0.406  1.104  1.176 7
0720 pf 08 -0.292  0.328  0.439 7
0720 pf 09 -0.164 -1.232  1.243 2
0720 pf 10 -0.134  0.154  0.205 7
0744 em 00 -0.066 -0.159  0.173 2
0744 cf 00 -0.425 -0.462  0.628 2
0744 pf 01 -1.025 -0.293  1.066 1
0744 pf 02 -0.608  0.103  0.617 8
0744 pf 03  0.101 -0.626  0.634 3
0744 pf 04  1.185  0.115  1.190 5
0744 pf 05 -0.220 -0.606  0.645 2
0744 pf 06  1.253 -0.319  1.293 4
0744 pf 07 -0.621  0.774  0.993 7
0744 pf 08 -0.371  0.464  0.594 7
0744 pf 09 -0.080 -1.343  1.346 2
0744 pf 10  0.151  0.361  0.391 6
0768 em 00  0.077 -0.189  0.204 3
0768 cf 00 -0.188 -0.530  0.562 2
0768 pf 01 -0.994 -0.387  1.067 1
0768 pf 02 -0.586 -0.669  0.889 2
0768 pf 03  0.426 -0.373  0.566 4
0768 pf 04  1.389  0.245  1.411 5
0768 pf 05  0.147 -0.676  0.692 3
0768 pf 06  1.002 -0.371  1.069 4
0768 pf 07 -0.550  0.801  0.972 7
0768 pf 08 -0.356  0.633  0.726 7
0768 pf 09  0.351 -1.314  1.360 3
0768 pf 10  0.274  0.461  0.537 6
0792 em 00  0.247 -0.155  0.292 4
0792 cf 00 -0.102 -0.675  0.683 2
0792 pf 01 -0.966 -0.532  1.102 1
0792 pf 02 -0.301 -0.931  0.979 2
0792 pf 03  0.891  0.054  0.892 5
0792 pf 04  1.224  0.497  1.321 5
0792 pf 05  0.279 -1.008  1.046 3
0792 pf 06  1.490 -0.225  1.507 4
0792 pf 07 -0.272  0.870  0.912 7
0792 pf 08 -0.248  0.702  0.744 7
0792 pf 09  0.574 -0.953  1.112 3
0792 pf 10  0.221  0.367  0.428 6
0816 em 00  0.427 -0.053  0.430 4
0816 cf 00  0.074 -0.733  0.736 3
0816 pf 01 -0.894 -0.663  1.113 1
0816 pf 02  0.202 -0.797  0.822 3
0816 pf 03  1.144  0.331  1.191 5
0816 pf 04  1.105  0.847  1.393 5
0816 pf 05  0.248 -1.164  1.190 3
0816 pf 06  1.818  0.008  1.818 5
0816 pf 07 -0.052  0.841  0.842 7
0816 pf 08  0.256  0.798  0.838 6
0816 pf 09  0.678 -0.663  0.948 4
0816 pf 10  0.197  0.468  0.508 6
0840 em 00  0.484 -0.004  0.484 4
0840 cf 00  0.243 -0.774  0.811 3
0840 pf 01 -0.528 -0.492  0.722 1
0840 pf 02  0.776 -0.591  0.976 4
0840 pf 03  1.067  0.516  1.185 5
0840 pf 04  0.855  0.748  1.135 5
0840 pf 05  0.422 -1.155  1.230 3
0840 pf 06  1.722  0.215  1.735 5
0840 pf 07 -0.060  0.658  0.661 7
0840 pf 08  0.215  0.412  0.465 6
0840 pf 09  0.566 -0.304  0.642 4
0840 pf 10  0.137  0.597  0.613 6
0864 em 00  0.473  0.052  0.476 5
0864 cf 00  0.497 -0.624  0.798 3
0864 pf 01 -0.276 -0.089  0.290 1
0864 pf 02  0.813 -0.580  0.999 4
0864 pf 03  0.961  0.364  1.027 5
0864 pf 04  0.424  0.368  0.561 5
0864 pf 05  0.577 -1.096  1.239 3
0864 pf 06  1.866  0.752  2.012 5
0864 pf 07 -0.084  0.600  0.606 7
0864 pf 08  0.017  0.159  0.160 6
0864 pf 09  0.424 -0.081  0.432 4
0864 pf 10  0.082  0.701  0.706 6
0888 em 00  0.385  0.028  0.386 5
0888 cf 00  0.557 -0.403  0.687 4
0888 pf 01 -0.228  0.207  0.309 8
0888 pf 02  0.852 -0.634  1.062 4
0888 pf 03  0.849 -0.016  0.849 4
0888 pf 04 -0.065 -0.095  0.115 2
0888 pf 05  0.644 -0.876  1.088 3
0888 pf 06  1.831  1.331  2.263 5
0888 pf 07 -0.106  0.342  0.358 7
0888 pf 08 -0.410 -0.133  0.430 1
0888 pf 09  0.390  0.100  0.402 5
0888 pf 10  0.022  0.413  0.414 6
0912 em 00  0.375  0.026  0.376 5
0912 cf 00  0.408 -0.325  0.522 4
0912 pf 01  0.128  0.258  0.288 6
0912 pf 02  0.849 -0.764  1.142 4
0912 pf 03  0.719 -0.081  0.723 4
0912 pf 04 -0.243 -0.453  0.514 2
0912 pf 05  0.810 -0.871  1.190 3
0912 pf 06  1.529  1.912  2.448 6
0912 pf 07  0.043  0.264  0.267 6
0912 pf 08 -0.601 -0.242  0.648 1
0912 pf 09  0.403  0.157  0.432 5
0912 pf 10  0.162  0.358  0.393 6
0936 em 00  0.363  0.056  0.367 5
0936 cf 00  0.307 -0.170  0.352 4
0936 pf 01 -0.048  0.236  0.241 7
0936 pf 02  0.898 -0.752  1.172 4
0936 pf 03  0.562 -0.251  0.616 4
0936 pf 04 -0.122 -0.562  0.575 2
0936 pf 05  0.971 -0.838  1.282 4
0936 pf 06  1.189  2.115  2.427 6
0936 pf 07 -0.059  0.156  0.167 7
0936 pf 08 -0.424  0.008  0.424 8
0936 pf 09  0.591  0.198  0.623 5
0936 pf 10  0.203  0.422  0.469 6
0960 em 00  0.397  0.013  0.397 5
0960 cf 00  0.303 -0.182  0.353 4
0960 pf 01 -0.060  0.558  0.562 7
0960 pf 02  0.863 -0.938  1.274 3
0960 pf 03  0.358 -0.279  0.454 4
0960 pf 04  0.095 -0.846  0.851 3
0960 pf 05  1.094 -0.604  1.250 4
0960 pf 06  0.962  2.106  2.315 6
0960 pf 07  0.116  0.053  0.128 5
0960 pf 08 -0.151  0.172  0.229 7
0960 pf 09  0.611  0.036  0.612 5
0960 pf 10  0.247  0.025  0.248 5
0984 em 00  0.349  0.011  0.349 5
0984 cf 00  0.157 -0.170  0.231 3
0984 pf 01  0.011  0.802  0.802 6
0984 pf 02  0.601 -1.135  1.285 3
0984 pf 03  0.234 -0.377  0.444 3
0984 pf 04  0.190 -0.984  1.002 3
0984 pf 05  1.145 -0.140  1.154 4
0984 pf 06  1.070  2.372  2.602 6
0984 pf 07  0.290  0.004  0.290 5
0984 pf 08 -0.189  0.045  0.194 8
0984 pf 09  0.423 -0.096  0.433 4
0984 pf 10 -0.014 -0.245  0.245 2
1008 em 00  0.289  0.086  0.301 5
1008 cf 00 -0.139 -0.245  0.281 2
1008 pf 01 -0.120  0.926  0.933 7
1008 pf 02  0.438 -1.076  1.162 3
1008 pf 03  0.185 -0.012  0.185 4
1008 pf 04  0.381 -1.019  1.088 3
1008 pf 05  1.288 -0.046  1.288 4
1008 pf 06  0.901  2.549  2.703 6
1008 pf 07  0.200 -0.038  0.203 4
1008 pf 08 -0.174 -0.066  0.186 1
1008 pf 09  0.315  0.158  0.353 5
1008 pf 10 -0.035 -0.249  0.252 2
1032 em 00  0.336  0.115  0.355 5
1032 cf 00 -0.150 -0.339  0.370 2
1032 pf 01 -0.212  1.166  1.185 7
1032 pf 02  0.650 -0.990  1.185 3
1032 pf 03  0.142  0.044  0.148 5
1032 pf 04  0.772 -1.056  1.308 3
1032 pf 05  1.474  0.133  1.480 5
1032 pf 06  1.030  2.737  2.924 6
1032 pf 07  0.133 -0.350  0.374 3
1032 pf 08  0.077 -0.090  0.119 3
1032 pf 09  0.104  0.113  0.153 6
1032 pf 10 -0.274 -0.186  0.331 1
1056 em 00  0.385  0.121  0.403 5
1056 cf 00 -0.047 -0.408  0.411 2
1056 pf 01 -0.381  0.955  1.028 7
1056 pf 02  0.902 -0.825  1.223 4
1056 pf 03  0.314 -0.004  0.314 4
1056 pf 04  1.093 -1.167  1.599 3
1056 pf 05  1.648  0.293  1.673 5
1056 pf 06  0.853  3.028  3.146 6
1056 pf 07  0.268 -0.465  0.537 3
1056 pf 08  0.299  0.002  0.299 5
1056 pf 09 -0.332 -0.009  0.333 1
1056 pf 10 -0.356 -0.138  0.382 1
1080 em 00  0.339  0.105  0.355 5
1080 cf 00 -0.146 -0.418  0.443 2
1080 pf 01 -0.516  0.850  0.994 7
1080 pf 02  0.867 -0.649  1.083 4
1080 pf 03  0.606 -0.045  0.607 4
1080 pf 04  1.270 -1.123  1.695 4
1080 pf 05  1.452  0.247  1.473 5
1080 pf 06  0.507  3.076  3.117 6
1080 pf 07  0.443 -0.367  0.575 4
1080 pf 08  0.491  0.108  0.503 5
1080 pf 09 -0.870 -0.257  0.908 1
1080 pf 10 -0.345 -0.304  0.460 1
1104 em 00  0.263  0.150  0.302 5
1104 cf 00 -0.449 -0.474  0.653 2
1104 pf 01 -0.839  0.755  1.129 8
1104 pf 02  0.508 -0.446  0.676 4
1104 pf 03  0.602 -0.141  0.618 4
1104 pf 04  1.348 -1.029  1.696 4
1104 pf 05  1.030  0.425  1.114 5
1104 pf 06  0.259  3.067  3.078 6
1104 pf 07  0.860 -0.232  0.891 4
1104 pf 08  0.585  0.099  0.593 5
1104 pf 09 -0.819 -0.360  0.895 1
1104 pf 10 -0.179 -0.058  0.188 1
