ecmf prod rf 2003052700 20210527 11 046
0024 em 00 -0.187  2.136  2.144 7
0024 cf 00 -0.206  2.115  2.125 7
0024 pf 01 -0.135  2.214  2.218 7
0024 pf 02 -0.228  2.099  2.112 7
0024 pf 03 -0.256  2.130  2.146 7
0024 pf 04 -0.285  2.079  2.099 7
0024 pf 05  0.030  2.130  2.130 6
0024 pf 06 -0.292  2.173  2.192 7
0024 pf 07 -0.233  2.024  2.038 7
0024 pf 08 -0.095  2.197  2.199 7
0024 pf 09 -0.200  2.001  2.011 7
0024 pf 10 -0.183  2.161  2.169 7
0048 em 00 -0.282  1.901  1.922 7
0048 cf 00 -0.294  1.865  1.888 7
0048 pf 01 -0.322  2.079  2.104 7
0048 pf 02 -0.432  1.762  1.814 7
0048 pf 03 -0.437  1.763  1.816 7
0048 pf 04 -0.385  1.843  1.883 7
0048 pf 05  0.182  2.080  2.088 6
0048 pf 06 -0.415  1.753  1.801 7
0048 pf 07 -0.411  1.829  1.874 7
0048 pf 08 -0.134  2.083  2.087 7
0048 pf 09 -0.220  1.700  1.714 7
0048 pf 10 -0.255  1.986  2.002 7
0072 em 00 -0.512  1.761  1.834 7
0072 cf 00 -0.616  1.712  1.820 7
0072 pf 01 -0.684  2.185  2.290 7
0072 pf 02 -0.631  1.530  1.655 7
0072 pf 03 -0.655  1.595  1.724 7
0072 pf 04 -0.593  1.671  1.774 7
0072 pf 05 -0.116  2.234  2.237 7
0072 pf 06 -0.632  1.417  1.551 7
0072 pf 07 -0.608  1.442  1.565 7
0072 pf 08 -0.438  2.159  2.203 7
0072 pf 09 -0.211  1.440  1.455 7
0072 pf 10 -0.500  1.795  1.864 7
0096 em 00 -0.681  1.587  1.727 7
0096 cf 00 -0.826  1.493  1.706 7
0096 pf 01 -1.017  2.076  2.311 7
0096 pf 02 -0.999  1.331  1.664 7
0096 pf 03 -0.760  1.358  1.556 7
0096 pf 04 -0.647  1.395  1.538 7
0096 pf 05 -0.305  2.142  2.163 7
0096 pf 06 -0.623  1.204  1.356 7
0096 pf 07 -0.695  1.256  1.436 7
0096 pf 08 -0.657  1.942  2.050 7
0096 pf 09 -0.347  1.450  1.491 7
0096 pf 10 -0.663  1.618  1.748 7
0120 em 00 -0.791  1.497  1.693 7
0120 cf 00 -0.906  1.384  1.654 7
0120 pf 01 -1.289  2.002  2.381 7
0120 pf 02 -1.181  1.119  1.627 8
0120 pf 03 -0.735  1.158  1.371 7
0120 pf 04 -0.679  1.340  1.502 7
0120 pf 05 -0.488  2.045  2.102 7
0120 pf 06 -0.778  1.281  1.499 7
0120 pf 07 -0.602  1.256  1.392 7
0120 pf 08 -0.904  1.863  2.071 7
0120 pf 09 -0.391  1.467  1.518 7
0120 pf 10 -0.760  1.338  1.539 7
0144 em 00 -0.980  1.279  1.611 7
0144 cf 00 -1.012  1.062  1.467 7
0144 pf 01 -1.499  1.746  2.301 7
0144 pf 02 -1.151  0.885  1.452 8
0144 pf 03 -0.913  0.968  1.331 7
0144 pf 04 -0.736  1.271  1.468 7
0144 pf 05 -0.828  1.959  2.127 7
0144 pf 06 -1.051  1.091  1.514 7
0144 pf 07 -0.866  1.118  1.414 7
0144 pf 08 -1.201  1.464  1.894 7
0144 pf 09 -0.614  1.414  1.542 7
0144 pf 10 -0.903  0.878  1.259 8
0168 em 00 -1.257  1.063  1.647 8
0168 cf 00 -1.268  0.827  1.514 8
0168 pf 01 -1.817  1.630  2.441 8
0168 pf 02 -1.430  0.526  1.524 8
