ecmf prod rf 2011050300 20210503 11 046
0240 pf 06 -0.878  0.918  1.270 7
0240 pf 07 -0.714  1.421  1.590 7
0240 pf 08 -0.758  1.192  1.412 7
0240 pf 09 -0.322  1.470  1.505 7
0240 pf 10 -0.852  0.432  0.955 8
0264 em 00 -0.891  0.714  1.142 8
0264 cf 00 -0.867  0.676  1.099 8
0264 pf 01 -1.204  0.264  1.233 8
0264 pf 02 -1.065  0.789  1.325 8
0264 pf 03 -0.639  1.314  1.461 7
0264 pf 04 -1.136  0.149  1.146 8
0264 pf 05 -0.938  0.700  1.170 8
0264 pf 06 -0.792  0.381  0.879 8
0264 pf 07 -0.889  1.216  1.506 7
0264 pf 08 -0.935  1.072  1.423 7
0264 pf 09 -0.351  1.144  1.197 7
0264 pf 10 -0.791  0.133  0.802 8
0288 em 00 -0.979  0.494  1.096 8
0288 cf 00 -1.013  0.421  1.097 8
0288 pf 01 -1.294 -0.071  1.296 1
0288 pf 02 -1.174  0.635  1.335 8
0288 pf 03 -0.447  1.189  1.270 7
0288 pf 04 -1.171 -0.158  1.182 1
0288 pf 05 -1.263  0.484  1.353 8
0288 pf 06 -0.407  0.134  0.429 8
0288 pf 07 -1.141  1.024  1.533 8
0288 pf 08 -1.012  0.870  1.335 8
0288 pf 09 -0.782  0.935  1.219 7
0288 pf 10 -0.842 -0.007  0.842 1
0312 em 00 -0.966  0.421  1.054 8
0312 cf 00 -0.959  0.363  1.026 8
0312 pf 01 -0.983 -0.070  0.986 1
0312 pf 02 -1.252  0.616  1.395 8
0312 pf 03 -0.344  1.352  1.395 7
0312 pf 04 -1.003 -0.121  1.010 1
0312 pf 05 -1.332  0.182  1.344 8
0312 pf 06 -0.185 -0.058  0.194 1
0312 pf 07 -1.385  0.787  1.593 8
0312 pf 08 -1.104  0.552  1.234 8
0312 pf 09 -1.047  0.984  1.437 8
0312 pf 10 -0.808  0.070  0.811 8
0336 em 00 -0.817  0.326  0.880 8
0336 cf 00 -0.788  0.274  0.834 8
0336 pf 01 -0.571 -0.025  0.572 1
0336 pf 02 -1.250  0.395  1.311 8
0336 pf 03 -0.044  1.182  1.183 7
0336 pf 04 -0.749 -0.135  0.761 1
0336 pf 05 -1.287 -0.150  1.296 1
0336 pf 06  0.220  0.198  0.296 5
0336 pf 07 -1.290  0.497  1.382 8
0336 pf 08 -1.249  0.203  1.266 8
0336 pf 09 -1.052  0.927  1.402 8
0336 pf 10 -0.739  0.252  0.781 8
0360 em 00 -0.647  0.247  0.693 8
0360 cf 00 -0.805  0.174  0.823 8
0360 pf 01 -0.407  0.040  0.409 8
0360 pf 02 -1.349  0.504  1.440 8
0360 pf 03  0.059  1.053  1.055 6
0360 pf 04 -0.420  0.085  0.429 8
0360 pf 05 -0.773 -0.413  0.876 1
0360 pf 06  0.400  0.257  0.475 5
0360 pf 07 -1.008  0.301  1.052 8
0360 pf 08 -1.060  0.038  1.061 8
0360 pf 09 -0.957  0.662  1.163 8
0360 pf 10 -0.646  0.080  0.650 8
0384 em 00 -0.601  0.278  0.662 8
0384 cf 00 -0.911  0.115  0.918 8
0384 pf 01 -0.144 -0.046  0.151 1
0384 pf 02 -1.600  0.393  1.648 8
0384 pf 03 -0.036  0.853  0.853 7
0384 pf 04 -0.314  0.300  0.434 8
0384 pf 05 -0.708 -0.159  0.725 1
0384 pf 06  0.530  0.693  0.872 6
0384 pf 07 -0.930  0.074  0.933 8
0384 pf 08 -0.793  0.276  0.840 8
0384 pf 09 -0.953  0.463  1.060 8
0384 pf 10 -0.624  0.162  0.645 8
0408 em 00 -0.559  0.285  0.628 8
0408 cf 00 -1.007  0.260  1.040 8
0408 pf 01  0.148  0.098  0.177 5
0408 pf 02 -1.423  0.114  1.428 8
0408 pf 03 -0.175  0.940  0.956 7
0408 pf 04 -0.170  0.454  0.484 7
0408 pf 05 -0.671 -0.151  0.687 1
0408 pf 06  0.477  0.702  0.849 6
0408 pf 07 -1.076 -0.153  1.087 1
0408 pf 08 -0.699  0.408  0.809 8
0408 pf 09 -0.927  0.482  1.045 8
0408 pf 10 -0.577  0.086  0.583 8
0432 em 00 -0.491  0.336  0.596 8
0432 cf 00 -1.150  0.208  1.169 8
0432 pf 01  0.162  0.417  0.447 6
0432 pf 02 -1.472  0.192  1.485 8
0432 pf 03  0.086  0.999  1.003 6
0432 pf 04 -0.278  0.647  0.704 7
0432 pf 05 -0.408 -0.130  0.428 1
0432 pf 06  0.455  0.997  1.096 6
0432 pf 07 -0.920 -0.184  0.938 1
0432 pf 08 -0.676  0.420  0.796 8
0432 pf 09 -0.780  0.374  0.865 8
0432 pf 10 -0.402 -0.126  0.422 1
0456 em 00 -0.417  0.349  0.544 8
0456 cf 00 -0.952  0.258  0.986 8
0456 pf 01 -0.016  0.547  0.548 7
0456 pf 02 -1.544  0.117  1.548 8
0456 pf 03  0.030  1.210  1.210 6
0456 pf 04 -0.455  0.543  0.708 7
0456 pf 05 -0.279 -0.300  0.410 2
0456 pf 06  0.611  1.212  1.357 6
0456 pf 07 -0.249 -0.446  0.511 2
0456 pf 08 -0.736  0.534  0.909 8
0456 pf 09 -0.611  0.231  0.653 8
0456 pf 10 -0.384  0.044  0.386 8
0480 em 00 -0.284  0.351  0.451 7
0480 cf 00 -0.669  0.066  0.673 8
0480 pf 01  0.005  0.504  0.505 6
0480 pf 02 -1.399  0.207  1.414 8
0480 pf 03 -0.045  1.504  1.505 7
0480 pf 04 -0.688  0.332  0.764 8
0480 pf 05 -0.209 -0.430  0.478 2
0480 pf 06  0.606  1.297  1.432 6
0480 pf 07  0.112 -0.454  0.468 3
0480 pf 08 -0.386  0.419  0.570 7
0480 pf 09 -0.193  0.158  0.249 8
0480 pf 10 -0.275  0.349  0.444 7
0504 em 00 -0.191  0.403  0.446 7
0504 cf 00 -0.479 -0.028  0.480 1
0504 pf 01 -0.109  0.439  0.453 7
0504 pf 02 -1.271  0.322  1.311 8
0504 pf 03 -0.159  1.801  1.808 7
0504 pf 04 -0.436  0.379  0.577 8
0504 pf 05 -0.133 -0.221  0.258 2
0504 pf 06  0.526  1.305  1.407 6
0504 pf 07  0.268 -0.239  0.359 4
0504 pf 08 -0.132  0.108  0.171 8
0504 pf 09 -0.160  0.180  0.241 7
0504 pf 10 -0.073  0.467  0.473 7
0528 em 00 -0.178  0.542  0.570 7
0528 cf 00 -0.327 -0.098  0.342 1
0528 pf 01 -0.203  0.490  0.531 7
0528 pf 02 -1.459  0.305  1.491 8
0528 pf 03 -0.418  1.864  1.910 7
0528 pf 04 -0.403  0.657  0.771 7
0528 pf 05  0.047  0.104  0.114 6
0528 pf 06  0.309  1.268  1.305 6
0528 pf 07  0.350  0.140  0.377 5
0528 pf 08  0.171  0.172  0.243 6
0528 pf 09 -0.114  0.508  0.520 7
0528 pf 10  0.012  0.632  0.632 6
0552 em 00 -0.262  0.659  0.709 7
0552 cf 00 -0.232 -0.004  0.232 1
0552 pf 01 -0.637  0.704  0.950 7
0552 pf 02 -1.713  0.302  1.739 8
0552 pf 03 -0.611  2.062  2.151 7
0552 pf 04 -0.225  0.820  0.850 7
0552 pf 05  0.156  0.111  0.192 5
0552 pf 06 -0.086  1.023  1.027 7
0552 pf 07  0.472  0.479  0.673 6
0552 pf 08  0.204  0.118  0.236 5
0552 pf 09 -0.228  0.793  0.825 7
0552 pf 10 -0.058  0.859  0.861 7
0576 em 00 -0.250  0.819  0.856 7
0576 cf 00 -0.283  0.114  0.305 8
0576 pf 01 -0.741  0.745  1.051 7
0576 pf 02 -1.630  0.603  1.738 8
0576 pf 03 -0.974  2.066  2.284 7
0576 pf 04 -0.236  0.966  0.995 7
0576 pf 05  0.370  0.297  0.475 5
0576 pf 06 -0.272  1.223  1.253 7
0576 pf 07  0.549  0.535  0.767 5
0576 pf 08  0.284  0.521  0.594 6
0576 pf 09 -0.078  0.856  0.859 7
0576 pf 10  0.165  1.042  1.055 6
0600 em 00 -0.300  0.972  1.017 7
0600 cf 00 -0.419  0.255  0.490 8
0600 pf 01 -0.952  0.832  1.264 8
0600 pf 02 -1.408  0.872  1.656 8
0600 pf 03 -1.433  2.247  2.665 7
0600 pf 04 -0.317  0.947  0.998 7
0600 pf 05  0.223  0.264  0.345 6
0600 pf 06 -0.503  1.236  1.335 7
0600 pf 07  0.724  0.532  0.898 5
0600 pf 08  0.542  0.915  1.064 6
0600 pf 09 -0.316  1.045  1.092 7
0600 pf 10  0.452  1.441  1.510 6
0624 em 00 -0.343  1.051  1.106 7
0624 cf 00 -0.456  0.314  0.553 8
0624 pf 01 -1.048  0.427  1.132 8
0624 pf 02 -1.146  0.866  1.436 8
0624 pf 03 -1.739  2.247  2.842 7
0624 pf 04 -0.655  0.977  1.176 7
0624 pf 05 -0.002  0.393  0.393 7
0624 pf 06 -0.486  1.138  1.237 7
0624 pf 07  0.873  0.519  1.016 5
0624 pf 08  0.786  1.435  1.636 6
0624 pf 09 -0.442  1.332  1.403 7
0624 pf 10  0.433  1.756  1.809 6
0648 em 00 -0.375  1.000  1.068 7
0648 cf 00 -0.220  0.346  0.410 7
0648 pf 01 -1.346  0.101  1.350 8
0648 pf 02 -1.192  0.840  1.458 8
0648 pf 03 -1.846  1.973  2.702 7
0648 pf 04 -0.765  0.870  1.159 7
0648 pf 05  0.193  0.585  0.616 6
0648 pf 06 -0.163  0.932  0.946 7
0648 pf 07  0.668  0.604  0.901 5
0648 pf 08  0.563  1.490  1.593 6
0648 pf 09 -0.342  1.245  1.291 7
0648 pf 10  0.279  1.833  1.854 6
0672 em 00 -0.418  0.941  1.030 7
0672 cf 00 -0.244  0.196  0.313 8
0672 pf 01 -1.329 -0.384  1.383 1
0672 pf 02 -1.426  1.078  1.787 8
0672 pf 03 -1.965  1.391  2.407 8
0672 pf 04 -0.723  0.727  1.026 7
0672 pf 05 -0.028  0.558  0.559 7
0672 pf 06  0.244  0.877  0.911 6
0672 pf 07  0.688  0.862  1.103 6
0672 pf 08  0.381  1.705  1.747 6
0672 pf 09 -0.085  1.446  1.449 7
0672 pf 10 -0.132  1.684  1.690 7
0696 em 00 -0.469  0.886  1.002 7
0696 cf 00 -0.210  0.197  0.288 8
0696 pf 01 -1.342 -0.622  1.479 1
0696 pf 02 -1.415  1.066  1.771 8
0696 pf 03 -2.101  1.103  2.373 8
0696 pf 04 -0.786  0.607  0.993 8
0696 pf 05 -0.210  0.229  0.311 7
0696 pf 06  0.545  0.899  1.051 6
0696 pf 07  0.478  1.208  1.299 6
0696 pf 08  0.040  1.805  1.805 6
0696 pf 09  0.055  1.442  1.444 6
0696 pf 10 -0.200  1.584  1.597 7
0720 em 00 -0.484  0.877  1.002 7
0720 cf 00 -0.141  0.076  0.160 8
0720 pf 01 -1.281 -0.773  1.496 1
0720 pf 02 -1.415  1.154  1.826 8
0720 pf 03 -1.755  0.914  1.979 8
0720 pf 04 -0.829  0.565  1.003 8
0720 pf 05 -0.370 -0.020  0.371 1
0720 pf 06  0.833  0.840  1.183 6
0720 pf 07  0.293  1.629  1.655 6
0720 pf 08 -0.182  1.838  1.847 7
0720 pf 09 -0.144  1.616  1.622 7
0720 pf 10 -0.296  1.566  1.593 7
0744 em 00 -0.519  0.805  0.958 7
0744 cf 00 -0.288  0.103  0.306 8
0744 pf 01 -1.135 -1.072  1.561 1
0744 pf 02 -1.709  0.884  1.924 8
0744 pf 03 -1.572  0.698  1.720 8
0744 pf 04 -0.708  0.490  0.861 8
0744 pf 05 -0.189 -0.214  0.286 2
0744 pf 06  0.703  0.981  1.206 6
0744 pf 07  0.119  1.931  1.935 6
0744 pf 08 -0.408  1.678  1.727 7
0744 pf 09 -0.257  1.707  1.727 7
0744 pf 10 -0.199  1.440  1.453 7
0768 em 00 -0.564  0.769  0.954 7
0768 cf 00 -0.662  0.192  0.689 8
0768 pf 01 -0.589 -1.212  1.347 2
0768 pf 02 -1.623  0.565  1.718 8
0768 pf 03 -1.118  0.693  1.315 8
0768 pf 04 -0.845  0.528  0.996 8
0768 pf 05  0.191 -0.289  0.346 3
0768 pf 06  0.609  1.178  1.326 6
0768 pf 07 -0.223  2.021  2.033 7
0768 pf 08 -1.025  1.537  1.847 7
0768 pf 09 -0.685  1.907  2.027 7
0768 pf 10 -0.155  1.147  1.158 7
0792 em 00 -0.582  0.736  0.939 7
0792 cf 00 -0.519  0.337  0.618 8
0792 pf 01 -0.345 -1.135  1.187 2
0792 pf 02 -1.332  0.351  1.377 8
0792 pf 03 -0.940  0.697  1.170 8
0792 pf 04 -1.316  0.670  1.477 8
0792 pf 05  0.567 -0.244  0.618 4
0792 pf 06  0.283  1.255  1.287 6
0792 pf 07 -0.641  1.718  1.834 7
0792 pf 08 -1.203  1.332  1.795 7
0792 pf 09 -0.955  1.850  2.082 7
0792 pf 10  0.077  1.106  1.109 6
0816 em 00 -0.653  0.734  0.982 7
0816 cf 00 -0.385  0.460  0.600 7
0816 pf 01 -0.199 -0.903  0.925 2
0816 pf 02 -1.053  0.206  1.073 8
0816 pf 03 -0.909  0.762  1.186 8
0816 pf 04 -1.422  0.836  1.650 8
0816 pf 05  0.939 -0.039  0.940 4
0816 pf 06 -0.084  1.043  1.046 7
0816 pf 07 -1.211  1.520  1.943 7
0816 pf 08 -1.298  0.925  1.594 8
0816 pf 09 -1.369  2.029  2.448 7
0816 pf 10 -0.086  1.091  1.094 7
0840 em 00 -0.713  0.642  0.960 8
0840 cf 00 -0.472  0.380  0.606 8
0840 pf 01 -0.152 -0.676  0.693 2
0840 pf 02 -0.768  0.052  0.770 8
0840 pf 03 -0.523  0.753  0.917 7
0840 pf 04 -1.565  0.670  1.702 8
0840 pf 05  1.250  0.034  1.251 5
0840 pf 06 -0.290  0.933  0.977 7
0840 pf 07 -1.821  1.178  2.169 8
0840 pf 08 -1.246  0.621  1.392 8
0840 pf 09 -1.694  2.011  2.630 7
0840 pf 10 -0.497  0.999  1.116 7
0864 em 00 -0.787  0.580  0.978 8
0864 cf 00 -0.709  0.275  0.760 8
0864 pf 01 -0.060 -0.664  0.667 2
0864 pf 02 -0.517 -0.032  0.518 1
0864 pf 03 -0.540  0.720  0.900 7
0864 pf 04 -1.543  0.424  1.600 8
0864 pf 05  1.347  0.292  1.379 5
0864 pf 06 -0.064  0.860  0.862 7
0864 pf 07 -2.350  0.865  2.504 8
0864 pf 08 -1.348  0.344  1.391 8
0864 pf 09 -1.839  2.038  2.745 7
0864 pf 10 -0.986  1.129  1.499 7
0888 em 00 -0.956  0.531  1.094 8
0888 cf 00 -0.842  0.329  0.904 8
0888 pf 01  0.019 -0.600  0.600 3
0888 pf 02 -0.604  0.009  0.604 8
0888 pf 03 -0.644  0.694  0.946 7
0888 pf 04 -1.528  0.312  1.560 8
0888 pf 05  0.990  0.300  1.035 5
0888 pf 06 -0.258  1.093  1.123 7
0888 pf 07 -3.012  0.663  3.084 8
0888 pf 08 -1.269 -0.106  1.273 1
0888 pf 09 -1.725  1.906  2.571 7
0888 pf 10 -1.550  1.102  1.902 8
0912 em 00 -1.094  0.461  1.187 8
0912 cf 00 -0.518  0.428  0.672 8
0912 pf 01 -0.076 -0.699  0.703 2
0912 pf 02 -0.295 -0.051  0.300 1
0912 pf 03 -0.975  0.565  1.127 8
0912 pf 04 -1.582  0.344  1.619 8
0912 pf 05  0.594  0.669  0.895 6
0912 pf 06 -0.452  1.248  1.327 7
0912 pf 07 -3.255  0.324  3.271 8
0912 pf 08 -1.398 -0.101  1.402 1
0912 pf 09 -1.738  1.290  2.164 8
0912 pf 10 -2.209  0.915  2.390 8
0936 em 00 -1.131  0.403  1.200 8
0936 cf 00 -0.289  0.434  0.522 7
0936 pf 01 -0.182 -0.416  0.454 2
0936 pf 02 -0.111 -0.185  0.216 2
0936 pf 03 -1.216  0.466  1.302 8
0936 pf 04 -1.489  0.307  1.520 8
0936 pf 05  0.533  1.087  1.210 6
0936 pf 06 -0.690  1.474  1.628 7
0936 pf 07 -3.289 -0.083  3.290 1
0936 pf 08 -1.438 -0.000  1.438 1
0936 pf 09 -1.555  0.628  1.677 8
0936 pf 10 -2.568  0.556  2.628 8
0960 em 00 -1.081  0.299  1.121 8
0960 cf 00 -0.002  0.256  0.256 7
0960 pf 01 -0.396 -0.236  0.461 1
0960 pf 02 -0.101 -0.159  0.188 2
0960 pf 03 -1.420  0.307  1.453 8
0960 pf 04 -1.478  0.507  1.562 8
0960 pf 05  0.713  1.387  1.559 6
0960 pf 06 -0.832  1.356  1.591 7
0960 pf 07 -3.360 -0.390  3.383 1
0960 pf 08 -1.243 -0.075  1.246 1
0960 pf 09 -1.128 -0.014  1.128 1
0960 pf 10 -2.516  0.175  2.522 8
0984 em 00 -1.038  0.248  1.068 8
0984 cf 00  0.147  0.283  0.319 6
0984 pf 01 -0.278  0.132  0.308 8
0984 pf 02 -0.183 -0.270  0.326 2
0984 pf 03 -1.637  0.150  1.644 8
0984 pf 04 -1.387  0.571  1.500 8
0984 pf 05  0.519  1.645  1.725 6
0984 pf 06 -0.780  1.212  1.441 7
0984 pf 07 -3.400 -0.618  3.455 1
0984 pf 08 -1.018 -0.141  1.028 1
0984 pf 09 -0.679 -0.189  0.705 1
0984 pf 10 -2.589 -0.228  2.599 1
1008 em 00 -1.039  0.153  1.051 8
1008 cf 00  0.184  0.429  0.467 6
1008 pf 01 -0.449 -0.073  0.455 1
1008 pf 02 -0.622 -0.572  0.845 1
1008 pf 03 -1.563  0.030  1.564 8
1008 pf 04 -1.419  0.564  1.527 8
1008 pf 05  0.367  1.808  1.845 6
1008 pf 06 -0.427  0.825  0.929 7
1008 pf 07 -3.323 -0.726  3.402 1
1008 pf 08 -1.068 -0.132  1.077 1
1008 pf 09 -0.465 -0.314  0.561 1
1008 pf 10 -2.496 -0.310  2.515 1
1032 em 00 -1.016  0.140  1.026 8
1032 cf 00  0.258  0.771  0.813 6
1032 pf 01 -0.173 -0.169  0.242 1
1032 pf 02 -0.839 -0.676  1.078 1
1032 pf 03 -1.621 -0.403  1.670 1
1032 pf 04 -1.607  0.611  1.719 8
1032 pf 05  0.378  1.892  1.929 6
1032 pf 06 -0.059  0.752  0.754 7
1032 pf 07 -3.267 -0.756  3.354 1
1032 pf 08 -1.282  0.033  1.282 8
1032 pf 09 -0.507 -0.109  0.518 1
1032 pf 10 -2.299 -0.569  2.369 1
1056 em 00 -0.987  0.123  0.994 8
1056 cf 00  0.015  1.046  1.046 6
1056 pf 01 -0.212 -0.344  0.404 2
1056 pf 02 -1.069 -0.477  1.170 1
1056 pf 03 -1.652 -0.671  1.783 1
1056 pf 04 -1.846  0.344  1.878 8
1056 pf 05  0.291  1.937  1.958 6
1056 pf 06  0.293  0.950  0.994 6
1056 pf 07 -2.903 -1.006  3.072 1
1056 pf 08 -1.263  0.348  1.311 8
1056 pf 09 -0.649  0.019  0.650 8
1056 pf 10 -1.709 -0.939  1.950 1
1080 em 00 -0.904  0.109  0.910 8
1080 cf 00 -0.285  1.450  1.478 7
1080 pf 01 -0.316 -0.509  0.599 2
1080 pf 02 -1.043 -0.373  1.108 1
1080 pf 03 -1.702 -0.989  1.969 1
1080 pf 04 -1.625  0.200  1.638 8
1080 pf 05 -0.038  2.031  2.031 7
1080 pf 06  0.785  0.916  1.206 6
1080 pf 07 -2.300 -1.196  2.592 1
1080 pf 08 -1.352  0.427  1.418 8
1080 pf 09 -0.564  0.290  0.634 8
1080 pf 10 -1.354 -1.196  1.806 1
1104 em 00 -0.843  0.075  0.846 8
1104 cf 00 -0.564  1.566  1.664 7
1104 pf 01 -0.027 -0.540  0.540 2
1104 pf 02 -1.181 -0.459  1.266 1
1104 pf 03 -1.717 -1.224  2.109 1
1104 pf 04 -1.571 -0.170  1.580 1
1104 pf 05 -0.442  2.261  2.304 7
1104 pf 06  0.899  1.068  1.396 6
1104 pf 07 -1.764 -1.192  2.129 1
1104 pf 08 -1.341  0.628  1.481 8
1104 pf 09 -0.388  0.145  0.414 8
1104 pf 10 -1.045 -1.369  1.722 2
