ecmf prod rf 2010052400 20210524 11 046
0024 em 00  0.964  0.375  1.035 5
0024 cf 00  0.900  0.385  0.979 5
0024 pf 01  0.861  0.344  0.927 5
0024 pf 02  0.989  0.366  1.055 5
0024 pf 03  1.120  0.467  1.213 5
0024 pf 04  0.872  0.412  0.965 5
0024 pf 05  0.925  0.376  0.998 5
0024 pf 06  0.943  0.370  1.013 5
0024 pf 07  0.989  0.397  1.066 5
0024 pf 08  0.999  0.334  1.053 5
0024 pf 09  0.952  0.299  0.998 5
0024 pf 10  0.929  0.448  1.032 5
0048 em 00  0.727  0.241  0.766 5
0048 cf 00  0.660  0.235  0.700 5
0048 pf 01  0.721  0.217  0.753 5
0048 pf 02  0.871  0.258  0.909 5
0048 pf 03  0.815  0.344  0.885 5
0048 pf 04  0.550  0.344  0.649 5
0048 pf 05  0.560  0.126  0.574 5
0048 pf 06  0.799  0.320  0.861 5
0048 pf 07  0.759  0.266  0.804 5
0048 pf 08  0.895  0.281  0.938 5
0048 pf 09  0.778  0.081  0.782 5
0048 pf 10  0.476  0.294  0.560 5
0072 em 00  0.555  0.187  0.586 5
0072 cf 00  0.463  0.145  0.485 5
0072 pf 01  0.595  0.221  0.634 5
0072 pf 02  0.650  0.282  0.709 5
0072 pf 03  0.664  0.422  0.786 5
0072 pf 04  0.255  0.128  0.285 5
0072 pf 05  0.291 -0.021  0.292 4
0072 pf 06  0.460  0.412  0.618 5
0072 pf 07  0.505  0.129  0.521 5
0072 pf 08  0.953  0.320  1.005 5
0072 pf 09  0.843 -0.061  0.846 4
0072 pf 10  0.308  0.222  0.380 5
0096 em 00  0.277  0.184  0.332 5
0096 cf 00  0.122  0.056  0.134 5
0096 pf 01  0.138  0.155  0.208 6
0096 pf 02  0.290  0.273  0.398 5
0096 pf 03  0.516  0.291  0.592 5
0096 pf 04 -0.229  0.150  0.274 8
0096 pf 05  0.345  0.007  0.345 5
0096 pf 06  0.025  0.307  0.308 6
0096 pf 07  0.227  0.305  0.381 6
0096 pf 08  0.623  0.532  0.819 5
0096 pf 09  0.876  0.021  0.876 5
0096 pf 10  0.017  0.069  0.071 6
0120 em 00  0.088  0.227  0.243 6
0120 cf 00 -0.102  0.021  0.104 8
0120 pf 01  0.174  0.255  0.308 6
0120 pf 02  0.106  0.695  0.703 6
0120 pf 03  0.398  0.373  0.545 5
0120 pf 04 -0.536  0.291  0.610 8
0120 pf 05  0.258 -0.111  0.281 4
0120 pf 06 -0.258  0.252  0.361 8
0120 pf 07 -0.031  0.183  0.185 7
0120 pf 08  0.221  0.639  0.676 6
0120 pf 09  0.899  0.139  0.910 5
0120 pf 10 -0.242 -0.083  0.256 1
0144 em 00  0.095  0.267  0.283 6
0144 cf 00 -0.020 -0.046  0.050 2
0144 pf 01  0.194  0.357  0.406 6
0144 pf 02 -0.300  0.884  0.934 7
0144 pf 03  0.367  0.337  0.498 5
0144 pf 04 -0.503  0.266  0.569 8
0144 pf 05  0.390  0.103  0.403 5
0144 pf 06 -0.073  0.213  0.225 7
0144 pf 07 -0.034 -0.084  0.091 2
0144 pf 08  0.350  0.741  0.820 6
0144 pf 09  0.979  0.492  1.096 5
0144 pf 10 -0.388 -0.181  0.428 1
0168 em 00  0.035  0.284  0.287 6
0168 cf 00 -0.087 -0.120  0.148 2
0168 pf 01  0.153  0.167  0.226 6
0168 pf 02 -0.531  0.968  1.104 7
0168 pf 03  0.262  0.512  0.575 6
0168 pf 04 -0.399  0.124  0.417 8
0168 pf 05  0.439  0.261  0.511 5
0168 pf 06 -0.188  0.282  0.339 7
0168 pf 07 -0.091 -0.006  0.091 1
0168 pf 08  0.265  0.795  0.838 6
0168 pf 09  0.767  0.709  1.045 5
0168 pf 10 -0.282 -0.409  0.497 2
0192 em 00 -0.079  0.236  0.249 7
0192 cf 00 -0.172 -0.055  0.180 1
0192 pf 01  0.015 -0.021  0.026 3
0192 pf 02 -0.851  0.579  1.030 8
0192 pf 03 -0.229  0.548  0.594 7
0192 pf 04 -0.274 -0.067  0.282 1
0192 pf 05  0.402  0.421  0.582 6
0192 pf 06 -0.157  0.312  0.349 7
0192 pf 07 -0.078  0.177  0.193 7
0192 pf 08  0.007  0.718  0.718 6
0192 pf 09  0.475  0.695  0.842 6
0192 pf 10 -0.074 -0.568  0.573 2
0216 em 00 -0.033  0.164  0.167 7
0216 cf 00  0.115 -0.034  0.119 4
0216 pf 01  0.035 -0.370  0.371 3
0216 pf 02 -1.021  0.355  1.081 8
0216 pf 03 -0.299  0.511  0.592 7
0216 pf 04 -0.089 -0.177  0.199 2
0216 pf 05  0.552  0.397  0.679 5
0216 pf 06 -0.098  0.299  0.314 7
0216 pf 07 -0.157  0.097  0.184 8
0216 pf 08 -0.160  0.611  0.632 7
0216 pf 09  0.406  0.826  0.921 6
0216 pf 10  0.312 -0.573  0.653 3
0240 em 00  0.085  0.049  0.098 5
0240 cf 00  0.382 -0.149  0.410 4
0240 pf 01  0.300 -0.654  0.720 3
0240 pf 02 -0.965 -0.023  0.966 1
0240 pf 03 -0.194  0.473  0.512 7
0240 pf 04  0.201 -0.110  0.229 4
0240 pf 05  0.715  0.524  0.886 5
0240 pf 06 -0.150  0.197  0.247 7
0240 pf 07 -0.188  0.015  0.188 8
0240 pf 08 -0.172  0.478  0.508 7
0240 pf 09  0.258  0.650  0.699 6
0240 pf 10  0.705 -0.706  0.998 3
0264 em 00  0.269  0.061  0.276 5
0264 cf 00  0.542 -0.069  0.546 4
0264 pf 01  0.753 -0.684  1.017 4
0264 pf 02 -0.712 -0.130  0.724 1
0264 pf 03 -0.153  0.528  0.550 7
0264 pf 04  0.319 -0.193  0.373 4
0264 pf 05  0.721  0.767  1.053 6
0264 pf 06  0.125  0.096  0.158 5
0264 pf 07  0.130 -0.018  0.132 4
0264 pf 08  0.065  0.418  0.423 6
0264 pf 09  0.064  0.763  0.766 6
0264 pf 10  1.045 -0.652  1.231 4
0288 em 00  0.446  0.019  0.446 5
0288 cf 00  0.572 -0.039  0.574 4
0288 pf 01  1.223 -0.588  1.357 4
0288 pf 02 -0.122 -0.324  0.346 2
0288 pf 03 -0.160  0.507  0.532 7
0288 pf 04  0.422 -0.385  0.572 4
0288 pf 05  0.765  0.784  1.095 6
0288 pf 06  0.616 -0.039  0.618 4
0288 pf 07  0.218 -0.074  0.230 4
0288 pf 08 -0.012  0.364  0.365 7
0288 pf 09  0.071  0.673  0.677 6
0288 pf 10  1.197 -0.524  1.307 4
0312 em 00  0.532 -0.050  0.534 4
0312 cf 00  0.413 -0.057  0.416 4
0312 pf 01  1.282 -0.676  1.449 4
0312 pf 02  0.106 -0.454  0.467 3
0312 pf 03 -0.330  0.395  0.515 7
0312 pf 04  0.375 -0.423  0.565 3
0312 pf 05  0.860  0.708  1.114 5
0312 pf 06  0.771  0.041  0.772 5
0312 pf 07  0.643 -0.119  0.653 4
0312 pf 08  0.163  0.209  0.265 6
0312 pf 09  0.207  0.449  0.494 6
0312 pf 10  1.189 -0.476  1.281 4
0336 em 00  0.544 -0.064  0.547 4
0336 cf 00  0.415  0.072  0.421 5
0336 pf 01  1.149 -0.629  1.310 4
0336 pf 02  0.102 -0.601  0.610 3
0336 pf 03 -0.466  0.416  0.625 8
0336 pf 04  0.101 -0.672  0.679 3
0336 pf 05  0.706  0.686  0.985 5
0336 pf 06  1.052  0.191  1.069 5
0336 pf 07  0.859  0.018  0.859 5
0336 pf 08  0.233 -0.120  0.262 4
0336 pf 09  0.400  0.426  0.584 6
0336 pf 10  1.234 -0.373  1.290 4
0360 em 00  0.577 -0.034  0.578 4
0360 cf 00  0.600 -0.042  0.602 4
0360 pf 01  0.992 -0.595  1.157 4
0360 pf 02  0.010 -0.294  0.295 3
0360 pf 03 -0.479  0.362  0.601 8
0360 pf 04  0.003 -0.654  0.654 3
0360 pf 05  0.581  0.646  0.868 6
0360 pf 06  1.533  0.363  1.576 5
0360 pf 07  1.079 -0.064  1.081 4
0360 pf 08  0.415 -0.313  0.519 4
0360 pf 09  0.271  0.421  0.501 6
0360 pf 10  1.117 -0.090  1.121 4
0384 em 00  0.670  0.050  0.672 5
0384 cf 00  0.716 -0.171  0.736 4
0384 pf 01  1.016 -0.431  1.104 4
0384 pf 02  0.553 -0.469  0.725 4
0384 pf 03 -0.383  0.357  0.524 8
0384 pf 04  0.120 -0.180  0.216 3
0384 pf 05  0.847  0.789  1.158 5
0384 pf 06  1.642  0.616  1.754 5
0384 pf 07  1.031 -0.180  1.047 4
0384 pf 08  0.673 -0.378  0.772 4
0384 pf 09  0.030  0.595  0.595 6
0384 pf 10  0.890  0.117  0.898 5
0408 em 00  0.698  0.038  0.699 5
0408 cf 00  0.740 -0.348  0.818 4
0408 pf 01  1.164 -0.159  1.175 4
0408 pf 02  0.728 -0.464  0.863 4
0408 pf 03 -0.576  0.201  0.610 8
0408 pf 04 -0.010 -0.173  0.174 2
0408 pf 05  0.959  0.923  1.331 5
0408 pf 06  1.894  0.589  1.983 5
0408 pf 07  1.185 -0.446  1.266 4
0408 pf 08  0.551 -0.588  0.806 3
0408 pf 09  0.082  0.580  0.586 6
0408 pf 10  0.714  0.389  0.813 5
0432 em 00  0.704  0.008  0.704 5
0432 cf 00  0.731 -0.500  0.886 4
0432 pf 01  1.136  0.216  1.157 5
0432 pf 02  1.127 -0.557  1.257 4
0432 pf 03 -0.593  0.228  0.635 8
0432 pf 04 -0.176 -0.669  0.692 2
0432 pf 05  1.031  0.970  1.416 5
0432 pf 06  1.953  0.445  2.003 5
0432 pf 07  1.274 -0.520  1.376 4
0432 pf 08  0.611 -0.885  1.076 3
0432 pf 09  0.192  0.722  0.747 6
0432 pf 10  0.197  0.678  0.706 6
0456 em 00  0.654 -0.032  0.655 4
0456 cf 00  0.564 -0.607  0.828 3
0456 pf 01  1.056  0.543  1.188 5
0456 pf 02  1.109 -0.545  1.235 4
0456 pf 03 -0.323  0.364  0.487 7
0456 pf 04 -0.376 -0.856  0.935 2
0456 pf 05  0.679  0.649  0.940 5
0456 pf 06  1.790  0.383  1.831 5
0456 pf 07  1.367 -0.488  1.452 4
0456 pf 08  0.632 -1.120  1.286 3
0456 pf 09  0.334  0.507  0.607 6
0456 pf 10  0.112  0.815  0.823 6
0480 em 00  0.582 -0.052  0.584 4
0480 cf 00  0.346 -0.685  0.768 3
0480 pf 01  0.824  0.713  1.090 5
0480 pf 02  0.974 -0.479  1.085 4
0480 pf 03 -0.198  0.229  0.302 7
0480 pf 04 -0.368 -0.923  0.994 2
0480 pf 05  0.503  0.755  0.907 6
0480 pf 06  1.711  0.298  1.737 5
0480 pf 07  1.335 -0.382  1.389 4
0480 pf 08  0.664 -1.314  1.473 3
0480 pf 09  0.342  0.295  0.451 5
0480 pf 10  0.041  0.895  0.896 6
0504 em 00  0.486 -0.050  0.489 4
0504 cf 00  0.528 -0.715  0.889 3
0504 pf 01  0.529  0.681  0.862 6
0504 pf 02  0.714 -0.012  0.714 4
0504 pf 03 -0.385 -0.048  0.388 1
0504 pf 04 -0.124 -0.796  0.806 2
0504 pf 05  0.342  0.786  0.858 6
0504 pf 06  1.684  0.019  1.684 5
0504 pf 07  1.359 -0.098  1.363 4
0504 pf 08  0.898 -1.379  1.645 3
0504 pf 09  0.083  0.256  0.269 6
0504 pf 10 -0.497  0.756  0.905 7
0528 em 00  0.449  0.006  0.449 5
0528 cf 00  0.699 -0.777  1.045 3
0528 pf 01  0.266  0.676  0.727 6
0528 pf 02  0.566  0.282  0.632 5
0528 pf 03 -0.331 -0.188  0.380 1
0528 pf 04 -0.079 -0.818  0.821 2
0528 pf 05  0.339  0.657  0.739 6
0528 pf 06  1.792  0.096  1.795 5
0528 pf 07  1.313  0.020  1.314 5
0528 pf 08  1.017 -0.752  1.265 4
0528 pf 09  0.130  0.301  0.327 6
0528 pf 10 -0.977  0.572  1.132 8
0552 em 00  0.342 -0.097  0.356 4
0552 cf 00  0.585 -0.839  1.023 3
0552 pf 01 -0.353  0.582  0.681 7
0552 pf 02  0.248  0.210  0.325 5
0552 pf 03 -0.411 -0.294  0.506 1
0552 pf 04 -0.123 -0.751  0.761 2
0552 pf 05  0.101  0.217  0.239 6
0552 pf 06  2.011  0.153  2.017 5
0552 pf 07  1.387  0.022  1.387 5
0552 pf 08  1.043 -0.471  1.145 4
0552 pf 09  0.029 -0.083  0.088 3
0552 pf 10 -0.919  0.200  0.941 8
0576 em 00  0.273 -0.254  0.373 4
0576 cf 00  0.633 -0.859  1.066 3
0576 pf 01 -0.699  0.423  0.817 8
0576 pf 02 -0.088  0.198  0.216 7
0576 pf 03 -0.577 -0.716  0.919 2
0576 pf 04 -0.297 -0.926  0.973 2
0576 pf 05 -0.197  0.027  0.199 8
0576 pf 06  2.219 -0.055  2.219 4
0576 pf 07  1.120  0.063  1.122 5
0576 pf 08  1.307 -0.444  1.381 4
0576 pf 09 -0.058 -0.133  0.145 2
0576 pf 10 -0.482 -0.325  0.582 1
0600 em 00  0.153 -0.369  0.400 3
0600 cf 00  0.731 -0.750  1.048 3
0600 pf 01 -1.033  0.345  1.089 8
0600 pf 02 -0.371 -0.299  0.477 1
0600 pf 03 -0.583 -1.095  1.241 2
0600 pf 04 -0.397 -0.938  1.019 2
0600 pf 05 -0.643  0.106  0.651 8
0600 pf 06  2.474 -0.208  2.483 4
0600 pf 07  0.987  0.324  1.039 5
0600 pf 08  1.242 -0.202  1.259 4
0600 pf 09 -0.289 -0.299  0.416 2
0600 pf 10 -0.520 -0.980  1.110 2
0624 em 00  0.131 -0.460  0.479 3
0624 cf 00  0.659 -0.723  0.978 3
0624 pf 01 -1.130  0.174  1.143 8
0624 pf 02 -0.268 -0.723  0.771 2
0624 pf 03 -0.497 -1.287  1.380 2
0624 pf 04 -0.504 -1.191  1.294 2
0624 pf 05 -0.580  0.258  0.635 8
0624 pf 06  2.507 -0.248  2.519 4
0624 pf 07  0.970  0.771  1.239 5
0624 pf 08  1.152 -0.258  1.181 4
0624 pf 09 -0.279 -0.529  0.598 2
0624 pf 10 -0.637 -1.254  1.407 2
0648 em 00  0.135 -0.559  0.575 3
0648 cf 00  0.622 -0.572  0.845 4
0648 pf 01 -0.712 -0.137  0.725 1
0648 pf 02 -0.243 -1.325  1.347 2
0648 pf 03 -0.582 -1.338  1.459 2
0648 pf 04 -0.493 -1.331  1.419 2
0648 pf 05 -0.663  0.247  0.707 8
0648 pf 06  2.504 -0.056  2.504 4
0648 pf 07  0.496  0.996  1.113 6
0648 pf 08  1.179 -0.537  1.295 4
0648 pf 09 -0.233 -0.718  0.755 2
0648 pf 10 -0.399 -1.332  1.391 2
0672 em 00  0.041 -0.590  0.591 3
0672 cf 00  0.365 -0.600  0.702 3
0672 pf 01 -0.522 -0.123  0.536 1
0672 pf 02 -0.457 -1.593  1.657 2
0672 pf 03 -0.518 -1.331  1.428 2
0672 pf 04 -0.501 -1.302  1.395 2
0672 pf 05 -0.876 -0.033  0.877 1
0672 pf 06  2.250  0.188  2.258 5
0672 pf 07 -0.157  1.037  1.049 7
0672 pf 08  1.199 -0.511  1.304 4
0672 pf 09 -0.377 -0.958  1.029 2
0672 pf 10  0.068 -1.198  1.200 3
0696 em 00 -0.043 -0.576  0.578 2
0696 cf 00  0.139 -0.798  0.810 3
0696 pf 01 -0.621 -0.217  0.658 1
0696 pf 02 -0.866 -1.498  1.730 2
0696 pf 03 -0.403 -1.094  1.166 2
0696 pf 04 -0.512 -1.167  1.274 2
0696 pf 05 -0.995 -0.366  1.060 1
0696 pf 06  2.169  0.523  2.231 5
0696 pf 07 -0.901  0.978  1.330 7
0696 pf 08  1.450 -0.506  1.536 4
0696 pf 09 -0.312 -1.010  1.057 2
0696 pf 10  0.427 -1.085  1.166 3
0720 em 00 -0.083 -0.635  0.641 2
0720 cf 00 -0.086 -1.147  1.150 2
0720 pf 01 -0.476 -0.132  0.494 1
0720 pf 02 -0.842 -1.447  1.675 2
0720 pf 03 -0.129 -1.081  1.088 2
0720 pf 04 -0.639 -0.983  1.172 2
0720 pf 05 -0.773 -0.880  1.171 2
0720 pf 06  1.937  0.977  2.169 5
0720 pf 07 -1.621  0.717  1.773 8
0720 pf 08  1.511 -0.452  1.577 4
0720 pf 09 -0.287 -1.141  1.177 2
0720 pf 10  0.516 -1.314  1.412 3
0744 em 00 -0.070 -0.669  0.672 2
0744 cf 00 -0.271 -1.353  1.380 2
0744 pf 01 -0.180 -0.052  0.188 1
0744 pf 02 -0.747 -1.565  1.734 2
0744 pf 03  0.034 -1.203  1.204 3
0744 pf 04 -0.681 -0.971  1.185 2
0744 pf 05 -0.552 -1.232  1.350 2
0744 pf 06  1.532  1.551  2.180 6
0744 pf 07 -2.099  0.466  2.150 8
0744 pf 08  1.512 -0.412  1.567 4
0744 pf 09 -0.017 -1.137  1.137 2
0744 pf 10  0.696 -1.337  1.507 3
0768 em 00 -0.090 -0.711  0.717 2
0768 cf 00 -0.088 -1.296  1.299 2
0768 pf 01  0.152  0.072  0.168 5
0768 pf 02 -0.603 -1.812  1.910 2
0768 pf 03  0.172 -1.305  1.316 3
0768 pf 04 -0.825 -0.841  1.178 2
0768 pf 05 -0.525 -1.305  1.407 2
0768 pf 06  1.060  1.426  1.777 6
0768 pf 07 -2.623  0.018  2.623 8
0768 pf 08  1.363 -0.452  1.436 4
0768 pf 09  0.067 -0.915  0.917 3
0768 pf 10  0.838 -1.280  1.530 3
0792 em 00 -0.184 -0.751  0.773 2
0792 cf 00  0.123 -1.302  1.307 3
0792 pf 01 -0.039 -0.226  0.230 2
0792 pf 02 -0.853 -1.957  2.135 2
0792 pf 03  0.302 -1.195  1.232 3
0792 pf 04 -0.863 -0.713  1.120 1
0792 pf 05 -0.407 -1.263  1.327 2
0792 pf 06  0.295  1.393  1.424 6
0792 pf 07 -2.776 -0.432  2.810 1
0792 pf 08  1.118 -0.102  1.122 4
0792 pf 09 -0.089 -1.065  1.069 2
0792 pf 10  1.144 -1.249  1.694 3
0816 em 00 -0.261 -0.904  0.941 2
0816 cf 00  0.376 -1.534  1.580 3
0816 pf 01  0.023 -0.560  0.561 3
0816 pf 02 -0.900 -1.807  2.019 2
0816 pf 03  0.660 -1.387  1.536 3
0816 pf 04 -1.048 -0.675  1.246 1
0816 pf 05 -0.513 -1.367  1.460 2
0816 pf 06 -0.673  1.058  1.254 7
0816 pf 07 -2.781 -0.943  2.937 1
0816 pf 08  0.986  0.070  0.989 5
0816 pf 09 -0.156 -1.172  1.183 2
0816 pf 10  1.145 -1.420  1.825 3
0840 em 00 -0.237 -0.947  0.976 2
0840 cf 00  0.490 -1.356  1.442 3
0840 pf 01  0.097 -0.563  0.572 3
0840 pf 02 -0.787 -1.786  1.952 2
0840 pf 03  0.935 -1.521  1.785 3
0840 pf 04 -0.925 -0.653  1.132 1
0840 pf 05 -0.542 -1.285  1.394 2
0840 pf 06 -1.202  0.533  1.315 8
0840 pf 07 -2.408 -1.217  2.698 1
0840 pf 08  0.921  0.327  0.977 5
0840 pf 09 -0.222 -0.903  0.930 2
0840 pf 10  1.018 -1.773  2.044 3
0864 em 00 -0.233 -0.997  1.024 2
0864 cf 00  0.230 -1.160  1.182 3
0864 pf 01  0.466 -0.798  0.924 3
0864 pf 02 -0.433 -1.775  1.827 2
0864 pf 03  0.772 -1.370  1.572 3
0864 pf 04 -0.829 -0.731  1.106 1
0864 pf 05 -0.421 -1.482  1.540 2
0864 pf 06 -1.870  0.240  1.885 8
0864 pf 07 -2.010 -1.546  2.536 1
0864 pf 08  0.858  0.703  1.110 5
0864 pf 09 -0.145 -0.799  0.812 2
0864 pf 10  0.749 -2.067  2.198 3
0888 em 00 -0.223 -1.034  1.058 2
0888 cf 00  0.006 -1.139  1.139 3
0888 pf 01  0.850 -0.938  1.266 3
0888 pf 02 -0.521 -1.857  1.929 2
0888 pf 03  0.662 -1.306  1.465 3
0888 pf 04 -0.651 -1.067  1.250 2
0888 pf 05 -0.269 -1.368  1.395 2
0888 pf 06 -2.026  0.001  2.026 8
0888 pf 07 -1.941 -1.806  2.651 1
0888 pf 08  0.684  0.698  0.977 6
0888 pf 09 -0.207 -0.695  0.725 2
0888 pf 10  0.874 -1.750  1.956 3
0912 em 00 -0.240 -1.013  1.041 2
0912 cf 00 -0.029 -1.164  1.164 2
0912 pf 01  1.049 -0.936  1.406 4
0912 pf 02 -0.636 -1.884  1.988 2
0912 pf 03  0.882 -0.981  1.319 3
0912 pf 04 -0.709 -1.212  1.404 2
0912 pf 05 -0.652 -1.295  1.450 2
0912 pf 06 -2.239 -0.254  2.253 1
0912 pf 07 -2.009 -1.690  2.626 1
0912 pf 08  0.553  0.443  0.708 5
0912 pf 09 -0.065 -0.450  0.455 2
0912 pf 10  1.127 -1.577  1.938 3
0936 em 00 -0.220 -0.916  0.942 2
0936 cf 00  0.029 -1.147  1.147 3
0936 pf 01  0.882 -0.653  1.097 4
0936 pf 02 -0.561 -2.025  2.101 2
0936 pf 03  0.889 -0.492  1.016 4
0936 pf 04 -0.892 -1.480  1.728 2
