ecmf prod rf 2020051300 20210513 11 046
0192 pf 08  0.950 -0.589  1.117 4
0192 pf 09  1.441 -0.278  1.467 4
0192 pf 10  0.558 -0.594  0.815 3
0216 em 00  1.330 -0.158  1.339 4
0216 cf 00  1.174  0.079  1.177 5
0216 pf 01  1.729  0.573  1.821 5
0216 pf 02  1.301  0.154  1.310 5
0216 pf 03  1.537 -0.120  1.542 4
0216 pf 04  0.691 -0.423  0.810 4
0216 pf 05  1.784 -0.000  1.784 4
0216 pf 06  1.722 -0.622  1.831 4
0216 pf 07  1.473 -0.689  1.626 4
0216 pf 08  1.004 -0.310  1.050 4
0216 pf 09  1.260  0.058  1.262 5
0216 pf 10  0.714 -0.279  0.766 4
0240 em 00  1.313  0.324  1.352 5
0240 cf 00  1.171  0.456  1.256 5
0240 pf 01  1.661  0.937  1.907 5
0240 pf 02  1.450  0.785  1.649 5
0240 pf 03  1.526  0.573  1.630 5
0240 pf 04  0.480 -0.020  0.480 4
0240 pf 05  1.777  0.641  1.889 5
0240 pf 06  2.000 -0.157  2.007 4
0240 pf 07  1.683 -0.017  1.683 4
0240 pf 08  0.681 -0.119  0.691 4
0240 pf 09  1.232  0.498  1.329 5
0240 pf 10  0.504  0.107  0.516 5
0264 em 00  1.195  0.685  1.377 5
0264 cf 00  0.929  0.715  1.172 5
0264 pf 01  1.474  1.322  1.980 5
0264 pf 02  1.452  1.093  1.817 5
0264 pf 03  1.494  0.817  1.703 5
0264 pf 04  0.309  0.379  0.489 6
0264 pf 05  1.738  1.134  2.076 5
0264 pf 06  1.844  0.335  1.874 5
0264 pf 07  1.510  0.577  1.616 5
0264 pf 08  0.530  0.151  0.551 5
0264 pf 09  1.339  0.917  1.623 5
0264 pf 10  0.262  0.152  0.303 5
0288 em 00  0.947  0.894  1.303 5
0288 cf 00  0.609  0.870  1.062 6
0288 pf 01  1.168  1.444  1.857 6
0288 pf 02  1.302  1.235  1.794 5
0288 pf 03  1.274  0.957  1.593 5
0288 pf 04  0.349  0.606  0.699 6
0288 pf 05  1.482  1.337  1.996 5
0288 pf 06  1.479  0.604  1.597 5
0288 pf 07  1.260  1.161  1.713 5
0288 pf 08  0.449  0.292  0.535 5
0288 pf 09  0.968  1.104  1.468 6
0288 pf 10 -0.139  0.233  0.272 7
0312 em 00  0.586  0.963  1.127 6
0312 cf 00  0.320  0.880  0.937 6
0312 pf 01  0.966  1.377  1.682 6
0312 pf 02  0.657  1.261  1.422 6
0312 pf 03  0.487  1.081  1.185 6
0312 pf 04  0.439  0.620  0.759 6
0312 pf 05  1.186  1.340  1.789 6
0312 pf 06  1.352  0.875  1.610 5
0312 pf 07  0.653  1.225  1.388 6
0312 pf 08  0.538  0.581  0.792 6
0312 pf 09  0.429  1.072  1.154 6
0312 pf 10 -0.747  0.248  0.788 8
0336 em 00  0.214  1.029  1.051 6
0336 cf 00  0.062  0.852  0.855 6
0336 pf 01  0.517  1.211  1.317 6
0336 pf 02 -0.115  1.120  1.126 7
0336 pf 03 -0.137  1.181  1.189 7
0336 pf 04  0.404  0.714  0.820 6
0336 pf 05  0.875  1.181  1.470 6
0336 pf 06  0.826  1.100  1.376 6
0336 pf 07  0.412  1.418  1.476 6
0336 pf 08  0.408  0.832  0.927 6
0336 pf 09 -0.039  1.363  1.364 7
0336 pf 10 -0.957  0.272  0.995 8
0360 em 00 -0.054  1.022  1.024 7
0360 cf 00 -0.218  0.762  0.793 7
0360 pf 01  0.371  1.294  1.346 6
0360 pf 02 -0.456  0.989  1.089 7
0360 pf 03 -0.525  1.229  1.336 7
0360 pf 04  0.329  0.875  0.935 6
0360 pf 05  0.556  1.049  1.188 6
0360 pf 06  0.435  1.219  1.294 6
0360 pf 07  0.168  1.226  1.238 6
0360 pf 08  0.367  1.076  1.136 6
0360 pf 09 -0.695  1.281  1.458 7
0360 pf 10 -0.982  0.177  0.998 8
0384 em 00 -0.261  0.845  0.884 7
0384 cf 00 -0.406  0.568  0.699 7
0384 pf 01  0.004  1.179  1.179 6
0384 pf 02 -0.793  0.927  1.220 7
0384 pf 03 -0.498  0.699  0.859 7
0384 pf 04  0.399  1.021  1.096 6
0384 pf 05  0.123  1.106  1.113 6
0384 pf 06  0.048  1.243  1.244 6
0384 pf 07 -0.123  0.932  0.940 7
0384 pf 08  0.328  0.951  1.006 6
0384 pf 09 -0.978  0.852  1.298 8
0384 pf 10 -0.990 -0.233  1.017 1
0408 em 00 -0.487  0.587  0.763 7
0408 cf 00 -0.592  0.336  0.681 8
0408 pf 01 -0.087  0.988  0.991 7
0408 pf 02 -0.945  0.588  1.113 8
0408 pf 03 -0.457  0.199  0.499 8
0408 pf 04 -0.121  0.913  0.921 7
0408 pf 05 -0.323  1.216  1.259 7
0408 pf 06 -0.205  0.997  1.018 7
0408 pf 07 -0.841  0.707  1.098 8
0408 pf 08  0.159  0.579  0.601 6
0408 pf 09 -1.279  0.386  1.336 8
0408 pf 10 -0.653 -0.447  0.791 1
0432 em 00 -0.676  0.336  0.755 8
0432 cf 00 -0.719  0.075  0.723 8
0432 pf 01 -0.226  0.819  0.849 7
0432 pf 02 -1.406  0.245  1.428 8
0432 pf 03 -0.521  0.053  0.523 8
0432 pf 04 -0.487  0.778  0.918 7
0432 pf 05 -0.531  0.903  1.048 7
0432 pf 06 -0.536  0.866  1.018 7
0432 pf 07 -1.081  0.532  1.205 8
0432 pf 08  0.087  0.225  0.241 6
0432 pf 09 -1.627  0.037  1.627 8
0432 pf 10 -0.378 -0.791  0.877 2
0456 em 00 -0.824  0.177  0.843 8
0456 cf 00 -0.912 -0.227  0.939 1
0456 pf 01 -0.613  0.594  0.853 8
0456 pf 02 -1.697 -0.039  1.697 1
0456 pf 03 -0.368  0.247  0.444 8
0456 pf 04 -0.665  0.789  1.032 7
0456 pf 05 -1.009  0.411  1.089 8
0456 pf 06 -0.886  0.727  1.146 8
0456 pf 07 -1.013  0.337  1.067 8
0456 pf 08  0.274  0.436  0.515 6
0456 pf 09 -1.779 -0.260  1.798 1
0456 pf 10 -0.370 -1.027  1.092 2
0480 em 00 -0.828 -0.018  0.829 1
0480 cf 00 -1.015 -0.562  1.160 1
0480 pf 01 -0.796  0.368  0.877 8
0480 pf 02 -1.712 -0.397  1.757 1
0480 pf 03 -0.157  0.402  0.431 7
0480 pf 04 -0.747  0.789  1.086 7
0480 pf 05 -1.457 -0.097  1.460 1
0480 pf 06 -0.910  0.294  0.956 8
0480 pf 07 -0.925  0.180  0.943 8
0480 pf 08  0.291  0.435  0.523 6
0480 pf 09 -1.476 -0.750  1.656 1
0480 pf 10 -0.204 -0.812  0.837 2
0504 em 00 -0.778 -0.299  0.834 1
0504 cf 00 -1.114 -0.645  1.287 1
0504 pf 01 -0.777  0.062  0.779 8
0504 pf 02 -1.389 -0.928  1.671 1
0504 pf 03 -0.080  0.348  0.357 7
0504 pf 04 -0.819  0.715  1.087 8
0504 pf 05 -1.485 -0.635  1.615 1
0504 pf 06 -0.988 -0.189  1.006 1
0504 pf 07 -1.018 -0.294  1.059 1
0504 pf 08 -0.023  0.262  0.263 7
0504 pf 09 -0.986 -1.246  1.589 2
0504 pf 10  0.115 -0.703  0.713 3
0528 em 00 -0.709 -0.518  0.878 1
0528 cf 00 -1.222 -0.911  1.524 1
0528 pf 01 -0.618  0.040  0.619 8
0528 pf 02 -1.083 -1.309  1.699 2
0528 pf 03 -0.459  0.178  0.492 8
0528 pf 04 -0.921  0.600  1.099 8
0528 pf 05 -1.326 -1.227  1.807 1
0528 pf 06 -0.693 -0.846  1.094 2
0528 pf 07 -1.061 -0.454  1.154 1
0528 pf 08 -0.396  0.191  0.439 8
0528 pf 09 -0.460 -1.349  1.425 2
0528 pf 10  0.445 -0.562  0.717 3
0552 em 00 -0.477 -0.617  0.780 2
0552 cf 00 -1.231 -0.836  1.488 1
0552 pf 01 -0.263  0.246  0.360 8
0552 pf 02 -0.499 -1.629  1.704 2
0552 pf 03 -0.529  0.384  0.654 8
0552 pf 04 -0.790  0.349  0.863 8
0552 pf 05 -1.015 -1.819  2.083 2
0552 pf 06  0.240 -1.327  1.349 3
0552 pf 07 -0.996 -0.428  1.084 1
0552 pf 08 -0.563  0.392  0.685 8
0552 pf 09  0.083 -1.351  1.353 3
0552 pf 10  0.301 -0.721  0.782 3
0576 em 00 -0.340 -0.641  0.726 2
0576 cf 00 -1.142 -0.830  1.411 1
0576 pf 01 -0.388  0.479  0.616 7
0576 pf 02 -0.041 -1.804  1.805 2
0576 pf 03 -0.489  0.413  0.641 8
0576 pf 04 -0.801  0.097  0.807 8
0576 pf 05 -0.637 -1.940  2.042 2
0576 pf 06  0.806 -1.325  1.551 3
0576 pf 07 -0.854 -0.663  1.081 1
0576 pf 08 -0.571  0.459  0.733 8
0576 pf 09  0.366 -1.272  1.323 3
0576 pf 10  0.018 -0.647  0.647 3
0600 em 00 -0.137 -0.624  0.639 2
0600 cf 00 -0.793 -0.958  1.244 2
0600 pf 01 -0.668  0.411  0.784 8
0600 pf 02  0.522 -1.472  1.562 3
0600 pf 03 -0.565  0.183  0.594 8
0600 pf 04 -0.984 -0.077  0.987 1
0600 pf 05 -0.222 -1.507  1.523 2
0600 pf 06  1.049 -1.004  1.452 4
0600 pf 07 -0.252 -0.903  0.938 2
0600 pf 08 -0.381  0.148  0.408 8
0600 pf 09  0.637 -1.038  1.218 3
0600 pf 10  0.186 -0.628  0.655 3
0624 em 00  0.024 -0.618  0.618 3
0624 cf 00 -0.541 -1.272  1.382 2
0624 pf 01 -0.586  0.304  0.660 8
0624 pf 02  0.940 -1.033  1.397 3
0624 pf 03 -0.857 -0.036  0.858 1
0624 pf 04 -0.918 -0.134  0.928 1
0624 pf 05  0.204 -1.547  1.560 3
0624 pf 06  1.255 -0.781  1.478 4
0624 pf 07  0.053 -0.983  0.984 3
0624 pf 08 -0.230  0.051  0.236 8
0624 pf 09  0.796 -0.879  1.186 3
0624 pf 10  0.190 -0.465  0.503 3
0648 em 00  0.018 -0.624  0.624 3
0648 cf 00 -0.667 -1.302  1.463 2
0648 pf 01 -0.606  0.091  0.613 8
0648 pf 02  1.014 -0.968  1.402 4
0648 pf 03 -0.887 -0.437  0.989 1
0648 pf 04 -0.965 -0.220  0.990 1
0648 pf 05  0.392 -1.373  1.428 3
0648 pf 06  1.399 -0.573  1.512 4
0648 pf 07  0.085 -1.333  1.336 3
0648 pf 08 -0.292  0.105  0.311 8
0648 pf 09  0.692 -0.657  0.955 4
0648 pf 10  0.076 -0.167  0.183 3
0672 em 00  0.056 -0.631  0.634 3
0672 cf 00 -0.506 -1.192  1.295 2
0672 pf 01 -0.339 -0.041  0.342 1
0672 pf 02  1.064 -0.809  1.337 4
0672 pf 03 -0.611 -0.726  0.949 2
0672 pf 04 -0.873 -0.161  0.888 1
0672 pf 05  0.517 -1.451  1.540 3
0672 pf 06  1.284 -0.477  1.370 4
0672 pf 07  0.006 -1.610  1.610 3
0672 pf 08 -0.453  0.171  0.484 8
0672 pf 09  0.628 -0.503  0.804 4
0672 pf 10 -0.027 -0.090  0.094 2
0696 em 00  0.171 -0.547  0.574 3
0696 cf 00 -0.432 -1.010  1.099 2
0696 pf 01 -0.281 -0.148  0.318 1
0696 pf 02  1.140 -0.514  1.250 4
0696 pf 03 -0.122 -0.990  0.998 2
0696 pf 04 -0.742 -0.107  0.749 1
0696 pf 05  0.546 -1.039  1.173 3
0696 pf 06  1.304 -0.381  1.359 4
0696 pf 07  0.469 -1.729  1.791 3
0696 pf 08 -0.500  0.276  0.571 8
0696 pf 09  0.735 -0.145  0.749 4
0696 pf 10 -0.191 -0.166  0.253 1
0720 em 00  0.320 -0.495  0.590 3
0720 cf 00 -0.090 -1.134  1.138 2
0720 pf 01 -0.090 -0.397  0.407 2
0720 pf 02  1.202 -0.114  1.208 4
0720 pf 03  0.547 -0.719  0.903 3
0720 pf 04 -0.937 -0.077  0.940 1
0720 pf 05  0.708 -0.925  1.165 3
0720 pf 06  1.273 -0.404  1.336 4
0720 pf 07  0.788 -1.732  1.903 3
0720 pf 08 -0.434  0.422  0.606 8
0720 pf 09  0.900  0.119  0.907 5
0720 pf 10 -0.354 -0.411  0.543 2
0744 em 00  0.390 -0.477  0.617 3
0744 cf 00  0.087 -1.128  1.131 3
0744 pf 01  0.163 -0.499  0.525 3
0744 pf 02  1.177  0.278  1.209 5
0744 pf 03  0.726 -0.433  0.845 4
0744 pf 04 -0.918 -0.501  1.046 1
0744 pf 05  0.615 -0.951  1.133 3
0744 pf 06  0.985 -0.398  1.062 4
0744 pf 07  1.250 -1.470  1.930 3
0744 pf 08 -0.629  0.432  0.763 8
0744 pf 09  0.826 -0.029  0.827 4
0744 pf 10 -0.029 -0.453  0.454 2
0768 em 00  0.349 -0.415  0.542 3
0768 cf 00  0.233 -1.161  1.184 3
0768 pf 01  0.240 -0.159  0.288 4
0768 pf 02  0.867  0.542  1.023 5
0768 pf 03  0.640 -0.178  0.664 4
0768 pf 04 -0.693 -1.032  1.244 2
0768 pf 05  0.527 -0.926  1.066 3
0768 pf 06  0.709 -0.155  0.726 4
0768 pf 07  1.445 -0.910  1.708 4
0768 pf 08 -0.977  0.338  1.033 8
0768 pf 09  0.617 -0.100  0.625 4
0768 pf 10  0.193 -0.725  0.750 3
0792 em 00  0.359 -0.336  0.492 4
0792 cf 00  0.425 -1.197  1.270 3
0792 pf 01 -0.013 -0.089  0.090 2
0792 pf 02  0.332  0.993  1.047 6
0792 pf 03  0.925 -0.208  0.948 4
0792 pf 04 -0.529 -1.178  1.292 2
0792 pf 05  0.639 -0.836  1.052 3
0792 pf 06  0.482 -0.006  0.483 4
0792 pf 07  1.497 -0.496  1.577 4
0792 pf 08 -1.115  0.397  1.183 8
0792 pf 09  0.935  0.077  0.938 5
0792 pf 10  0.357 -1.032  1.092 3
0816 em 00  0.411 -0.295  0.506 4
0816 cf 00  0.427 -1.077  1.158 3
0816 pf 01  0.251 -0.302  0.393 3
0816 pf 02  0.035  1.319  1.319 6
0816 pf 03  1.023 -0.145  1.033 4
0816 pf 04 -0.261 -1.166  1.195 2
0816 pf 05  0.683 -0.741  1.008 3
0816 pf 06  0.303  0.202  0.364 5
0816 pf 07  1.760 -0.212  1.773 4
0816 pf 08 -1.205  0.117  1.211 8
0816 pf 09  0.958 -0.004  0.958 4
0816 pf 10  0.568 -1.124  1.259 3
0840 em 00  0.376 -0.225  0.438 4
0840 cf 00  0.323 -0.872  0.930 3
0840 pf 01  0.195 -0.254  0.320 3
0840 pf 02 -0.056  1.638  1.639 7
0840 pf 03  0.802 -0.097  0.808 4
0840 pf 04  0.215 -1.178  1.197 3
0840 pf 05  0.818 -0.586  1.006 4
0840 pf 06  0.062  0.426  0.430 6
0840 pf 07  1.654 -0.136  1.659 4
0840 pf 08 -1.264 -0.172  1.276 1
0840 pf 09  0.773 -0.091  0.779 4
0840 pf 10  0.651 -1.036  1.224 3
0864 em 00  0.254 -0.243  0.352 4
0864 cf 00  0.248 -0.663  0.708 3
0864 pf 01  0.111 -0.199  0.228 3
0864 pf 02 -0.218  1.424  1.440 7
0864 pf 03  0.414 -0.267  0.493 4
0864 pf 04  0.612 -1.247  1.389 3
0864 pf 05  0.686 -0.447  0.819 4
0864 pf 06 -0.220  0.677  0.712 7
0864 pf 07  1.208 -0.351  1.258 4
0864 pf 08 -1.243 -0.428  1.314 1
0864 pf 09  0.294  0.056  0.299 5
0864 pf 10  0.982 -1.138  1.503 3
0888 em 00  0.175 -0.185  0.255 3
0888 cf 00  0.008 -0.498  0.499 3
0888 pf 01  0.058 -0.136  0.147 3
0888 pf 02 -0.672  0.945  1.159 7
0888 pf 03  0.052 -0.357  0.361 3
0888 pf 04  0.930 -1.102  1.442 3
0888 pf 05  1.039 -0.228  1.063 4
0888 pf 06 -0.496  0.920  1.046 7
0888 pf 07  1.001 -0.265  1.036 4
0888 pf 08 -1.073 -0.545  1.203 1
0888 pf 09 -0.014  0.334  0.334 7
0888 pf 10  1.168 -1.013  1.546 4
0912 em 00  0.153 -0.145  0.211 4
0912 cf 00 -0.024 -0.507  0.507 2
0912 pf 01 -0.007  0.089  0.089 7
0912 pf 02 -1.084  0.485  1.188 8
0912 pf 03 -0.116 -0.108  0.158 1
0912 pf 04  0.951 -0.997  1.378 3
0912 pf 05  1.018 -0.287  1.057 4
0912 pf 06 -0.402  0.909  0.994 7
0912 pf 07  0.902 -0.019  0.902 4
0912 pf 08 -0.676 -0.879  1.109 2
0912 pf 09 -0.169  0.426  0.458 7
0912 pf 10  1.350 -0.599  1.477 4
0936 em 00  0.168 -0.199  0.260 3
0936 cf 00 -0.035 -0.554  0.555 2
0936 pf 01 -0.034  0.095  0.101 7
0936 pf 02 -1.439  0.080  1.442 8
0936 pf 03 -0.338 -0.031  0.339 1
0936 pf 04  0.967 -0.831  1.275 4
0936 pf 05  1.011 -0.238  1.038 4
0936 pf 06 -0.398  0.573  0.698 7
0936 pf 07  1.403 -0.168  1.413 4
0936 pf 08 -0.353 -1.002  1.063 2
0936 pf 09 -0.399  0.359  0.537 8
0936 pf 10  1.474 -0.354  1.516 4
0960 em 00  0.074 -0.328  0.336 3
0960 cf 00 -0.079 -0.602  0.607 2
0960 pf 01 -0.280 -0.315  0.421 2
0960 pf 02 -1.346 -0.382  1.399 1
0960 pf 03 -0.649 -0.134  0.662 1
0960 pf 04  0.918 -0.500  1.045 4
0960 pf 05  0.761 -0.194  0.785 4
0960 pf 06 -0.593  0.777  0.978 7
0960 pf 07  1.196 -0.730  1.401 4
0960 pf 08 -0.062 -1.248  1.249 2
0960 pf 09 -0.552  0.105  0.562 8
0960 pf 10  1.445 -0.289  1.474 4
0984 em 00 -0.065 -0.458  0.463 2
0984 cf 00 -0.284 -0.883  0.927 2
0984 pf 01 -0.418 -0.632  0.758 2
0984 pf 02 -1.304 -0.737  1.498 1
0984 pf 03 -0.890 -0.118  0.898 1
0984 pf 04  0.966 -0.422  1.055 4
0984 pf 05  0.956  0.062  0.958 5
0984 pf 06 -1.189  0.879  1.479 8
0984 pf 07  1.136 -0.911  1.456 4
0984 pf 08 -0.051 -1.611  1.612 2
0984 pf 09 -0.867 -0.327  0.926 1
0984 pf 10  1.164 -0.218  1.184 4
1008 em 00 -0.108 -0.590  0.600 2
1008 cf 00 -0.145 -1.177  1.186 2
1008 pf 01 -0.437 -1.072  1.157 2
1008 pf 02 -1.390 -1.186  1.827 1
1008 pf 03 -1.018 -0.176  1.033 1
1008 pf 04  0.996 -0.660  1.194 4
1008 pf 05  1.089  0.190  1.105 5
1008 pf 06 -1.493  0.870  1.728 8
1008 pf 07  0.869 -0.599  1.055 4
1008 pf 08  0.345 -1.943  1.973 3
1008 pf 09 -1.112 -0.505  1.221 1
1008 pf 10  1.035 -0.093  1.039 4
1032 em 00 -0.058 -0.670  0.672 2
1032 cf 00  0.118 -1.201  1.207 3
1032 pf 01 -0.361 -1.272  1.322 2
1032 pf 02 -0.998 -1.478  1.784 2
1032 pf 03 -1.247 -0.398  1.309 1
1032 pf 04  1.126 -0.932  1.462 4
1032 pf 05  0.969  0.117  0.976 5
1032 pf 06 -1.515  0.835  1.730 8
1032 pf 07  0.639 -0.367  0.737 4
1032 pf 08  0.641 -1.998  2.098 3
1032 pf 09 -0.948 -0.519  1.080 1
1032 pf 10  0.862 -0.026  0.862 4
1056 em 00  0.005 -0.745  0.745 3
1056 cf 00  0.499 -1.180  1.281 3
1056 pf 01 -0.195 -1.361  1.375 2
1056 pf 02 -0.595 -1.984  2.071 2
1056 pf 03 -1.476 -0.553  1.576 1
1056 pf 04  1.226 -0.960  1.557 4
1056 pf 05  0.893  0.055  0.895 5
1056 pf 06 -1.415  0.675  1.568 8
1056 pf 07  0.499 -0.434  0.662 4
1056 pf 08  0.828 -1.727  1.915 3
1056 pf 09 -0.746 -0.612  0.965 1
1056 pf 10  0.443  0.023  0.443 5
1080 em 00 -0.037 -0.750  0.751 2
1080 cf 00  0.785 -1.040  1.303 3
1080 pf 01  0.056 -1.340  1.341 3
1080 pf 02 -0.303 -2.122  2.144 2
1080 pf 03 -2.048 -0.840  2.214 1
1080 pf 04  1.203 -0.760  1.422 4
1080 pf 05  0.786  0.075  0.789 5
1080 pf 06 -1.396  0.457  1.469 8
1080 pf 07  0.311 -0.422  0.524 3
1080 pf 08  0.755 -1.670  1.832 3
1080 pf 09 -0.544 -0.672  0.864 2
1080 pf 10 -0.082  0.206  0.221 7
1104 em 00 -0.016 -0.779  0.779 2
1104 cf 00  1.280 -0.786  1.502 4
1104 pf 01 -0.000 -1.470  1.470 3
1104 pf 02 -0.430 -2.354  2.393 2
1104 pf 03 -2.465 -1.003  2.661 1
1104 pf 04  1.267 -0.714  1.454 4
1104 pf 05  0.661 -0.011  0.661 4
1104 pf 06 -1.095  0.261  1.126 8
1104 pf 07  0.400 -0.500  0.640 3
1104 pf 08  0.754 -1.326  1.526 3
1104 pf 09 -0.299 -0.841  0.892 2
1104 pf 10 -0.299  0.286  0.414 8
