ecmf prod rf 2015091600 20210916 11 046
0024 em 00 -0.149 -0.190  0.242 2
0024 cf 00 -0.233 -0.195  0.304 1
0024 pf 01 -0.126 -0.234  0.266 2
0024 pf 02 -0.121 -0.145  0.189 2
0024 pf 03 -0.191 -0.215  0.288 2
0024 pf 04 -0.049 -0.245  0.250 2
0024 pf 05 -0.172 -0.320  0.363 2
0024 pf 06 -0.140 -0.108  0.177 1
0024 pf 07 -0.141 -0.195  0.241 2
0024 pf 08 -0.179 -0.232  0.293 2
0024 pf 09 -0.020 -0.104  0.105 2
0024 pf 10 -0.244 -0.099  0.264 1
0048 em 00 -0.070 -0.120  0.139 2
0048 cf 00 -0.141 -0.191  0.237 2
0048 pf 01 -0.136 -0.185  0.230 2
0048 pf 02 -0.085 -0.077  0.115 1
0048 pf 03 -0.081 -0.159  0.178 2
0048 pf 04 -0.113 -0.197  0.227 2
0048 pf 05 -0.052 -0.285  0.289 2
0048 pf 06 -0.174  0.067  0.187 8
0048 pf 07  0.159 -0.022  0.160 4
0048 pf 08 -0.176 -0.206  0.271 2
0048 pf 09  0.094  0.129  0.159 6
0048 pf 10 -0.015 -0.201  0.202 2
0072 em 00  0.001 -0.115  0.115 3
0072 cf 00 -0.086 -0.219  0.235 2
0072 pf 01 -0.274 -0.236  0.361 1
0072 pf 02 -0.109 -0.276  0.297 2
0072 pf 03  0.023 -0.068  0.072 3
0072 pf 04 -0.016 -0.334  0.335 2
0072 pf 05  0.072 -0.188  0.202 3
0072 pf 06 -0.224  0.032  0.226 8
0072 pf 07  0.416  0.136  0.438 5
0072 pf 08 -0.027 -0.235  0.237 2
0072 pf 09  0.114  0.242  0.267 6
0072 pf 10  0.181 -0.144  0.231 4
0096 em 00  0.132  0.007  0.132 5
0096 cf 00  0.033 -0.164  0.167 3
0096 pf 01 -0.164 -0.156  0.227 1
0096 pf 02  0.096 -0.220  0.240 3
0096 pf 03 -0.004  0.114  0.114 7
0096 pf 04  0.250 -0.344  0.425 3
0096 pf 05  0.346 -0.160  0.381 4
0096 pf 06 -0.497  0.241  0.552 8
0096 pf 07  0.577  0.461  0.739 5
0096 pf 08  0.155 -0.136  0.206 4
0096 pf 09  0.377  0.289  0.475 5
0096 pf 10  0.320  0.087  0.332 5
0120 em 00  0.369  0.060  0.374 5
0120 cf 00  0.347 -0.124  0.369 4
0120 pf 01 -0.103 -0.142  0.175 2
0120 pf 02  0.447 -0.332  0.556 4
0120 pf 03  0.263  0.075  0.274 5
0120 pf 04  0.670 -0.156  0.688 4
0120 pf 05  0.578 -0.088  0.584 4
0120 pf 06 -0.351  0.312  0.469 8
0120 pf 07  0.697  0.628  0.938 5
0120 pf 08  0.267 -0.269  0.379 3
0120 pf 09  0.604  0.329  0.688 5
0120 pf 10  0.654  0.338  0.736 5
0144 em 00  0.260  0.170  0.311 5
0144 cf 00  0.355 -0.040  0.358 4
0144 pf 01 -0.046 -0.047  0.065 2
0144 pf 02  0.271 -0.216  0.347 4
0144 pf 03  0.089  0.260  0.275 6
0144 pf 04  0.488  0.153  0.512 5
0144 pf 05  0.391 -0.172  0.427 4
0144 pf 06 -0.337  0.448  0.561 7
0144 pf 07  0.248  0.948  0.980 6
0144 pf 08  0.211 -0.403  0.454 3
0144 pf 09  0.644  0.250  0.691 5
0144 pf 10  0.569  0.578  0.811 6
0168 em 00  0.242  0.376  0.447 6
0168 cf 00  0.420  0.235  0.481 5
0168 pf 01 -0.100  0.121  0.157 7
0168 pf 02  0.255 -0.213  0.332 4
0168 pf 03  0.220  0.286  0.361 6
0168 pf 04  0.609  0.586  0.845 5
0168 pf 05  0.371 -0.007  0.371 4
0168 pf 06 -0.452  0.791  0.911 7
0168 pf 07 -0.029  1.328  1.329 7
0168 pf 08  0.128 -0.219  0.254 3
0168 pf 09  0.645  0.356  0.737 5
0168 pf 10  0.637  0.737  0.974 6
0192 em 00  0.365  0.595  0.698 6
0192 cf 00  0.521  0.387  0.649 5
0192 pf 01 -0.042  0.176  0.180 7
