ecmf prod rf 2001092300 20210923 11 046
0120 pf 08 -0.681 -1.412  1.568 2
0120 pf 09 -0.031 -1.326  1.327 2
0120 pf 10 -0.370 -1.607  1.649 2
0144 em 00 -0.045 -1.735  1.736 2
0144 cf 00  0.062 -1.983  1.984 3
0144 pf 01  0.353 -1.822  1.856 3
0144 pf 02 -0.331 -1.926  1.955 2
0144 pf 03 -0.100 -1.909  1.912 2
0144 pf 04 -0.030 -1.338  1.338 2
0144 pf 05  0.077 -2.241  2.242 3
0144 pf 06 -0.209 -1.979  1.990 2
0144 pf 07  0.099 -1.805  1.808 3
0144 pf 08 -0.582 -1.173  1.309 2
0144 pf 09  0.164 -1.461  1.470 3
0144 pf 10 -0.028 -1.368  1.369 2
0168 em 00  0.303 -1.466  1.498 3
0168 cf 00  0.456 -1.612  1.675 3
0168 pf 01  0.982 -1.659  1.928 3
0168 pf 02 -0.202 -1.815  1.826 2
0168 pf 03  0.367 -1.602  1.644 3
0168 pf 04  0.301 -1.091  1.132 3
0168 pf 05  0.550 -1.810  1.892 3
0168 pf 06  0.340 -1.536  1.574 3
0168 pf 07  0.303 -1.661  1.688 3
0168 pf 08 -0.518 -0.933  1.067 2
0168 pf 09  0.375 -1.100  1.162 3
0168 pf 10  0.328 -1.264  1.306 3
0192 em 00  0.589 -1.129  1.273 3
0192 cf 00  0.784 -1.242  1.469 3
0192 pf 01  1.430 -1.388  1.993 4
0192 pf 02  0.134 -1.632  1.638 3
0192 pf 03  0.776 -1.169  1.403 3
0192 pf 04  0.371 -0.981  1.049 3
0192 pf 05  1.095 -1.373  1.756 3
0192 pf 06  0.714 -1.174  1.374 3
0192 pf 07  0.357 -0.885  0.954 3
0192 pf 08 -0.489 -0.735  0.883 2
0192 pf 09  0.623 -0.739  0.966 3
0192 pf 10  0.595 -1.107  1.257 3
0216 em 00  0.817 -1.026  1.311 3
0216 cf 00  1.027 -0.973  1.415 4
0216 pf 01  1.721 -1.364  2.196 4
0216 pf 02  0.474 -1.591  1.660 3
0216 pf 03  1.155 -1.035  1.551 4
0216 pf 04  0.586 -0.904  1.077 3
0216 pf 05  1.281 -1.249  1.789 4
0216 pf 06  0.941 -0.741  1.198 4
0216 pf 07  0.515 -0.537  0.744 3
0216 pf 08 -0.398 -0.986  1.064 2
0216 pf 09  0.827 -0.828  1.170 3
0216 pf 10  0.727 -1.128  1.342 3
0240 em 00  0.937 -0.894  1.295 4
0240 cf 00  1.267 -0.831  1.515 4
0240 pf 01  1.888 -0.856  2.073 4
0240 pf 02  0.754 -1.708  1.867 3
0240 pf 03  1.481 -0.812  1.689 4
0240 pf 04  0.512 -0.844  0.987 3
0240 pf 05  1.238 -1.096  1.653 4
0240 pf 06  1.020 -0.600  1.184 4
0240 pf 07  0.515 -0.460  0.691 4
0240 pf 08 -0.313 -0.886  0.940 2
0240 pf 09  1.068 -0.972  1.444 4
0240 pf 10  0.756 -0.831  1.123 3
0264 em 00  1.093 -0.902  1.417 4
0264 cf 00  1.458 -0.909  1.719 4
0264 pf 01  1.858 -0.770  2.012 4
0264 pf 02  0.952 -1.802  2.038 3
0264 pf 03  2.004 -0.891  2.193 4
0264 pf 04  0.671 -0.758  1.012 3
0264 pf 05  1.351 -0.806  1.574 4
0264 pf 06  1.178 -0.558  1.303 4
0264 pf 07  0.600 -0.654  0.888 3
0264 pf 08 -0.089 -0.893  0.897 2
0264 pf 09  0.966 -1.189  1.532 3
0264 pf 10  0.976 -0.742  1.226 4
0288 em 00  1.150 -0.856  1.434 4
0288 cf 00  1.423 -0.901  1.684 4
0288 pf 01  2.088 -0.754  2.220 4
0288 pf 02  1.078 -1.624  1.949 3
0288 pf 03  2.239 -0.868  2.402 4
0288 pf 04  0.540 -0.900  1.050 3
0288 pf 05  1.352 -0.587  1.474 4
0288 pf 06  1.264 -0.259  1.290 4
0288 pf 07  0.427 -1.075  1.157 3
0288 pf 08  0.241 -0.778  0.814 3
0288 pf 09  0.914 -1.259  1.555 3
0288 pf 10  1.039 -0.443  1.129 4
0312 em 00  1.141 -0.815  1.402 4
0312 cf 00  1.311 -0.857  1.566 4
0312 pf 01  2.051 -0.701  2.167 4
0312 pf 02  0.982 -1.281  1.614 3
0312 pf 03  2.236 -0.719  2.348 4
0312 pf 04  0.622 -0.867  1.067 3
0312 pf 05  1.365 -0.363  1.412 4
0312 pf 06  1.381 -0.409  1.441 4
0312 pf 07 -0.046 -1.270  1.271 2
0312 pf 08  0.527 -0.746  0.913 3
0312 pf 09  1.200 -1.409  1.850 3
0312 pf 10  0.875 -0.374  0.952 4
0336 em 00  1.104 -0.615  1.264 4
0336 cf 00  1.149 -0.693  1.341 4
0336 pf 01  1.822 -0.402  1.866 4
0336 pf 02  1.133 -1.147  1.612 3
0336 pf 03  2.283 -0.521  2.341 4
0336 pf 04  0.884 -0.466  1.000 4
0336 pf 05  1.055 -0.184  1.071 4
0336 pf 06  1.279 -0.532  1.385 4
0336 pf 07 -0.333 -1.029  1.082 2
0336 pf 08  0.616 -0.381  0.725 4
0336 pf 09  1.471 -1.194  1.895 4
0336 pf 10  0.725 -0.244  0.765 4
0360 em 00  1.072 -0.310  1.116 4
0360 cf 00  1.073 -0.419  1.152 4
0360 pf 01  2.022  0.000  2.022 5
0360 pf 02  1.097 -0.737  1.322 4
0360 pf 03  2.266  0.158  2.272 5
0360 pf 04  0.980 -0.125  0.988 4
0360 pf 05  0.795  0.025  0.795 5
0360 pf 06  0.972 -0.331  1.027 4
0360 pf 07 -0.447 -0.831  0.944 2
0360 pf 08  0.669  0.070  0.673 5
0360 pf 09  1.681 -0.952  1.932 4
0360 pf 10  0.633 -0.304  0.702 4
0384 em 00  1.048 -0.139  1.057 4
0384 cf 00  1.192 -0.126  1.198 4
0384 pf 01  2.117  0.385  2.152 5
0384 pf 02  1.211 -0.487  1.305 4
0384 pf 03  1.979  0.419  2.023 5
0384 pf 04  1.041 -0.156  1.052 4
0384 pf 05  0.716  0.120  0.726 5
0384 pf 06  0.654 -0.292  0.716 4
0384 pf 07 -0.329 -1.028  1.079 2
0384 pf 08  0.422  0.467  0.629 6
0384 pf 09  1.789 -0.755  1.942 4
0384 pf 10  0.703 -0.122  0.713 4
0408 em 00  1.036  0.111  1.042 5
0408 cf 00  1.320  0.260  1.345 5
0408 pf 01  2.052  0.803  2.204 5
0408 pf 02  1.313 -0.283  1.343 4
0408 pf 03  1.537  1.113  1.898 5
0408 pf 04  1.023  0.182  1.039 5
0408 pf 05  0.921  0.227  0.948 5
0408 pf 06  0.673  0.089  0.679 5
0408 pf 07 -0.373 -1.088  1.150 2
0408 pf 08  0.436  0.528  0.685 6
0408 pf 09  1.752 -0.404  1.798 4
0408 pf 10  0.706 -0.286  0.761 4
0432 em 00  0.954  0.282  0.995 5
0432 cf 00  1.343  0.383  1.397 5
0432 pf 01  1.598  0.965  1.867 5
0432 pf 02  1.453 -0.081  1.456 4
0432 pf 03  1.245  1.527  1.970 6
0432 pf 04  0.794  0.081  0.798 5
0432 pf 05  1.182  0.340  1.230 5
0432 pf 06  0.728  0.620  0.956 5
0432 pf 07 -0.508 -1.047  1.164 2
0432 pf 08  0.337  0.527  0.625 6
0432 pf 09  1.755 -0.121  1.759 4
0432 pf 10  0.540 -0.170  0.566 4
0456 em 00  0.844  0.388  0.928 5
0456 cf 00  1.169  0.672  1.348 5
0456 pf 01  0.984  0.929  1.353 5
0456 pf 02  1.623  0.104  1.626 5
0456 pf 03  0.958  1.760  2.004 6
0456 pf 04  0.566  0.003  0.566 5
0456 pf 05  1.404  0.748  1.591 5
0456 pf 06  0.733  0.808  1.091 6
0456 pf 07 -0.595 -1.058  1.213 2
0456 pf 08  0.263  0.343  0.432 6
0456 pf 09  1.781  0.118  1.785 5
0456 pf 10  0.346 -0.213  0.406 4
0480 em 00  0.744  0.494  0.892 5
0480 cf 00  1.061  0.860  1.366 5
0480 pf 01  0.600  0.979  1.148 6
0480 pf 02  1.916  0.622  2.014 5
0480 pf 03  0.536  1.919  1.992 6
0480 pf 04  0.734 -0.106  0.741 4
0480 pf 05  1.000  1.138  1.515 6
0480 pf 06  0.527  1.013  1.142 6
0480 pf 07 -0.620 -0.967  1.149 2
0480 pf 08  0.161  0.047  0.168 5
0480 pf 09  1.658  0.084  1.660 5
0480 pf 10  0.555 -0.206  0.592 4
0504 em 00  0.726  0.486  0.874 5
0504 cf 00  1.121  0.859  1.412 5
0504 pf 01  0.434  0.730  0.849 6
0504 pf 02  1.777  0.767  1.935 5
0504 pf 03  0.295  1.783  1.807 6
0504 pf 04  0.958 -0.264  0.994 4
0504 pf 05  0.822  1.263  1.507 6
0504 pf 06  0.665  1.208  1.379 6
0504 pf 07 -0.608 -0.845  1.041 2
0504 pf 08  0.205 -0.013  0.206 4
0504 pf 09  1.704  0.034  1.705 5
0504 pf 10  0.588 -0.195  0.620 4
0528 em 00  0.703  0.508  0.867 5
0528 cf 00  1.095  0.906  1.421 5
0528 pf 01  0.329  0.609  0.693 6
0528 pf 02  1.699  1.031  1.987 5
0528 pf 03  0.277  1.485  1.511 6
0528 pf 04  1.144 -0.609  1.296 4
0528 pf 05  0.638  1.286  1.436 6
0528 pf 06  0.691  1.192  1.378 6
0528 pf 07 -0.717 -0.688  0.994 1
0528 pf 08  0.158  0.192  0.249 6
0528 pf 09  1.656  0.287  1.681 5
0528 pf 10  0.743 -0.123  0.753 4
0552 em 00  0.683  0.535  0.868 5
0552 cf 00  0.990  0.884  1.328 5
0552 pf 01  0.258  0.559  0.616 6
0552 pf 02  1.591  1.367  2.097 5
0552 pf 03  0.336  1.281  1.324 6
0552 pf 04  1.376 -0.264  1.401 4
0552 pf 05  0.584  1.267  1.395 6
0552 pf 06  0.772  1.141  1.378 6
0552 pf 07 -0.952 -0.555  1.102 1
0552 pf 08  0.151  0.212  0.260 6
0552 pf 09  1.513  0.383  1.561 5
0552 pf 10  0.861 -0.420  0.958 4
0576 em 00  0.696  0.595  0.916 5
0576 cf 00  0.977  0.875  1.311 5
0576 pf 01  0.398  0.511  0.648 6
0576 pf 02  1.448  1.850  2.350 6
0576 pf 03  0.479  1.076  1.178 6
0576 pf 04  1.676  0.071  1.677 5
0576 pf 05  0.244  1.277  1.300 6
0576 pf 06  0.679  1.314  1.479 6
0576 pf 07 -1.037 -0.540  1.169 1
0576 pf 08  0.195  0.072  0.208 5
0576 pf 09  1.572  0.553  1.666 5
0576 pf 10  0.983 -0.547  1.125 4
0600 em 00  0.586  0.638  0.867 6
0600 cf 00  0.845  0.741  1.124 5
0600 pf 01  0.395  0.331  0.515 5
0600 pf 02  0.928  2.141  2.334 6
0600 pf 03  0.682  1.298  1.466 6
0600 pf 04  1.764  0.579  1.857 5
0600 pf 05 -0.130  1.546  1.551 7
0600 pf 06  0.583  1.329  1.451 6
0600 pf 07 -1.318 -0.707  1.496 1
0600 pf 08  0.134 -0.192  0.234 3
0600 pf 09  1.512  0.348  1.552 5
0600 pf 10  1.007 -0.445  1.101 4
0624 em 00  0.502  0.697  0.859 6
0624 cf 00  0.810  0.757  1.109 5
0624 pf 01  0.083  0.291  0.302 6
0624 pf 02  0.395  2.182  2.217 6
0624 pf 03  0.649  1.233  1.393 6
0624 pf 04  1.800  0.931  2.027 5
0624 pf 05 -0.267  1.669  1.690 7
0624 pf 06  0.623  1.293  1.435 6
0624 pf 07 -1.230 -0.795  1.465 1
0624 pf 08 -0.024 -0.112  0.115 2
0624 pf 09  1.440  0.436  1.504 5
0624 pf 10  1.189 -0.299  1.226 4
0648 em 00  0.425  0.784  0.892 6
0648 cf 00  0.656  0.877  1.095 6
0648 pf 01 -0.132  0.411  0.431 7
0648 pf 02 -0.141  1.950  1.955 7
0648 pf 03  0.438  1.319  1.390 6
0648 pf 04  1.700  1.184  2.072 5
0648 pf 05 -0.214  2.017  2.029 7
0648 pf 06  0.669  1.193  1.368 6
0648 pf 07 -1.090 -0.461  1.184 1
0648 pf 08 -0.195 -0.310  0.367 2
0648 pf 09  1.587  0.654  1.716 5
0648 pf 10  1.360 -0.300  1.392 4
0672 em 00  0.275  0.741  0.790 6
0672 cf 00  0.684  0.931  1.155 6
0672 pf 01 -0.466  0.307  0.558 8
0672 pf 02 -0.737  1.824  1.967 7
0672 pf 03  0.352  1.304  1.351 6
0672 pf 04  1.445  1.464  2.057 6
0672 pf 05 -0.474  1.853  1.913 7
0672 pf 06  0.421  1.048  1.130 6
0672 pf 07 -0.792 -0.416  0.894 1
0672 pf 08 -0.068 -0.621  0.625 2
0672 pf 09  1.432  0.614  1.558 5
0672 pf 10  1.219 -0.251  1.244 4
0696 em 00  0.043  0.724  0.725 6
0696 cf 00  0.431  0.913  1.009 6
0696 pf 01 -0.690  0.449  0.823 8
0696 pf 02 -1.317  1.383  1.909 7
0696 pf 03  0.072  1.279  1.281 6
0696 pf 04  1.044  1.794  2.076 6
0696 pf 05 -0.572  1.851  1.938 7
0696 pf 06  0.428  0.825  0.929 6
0696 pf 07 -0.812 -0.183  0.833 1
0696 pf 08 -0.252 -0.777  0.817 2
0696 pf 09  1.239  0.770  1.459 5
0696 pf 10  0.938 -0.444  1.038 4
0720 em 00 -0.195  0.694  0.721 7
0720 cf 00 -0.035  1.030  1.030 7
0720 pf 01 -0.608  0.431  0.745 8
0720 pf 02 -1.594  0.874  1.818 8
0720 pf 03 -0.434  1.274  1.345 7
0720 pf 04  0.379  1.775  1.815 6
0720 pf 05 -1.030  1.882  2.145 7
0720 pf 06  0.468  0.676  0.822 6
0720 pf 07 -0.755 -0.293  0.810 1
0720 pf 08 -0.419 -0.754  0.863 2
0720 pf 09  1.138  0.911  1.458 5
0720 pf 10  0.808 -0.287  0.858 4
0744 em 00 -0.307  0.682  0.749 7
0744 cf 00 -0.373  1.106  1.167 7
0744 pf 01 -0.492  0.180  0.524 8
0744 pf 02 -1.673  0.425  1.726 8
0744 pf 03 -0.779  1.293  1.510 7
0744 pf 04 -0.224  2.037  2.050 7
0744 pf 05 -1.288  1.914  2.307 7
0744 pf 06  0.456  0.418  0.619 5
0744 pf 07 -0.737 -0.348  0.815 1
0744 pf 08 -0.222 -0.769  0.801 2
0744 pf 09  1.129  1.092  1.571 5
0744 pf 10  0.906  0.055  0.908 5
0768 em 00 -0.433  0.543  0.695 7
0768 cf 00 -0.579  0.977  1.136 7
0768 pf 01 -0.552 -0.544  0.774 1
0768 pf 02 -1.798  0.262  1.817 8
0768 pf 03 -0.923  1.093  1.430 7
0768 pf 04 -0.982  2.010  2.237 7
0768 pf 05 -1.179  1.930  2.262 7
0768 pf 06  0.347  0.091  0.359 5
0768 pf 07 -0.838 -0.263  0.878 1
0768 pf 08 -0.285 -0.890  0.934 2
0768 pf 09  1.005  1.146  1.524 6
0768 pf 10  1.127  0.103  1.132 5
0792 em 00 -0.498  0.487  0.696 8
0792 cf 00 -0.658  0.829  1.058 7
0792 pf 01 -0.513 -0.826  0.972 2
0792 pf 02 -1.827 -0.053  1.828 1
0792 pf 03 -1.017  0.789  1.287 8
0792 pf 04 -1.363  2.164  2.557 7
0792 pf 05 -1.320  1.819  2.248 7
0792 pf 06  0.186  0.005  0.186 5
0792 pf 07 -0.809 -0.273  0.853 1
0792 pf 08  0.055 -1.037  1.039 3
0792 pf 09  0.772  1.283  1.497 6
0792 pf 10  1.141  0.612  1.295 5
0816 em 00 -0.482  0.504  0.697 7
0816 cf 00 -0.702  0.797  1.062 7
0816 pf 01 -0.130 -0.829  0.839 2
0816 pf 02 -1.807 -0.125  1.811 1
0816 pf 03 -0.819  0.429  0.924 8
0816 pf 04 -1.631  2.062  2.628 7
0816 pf 05 -1.288  1.892  2.288 7
0816 pf 06 -0.018 -0.194  0.195 2
0816 pf 07 -0.622 -0.146  0.639 1
0816 pf 08  0.278 -0.844  0.889 3
0816 pf 09  0.666  1.647  1.776 6
0816 pf 10  0.923  0.835  1.244 5
0840 em 00 -0.535  0.398  0.667 8
0840 cf 00 -0.709  0.624  0.944 8
0840 pf 01  0.225 -0.993  1.018 3
0840 pf 02 -1.740 -0.538  1.822 1
0840 pf 03 -0.805  0.182  0.825 8
0840 pf 04 -1.683  2.007  2.619 7
0840 pf 05 -1.304  1.914  2.317 7
0840 pf 06 -0.196 -0.351  0.402 2
0840 pf 07 -0.933 -0.035  0.933 1
0840 pf 08  0.195 -0.907  0.928 3
0840 pf 09  0.414  1.705  1.755 6
0840 pf 10  0.813  0.783  1.129 5
0864 em 00 -0.586  0.223  0.627 8
0864 cf 00 -0.590  0.474  0.757 8
0864 pf 01  0.539 -1.009  1.144 3
0864 pf 02 -1.579 -1.034  1.887 1
0864 pf 03 -1.051 -0.128  1.058 1
0864 pf 04 -1.931  1.755  2.609 8
0864 pf 05 -1.156  1.725  2.076 7
0864 pf 06 -0.101 -0.419  0.431 2
0864 pf 07 -1.352 -0.333  1.392 1
0864 pf 08 -0.045 -0.725  0.727 2
0864 pf 09  0.564  1.825  1.910 6
0864 pf 10  0.407  0.326  0.521 5
0888 em 00 -0.655  0.163  0.675 8
0888 cf 00 -0.632  0.105  0.641 8
0888 pf 01  0.359 -0.883  0.953 3
0888 pf 02 -1.196 -1.288  1.758 2
0888 pf 03 -1.424  0.114  1.428 8
0888 pf 04 -2.392  1.179  2.666 8
0888 pf 05 -0.937  1.799  2.029 7
0888 pf 06  0.357 -0.430  0.559 3
0888 pf 07 -1.407 -0.601  1.530 1
0888 pf 08 -0.365 -0.623  0.722 2
0888 pf 09  0.340  2.342  2.366 6
0888 pf 10  0.240  0.117  0.267 5
0912 em 00 -0.745  0.104  0.753 8
0912 cf 00 -0.775 -0.206  0.802 1
0912 pf 01  0.578 -0.445  0.729 4
0912 pf 02 -1.435 -1.409  2.011 1
0912 pf 03 -1.537  0.301  1.566 8
0912 pf 04 -2.703  0.730  2.800 8
0912 pf 05 -0.997  1.507  1.807 7
0912 pf 06  0.488 -0.234  0.541 4
0912 pf 07 -1.283 -0.644  1.436 1
0912 pf 08 -0.518 -0.798  0.951 2
0912 pf 09  0.014  2.601  2.601 6
0912 pf 10  0.134 -0.204  0.244 3
0936 em 00 -0.811  0.019  0.812 8
0936 cf 00 -1.094 -0.580  1.238 1
0936 pf 01  0.560 -0.053  0.562 4
0936 pf 02 -1.358 -1.268  1.858 1
0936 pf 03 -1.777  0.375  1.816 8
0936 pf 04 -2.815  0.146  2.819 8
0936 pf 05 -0.923  1.288  1.585 7
0936 pf 06  0.431 -0.206  0.478 4
0936 pf 07 -1.128 -0.538  1.250 1
0936 pf 08 -0.664 -1.240  1.406 2
0936 pf 09 -0.332  2.611  2.632 7
0936 pf 10  0.366 -0.244  0.439 4
0960 em 00 -0.813 -0.028  0.813 1
0960 cf 00 -1.055 -0.671  1.250 1
0960 pf 01  0.404 -0.192  0.448 4
0960 pf 02 -1.206 -1.062  1.607 1
0960 pf 03 -1.866  0.148  1.871 8
0960 pf 04 -2.547 -0.157  2.551 1
0960 pf 05 -0.905  1.096  1.421 7
0960 pf 06  0.259 -0.049  0.264 4
0960 pf 07 -0.977 -0.373  1.046 1
0960 pf 08 -0.493 -1.256  1.349 2
0960 pf 09 -0.661  2.431  2.520 7
0960 pf 10  0.297 -0.094  0.311 4
0984 em 00 -0.791 -0.176  0.810 1
0984 cf 00 -1.038 -0.865  1.351 1
0984 pf 01  0.080 -0.353  0.362 3
0984 pf 02 -0.951 -1.088  1.445 2
0984 pf 03 -1.935 -0.219  1.947 1
0984 pf 04 -2.134 -0.908  2.319 1
0984 pf 05 -0.832  1.130  1.403 7
0984 pf 06  0.423  0.212  0.473 5
0984 pf 07 -1.127 -0.466  1.220 1
0984 pf 08 -0.037 -1.366  1.366 2
0984 pf 09 -0.992  2.040  2.269 7
0984 pf 10 -0.010  0.096  0.097 7
1008 em 00 -0.724 -0.294  0.781 1
1008 cf 00 -0.897 -0.877  1.255 1
1008 pf 01 -0.097 -0.435  0.445 2
1008 pf 02 -0.827 -1.165  1.429 2
1008 pf 03 -1.865 -0.463  1.922 1
1008 pf 04 -1.794 -1.106  2.107 1
1008 pf 05 -0.689  1.182  1.368 7
1008 pf 06  0.418  0.201  0.463 5
1008 pf 07 -1.223 -0.622  1.372 1
1008 pf 08  0.277 -1.298  1.328 3
1008 pf 09 -1.311  1.559  2.037 7
1008 pf 10  0.151 -0.052  0.159 4
1032 em 00 -0.518 -0.373  0.638 1
1032 cf 00 -0.716 -1.037  1.260 2
1032 pf 01 -0.141 -0.325  0.354 2
1032 pf 02 -0.708 -1.067  1.281 2
1032 pf 03 -1.411 -0.456  1.483 1
1032 pf 04 -1.266 -1.233  1.767 1
1032 pf 05 -0.630  0.967  1.154 7
1032 pf 06  0.497  0.310  0.586 5
1032 pf 07 -1.023 -0.657  1.215 1
1032 pf 08  0.870 -1.351  1.607 3
1032 pf 09 -1.479  1.010  1.791 8
1032 pf 10  0.374 -0.118  0.392 4
1056 em 00 -0.452 -0.375  0.587 1
1056 cf 00 -0.695 -1.126  1.324 2
1056 pf 01 -0.027 -0.329  0.331 2
1056 pf 02 -0.349 -1.109  1.162 2
1056 pf 03 -1.001 -0.480  1.110 1
1056 pf 04 -1.093 -1.101  1.551 2
1056 pf 05 -0.931  0.871  1.275 8
1056 pf 06  0.380  0.395  0.549 6
1056 pf 07 -1.014 -0.707  1.236 1
1056 pf 08  1.227 -1.129  1.667 4
1056 pf 09 -1.669  0.787  1.845 8
1056 pf 10  0.254 -0.062  0.262 4
1080 em 00 -0.385 -0.418  0.568 2
1080 cf 00 -0.689 -1.060  1.264 2
1080 pf 01  0.082 -0.265  0.278 3
1080 pf 02  0.131 -1.119  1.126 3
1080 pf 03 -0.790 -0.517  0.945 1
1080 pf 04 -0.882 -1.170  1.465 2
1080 pf 05 -1.314  0.832  1.556 8
1080 pf 06  0.336  0.489  0.593 6
1080 pf 07 -1.048 -0.986  1.439 1
1080 pf 08  1.438 -0.958  1.727 4
1080 pf 09 -1.580  0.117  1.585 8
1080 pf 10  0.146  0.172  0.225 6
1104 em 00 -0.319 -0.450  0.552 2
1104 cf 00 -0.451 -0.983  1.082 2
1104 pf 01  0.091 -0.391  0.401 3
1104 pf 02  0.392 -1.098  1.166 3
1104 pf 03 -0.444 -0.395  0.594 1
1104 pf 04 -0.630 -1.172  1.330 2
1104 pf 05 -1.559  0.667  1.696 8
1104 pf 06  0.323  0.567  0.652 6
1104 pf 07 -1.275 -1.248  1.784 1
1104 pf 08  1.627 -0.724  1.781 4
1104 pf 09 -1.372 -0.343  1.414 1
1104 pf 10 -0.156  0.293  0.332 7
