ecmf prod rf 2015092000 20210920 11 046
0120 pf 03  0.957  0.633  1.147 5
0120 pf 04 -0.094  0.506  0.514 7
0120 pf 05  0.517  1.079  1.196 6
0120 pf 06  0.034  0.059  0.068 6
0120 pf 07  0.302  1.020  1.064 6
0120 pf 08  0.335  0.650  0.732 6
0120 pf 09  0.196  0.666  0.695 6
0120 pf 10 -0.028  1.014  1.014 7
0144 em 00 -0.017  0.685  0.685 7
0144 cf 00 -0.049  0.555  0.557 7
0144 pf 01 -0.352  0.788  0.863 7
0144 pf 02 -0.243  0.416  0.482 7
0144 pf 03  0.681  0.653  0.943 5
0144 pf 04 -0.402  0.366  0.544 8
0144 pf 05  0.317  1.136  1.179 6
0144 pf 06 -0.079  0.019  0.081 8
0144 pf 07  0.160  0.920  0.934 6
0144 pf 08  0.185  0.529  0.560 6
0144 pf 09 -0.134  0.909  0.919 7
0144 pf 10 -0.236  1.119  1.144 7
0168 em 00 -0.302  0.481  0.568 7
0168 cf 00 -0.216  0.350  0.411 7
0168 pf 01 -0.670  0.566  0.877 8
0168 pf 02 -0.787  0.396  0.881 8
0168 pf 03  0.555  0.600  0.818 6
0168 pf 04 -0.680  0.133  0.693 8
0168 pf 05  0.022  1.023  1.023 6
0168 pf 06 -0.262 -0.120  0.288 1
0168 pf 07 -0.127  0.456  0.474 7
0168 pf 08 -0.175  0.313  0.358 7
0168 pf 09 -0.522  0.545  0.755 7
0168 pf 10 -0.421  0.925  1.016 7
0192 em 00 -0.618  0.191  0.647 8
0192 cf 00 -0.468  0.054  0.471 8
0192 pf 01 -0.846  0.163  0.862 8
0192 pf 02 -1.020  0.092  1.024 8
0192 pf 03  0.043  0.318  0.321 6
0192 pf 04 -0.825 -0.212  0.852 1
0192 pf 05 -0.255  0.836  0.874 7
0192 pf 06 -0.340 -0.359  0.495 2
0192 pf 07 -0.622  0.458  0.772 8
0192 pf 08 -0.706 -0.069  0.709 1
0192 pf 09 -1.031  0.233  1.057 8
0192 pf 10 -0.679  0.528  0.861 8
0216 em 00 -0.800 -0.002  0.800 1
0216 cf 00 -0.563 -0.261  0.620 1
0216 pf 01 -1.012  0.168  1.026 8
0216 pf 02 -1.354 -0.189  1.367 1
0216 pf 03  0.024  0.203  0.205 6
0216 pf 04 -0.673 -0.246  0.717 1
0216 pf 05 -0.567  0.625  0.844 7
0216 pf 06 -0.444 -0.551  0.707 2
0216 pf 07 -0.692  0.301  0.754 8
0216 pf 08 -1.137 -0.392  1.203 1
0216 pf 09 -1.659  0.057  1.660 8
0216 pf 10 -0.668  0.230  0.706 8
0240 em 00 -0.838 -0.229  0.869 1
0240 cf 00 -0.722 -0.569  0.919 1
0240 pf 01 -1.040 -0.111  1.046 1
0240 pf 02 -1.397 -0.522  1.491 1
0240 pf 03 -0.010  0.112  0.112 7
0240 pf 04 -0.549 -0.086  0.556 1
0240 pf 05 -0.716 -0.014  0.716 1
0240 pf 06 -0.378 -0.731  0.823 2
0240 pf 07 -0.584  0.201  0.617 8
0240 pf 08 -1.456 -0.568  1.563 1
0240 pf 09 -1.623 -0.153  1.630 1
0240 pf 10 -0.714 -0.087  0.719 1
0264 em 00 -0.764 -0.303  0.822 1
0264 cf 00 -0.552 -0.594  0.811 2
0264 pf 01 -0.822 -0.149  0.836 1
0264 pf 02 -1.326 -0.608  1.459 1
0264 pf 03 -0.125  0.020  0.127 8
0264 pf 04 -0.715 -0.177  0.737 1
0264 pf 05 -0.555 -0.256  0.611 1
0264 pf 06 -0.402 -0.615  0.735 2
0264 pf 07 -0.385  0.034  0.387 8
0264 pf 08 -1.497 -0.595  1.611 1
0264 pf 09 -1.288 -0.027  1.288 1
0264 pf 10 -0.738 -0.384  0.832 1
0288 em 00 -0.690 -0.259  0.738 1
0288 cf 00 -0.298 -0.441  0.532 2
0288 pf 01 -0.698 -0.277  0.751 1
0288 pf 02 -1.390 -0.674  1.545 1
0288 pf 03 -0.119  0.104  0.158 8
0288 pf 04 -0.986 -0.150  0.997 1
0288 pf 05 -0.183 -0.227  0.292 2
0288 pf 06 -0.344 -0.337  0.482 1
0288 pf 07 -0.367 -0.265  0.452 1
0288 pf 08 -1.326 -0.308  1.362 1
0288 pf 09 -1.314  0.050  1.315 8
0288 pf 10 -0.604 -0.379  0.713 1
0312 em 00 -0.699 -0.202  0.728 1
0312 cf 00 -0.112 -0.494  0.506 2
0312 pf 01 -0.830 -0.540  0.991 1
0312 pf 02 -1.486 -0.292  1.514 1
0312 pf 03  0.139  0.362  0.387 6
0312 pf 04 -1.635 -0.085  1.637 1
0312 pf 05  0.083 -0.026  0.087 4
0312 pf 06 -0.754 -0.131  0.765 1
0312 pf 07 -0.337 -0.562  0.655 2
0312 pf 08 -1.214 -0.433  1.289 1
0312 pf 09 -0.931  0.153  0.943 8
0312 pf 10 -0.666 -0.270  0.719 1
0336 em 00 -0.685 -0.201  0.714 1
0336 cf 00 -0.311 -0.516  0.602 2
0336 pf 01 -0.914 -0.997  1.352 2
0336 pf 02 -1.186 -0.148  1.195 1
0336 pf 03  0.283  0.568  0.634 6
0336 pf 04 -1.698  0.029  1.698 8
0336 pf 05 -0.133  0.166  0.213 7
0336 pf 06 -0.957  0.062  0.959 8
0336 pf 07 -0.198 -0.721  0.748 2
0336 pf 08 -1.171 -0.570  1.303 1
0336 pf 09 -0.637  0.044  0.638 8
0336 pf 10 -0.686 -0.251  0.730 1
0360 em 00 -0.763 -0.257  0.805 1
0360 cf 00 -0.393 -0.635  0.747 2
0360 pf 01 -0.840 -1.391  1.624 2
0360 pf 02 -1.118  0.119  1.124 8
0360 pf 03  0.249  0.638  0.685 6
0360 pf 04 -2.073 -0.186  2.081 1
0360 pf 05 -0.300  0.194  0.357 8
0360 pf 06 -1.117 -0.166  1.130 1
0360 pf 07 -0.189 -0.646  0.673 2
0360 pf 08 -1.032 -0.836  1.328 1
0360 pf 09 -0.666  0.227  0.704 8
0360 pf 10 -0.979 -0.302  1.025 1
0384 em 00 -0.831 -0.372  0.911 1
0384 cf 00 -0.398 -0.567  0.693 2
0384 pf 01 -0.790 -1.493  1.689 2
0384 pf 02 -1.442  0.074  1.444 8
0384 pf 03  0.013  0.677  0.677 6
0384 pf 04 -2.120 -0.407  2.158 1
0384 pf 05 -0.694  0.085  0.699 8
0384 pf 06 -1.032 -0.218  1.055 1
0384 pf 07 -0.182 -0.727  0.749 2
0384 pf 08 -0.982 -1.280  1.613 2
0384 pf 09 -0.500 -0.017  0.500 1
0384 pf 10 -1.047 -0.374  1.112 1
0408 em 00 -0.808 -0.431  0.916 1
0408 cf 00 -0.372 -0.505  0.627 2
0408 pf 01 -1.098 -1.632  1.967 2
0408 pf 02 -1.584 -0.273  1.607 1
0408 pf 03  0.006  0.870  0.870 6
0408 pf 04 -1.963 -0.540  2.036 1
0408 pf 05 -0.809 -0.059  0.812 1
0408 pf 06 -1.249 -0.108  1.254 1
0408 pf 07 -0.274 -0.671  0.725 2
0408 pf 08 -0.734 -1.566  1.729 2
0408 pf 09 -0.103  0.057  0.118 8
0408 pf 10 -0.746 -0.475  0.884 1
0432 em 00 -0.726 -0.429  0.843 1
0432 cf 00 -0.534 -0.226  0.580 1
0432 pf 01 -1.200 -1.503  1.923 2
0432 pf 02 -1.286 -0.350  1.332 1
0432 pf 03  0.060  0.869  0.871 6
0432 pf 04 -1.799 -0.700  1.930 1
0432 pf 05 -0.754 -0.113  0.763 1
0432 pf 06 -1.282  0.073  1.284 8
0432 pf 07 -0.512 -0.718  0.882 2
0432 pf 08 -0.197 -1.595  1.608 2
0432 pf 09  0.049  0.041  0.063 5
0432 pf 10 -0.537 -0.655  0.847 2
0456 em 00 -0.663 -0.473  0.814 1
0456 cf 00 -0.430  0.158  0.458 8
0456 pf 01 -0.937 -1.597  1.852 2
0456 pf 02 -1.178 -0.401  1.245 1
0456 pf 03  0.245  0.637  0.683 6
0456 pf 04 -1.578 -1.031  1.885 1
0456 pf 05 -1.169 -0.259  1.198 1
0456 pf 06 -1.024 -0.061  1.025 1
0456 pf 07 -0.623 -0.846  1.050 2
0456 pf 08  0.119 -1.545  1.550 3
0456 pf 09 -0.259  0.341  0.428 7
0456 pf 10 -0.426 -0.753  0.865 2
0480 em 00 -0.634 -0.586  0.863 1
0480 cf 00 -0.404  0.223  0.462 8
0480 pf 01 -0.933 -1.975  2.184 2
0480 pf 02 -0.983 -0.488  1.098 1
0480 pf 03  0.270  0.720  0.769 6
0480 pf 04 -1.177 -1.264  1.727 2
0480 pf 05 -1.229 -0.507  1.330 1
0480 pf 06 -0.982 -0.286  1.022 1
0480 pf 07 -0.593 -1.018  1.178 2
0480 pf 08  0.206 -1.563  1.577 3
0480 pf 09 -0.356  0.323  0.480 8
0480 pf 10 -0.719 -0.757  1.044 2
0504 em 00 -0.607 -0.649  0.889 2
0504 cf 00 -0.479  0.225  0.529 8
0504 pf 01 -1.159 -2.162  2.454 2
0504 pf 02 -0.675 -0.484  0.831 1
0504 pf 03  0.023  0.832  0.832 6
0504 pf 04 -0.695 -1.196  1.384 2
0504 pf 05 -0.999 -0.677  1.207 1
0504 pf 06 -1.090 -0.621  1.255 1
0504 pf 07 -0.681 -1.139  1.327 2
0504 pf 08  0.345 -1.589  1.626 3
0504 pf 09 -0.449  0.212  0.496 8
0504 pf 10 -0.708 -0.678  0.980 1
0528 em 00 -0.570 -0.658  0.870 2
0528 cf 00 -0.954  0.085  0.958 8
0528 pf 01 -1.398 -2.030  2.465 2
0528 pf 02 -0.383 -0.531  0.654 2
0528 pf 03 -0.292  0.969  1.012 7
0528 pf 04 -0.080 -1.211  1.214 2
0528 pf 05 -0.413 -0.571  0.704 2
0528 pf 06 -0.792 -0.958  1.243 2
0528 pf 07 -1.132 -1.313  1.733 2
0528 pf 08  0.131 -1.348  1.355 3
0528 pf 09 -0.260 -0.123  0.288 1
0528 pf 10 -0.545 -0.364  0.655 1
0552 em 00 -0.608 -0.694  0.923 2
0552 cf 00 -1.343  0.004  1.343 8
0552 pf 01 -1.243 -2.159  2.491 2
0552 pf 02 -0.436 -0.489  0.655 2
0552 pf 03 -0.697  0.939  1.169 7
0552 pf 04  0.314 -1.434  1.468 3
0552 pf 05 -0.377 -0.770  0.857 2
0552 pf 06 -0.449 -0.918  1.022 2
0552 pf 07 -1.173 -1.310  1.758 2
0552 pf 08 -0.136 -1.253  1.260 2
0552 pf 09 -0.363 -0.195  0.413 1
0552 pf 10 -0.597 -0.201  0.630 1
0576 em 00 -0.656 -0.781  1.020 2
0576 cf 00 -1.466 -0.159  1.474 1
0576 pf 01 -1.035 -2.379  2.594 2
0576 pf 02 -0.545 -0.480  0.726 1
0576 pf 03 -1.269  0.517  1.370 8
0576 pf 04  0.505 -1.839  1.907 3
0576 pf 05 -0.638 -0.642  0.906 2
0576 pf 06 -0.336 -1.027  1.080 2
0576 pf 07 -0.739 -1.236  1.440 2
0576 pf 08 -0.283 -1.251  1.283 2
0576 pf 09 -0.457 -0.188  0.494 1
0576 pf 10 -0.759 -0.049  0.761 1
0600 em 00 -0.614 -0.881  1.074 2
0600 cf 00 -1.406 -0.459  1.479 1
0600 pf 01 -0.750 -2.647  2.751 2
0600 pf 02 -0.289 -0.540  0.612 2
0600 pf 03 -1.625 -0.056  1.626 1
0600 pf 04  0.564 -1.735  1.825 3
0600 pf 05 -0.671 -0.559  0.873 1
0600 pf 06 -0.347 -1.107  1.160 2
0600 pf 07 -0.508 -1.156  1.263 2
0600 pf 08 -0.532 -1.277  1.384 2
0600 pf 09 -0.375 -0.098  0.388 1
0600 pf 10 -0.612 -0.159  0.633 1
0624 em 00 -0.602 -1.026  1.190 2
0624 cf 00 -1.545 -0.869  1.773 1
0624 pf 01 -0.316 -2.764  2.782 2
0624 pf 02 -0.035 -0.915  0.916 2
0624 pf 03 -1.910 -0.471  1.967 1
0624 pf 04  0.547 -1.617  1.708 3
0624 pf 05 -0.804 -0.441  0.917 1
0624 pf 06 -0.104 -1.005  1.010 2
0624 pf 07 -0.637 -1.341  1.485 2
0624 pf 08 -0.772 -1.544  1.726 2
0624 pf 09 -0.241  0.037  0.243 8
0624 pf 10 -0.625 -0.416  0.751 1
0648 em 00 -0.567 -1.115  1.251 2
0648 cf 00 -1.622 -1.289  2.072 1
0648 pf 01 -0.221 -2.797  2.806 2
0648 pf 02  0.055 -0.971  0.973 3
0648 pf 03 -1.933 -0.598  2.023 1
0648 pf 04  0.584 -1.507  1.616 3
0648 pf 05 -0.758 -0.388  0.852 1
0648 pf 06  0.213 -1.037  1.059 3
0648 pf 07 -0.933 -1.658  1.902 2
0648 pf 08 -1.027 -1.590  1.893 2
0648 pf 09  0.057 -0.200  0.208 3
0648 pf 10 -0.496 -0.236  0.550 1
0672 em 00 -0.572 -1.271  1.393 2
0672 cf 00 -1.708 -1.719  2.424 2
0672 pf 01 -0.107 -2.732  2.734 2
0672 pf 02 -0.180 -1.103  1.118 2
0672 pf 03 -1.706 -0.746  1.862 1
0672 pf 04  0.471 -1.880  1.938 3
0672 pf 05 -0.822 -0.326  0.884 1
0672 pf 06  0.150 -1.515  1.522 3
0672 pf 07 -0.754 -1.763  1.918 2
0672 pf 08 -1.115 -1.878  2.185 2
0672 pf 09  0.241 -0.036  0.243 4
0672 pf 10 -0.587 -0.271  0.647 1
0696 em 00 -0.543 -1.401  1.503 2
0696 cf 00 -1.416 -2.054  2.495 2
0696 pf 01 -0.123 -2.657  2.660 2
0696 pf 02 -0.365 -0.996  1.061 2
0696 pf 03 -1.659 -0.892  1.884 1
0696 pf 04  0.473 -1.869  1.928 3
0696 pf 05 -0.740 -0.553  0.924 1
0696 pf 06 -0.022 -1.984  1.984 2
0696 pf 07 -0.314 -1.976  2.001 2
0696 pf 08 -1.302 -2.207  2.562 2
0696 pf 09  0.404  0.119  0.421 5
0696 pf 10 -0.725 -0.306  0.787 1
0720 em 00 -0.479 -1.454  1.531 2
0720 cf 00 -1.238 -2.335  2.643 2
0720 pf 01 -0.034 -2.421  2.421 2
0720 pf 02 -0.320 -0.935  0.988 2
0720 pf 03 -1.358 -1.018  1.697 1
0720 pf 04  0.581 -1.555  1.660 3
0720 pf 05 -0.880 -0.983  1.319 2
0720 pf 06 -0.305 -2.258  2.279 2
0720 pf 07 -0.084 -2.032  2.034 2
0720 pf 08 -1.002 -2.199  2.416 2
0720 pf 09  0.389  0.204  0.440 5
0720 pf 10 -0.851 -0.416  0.947 1
0744 em 00 -0.473 -1.379  1.458 2
0744 cf 00 -1.276 -2.360  2.683 2
0744 pf 01 -0.107 -2.144  2.147 2
0744 pf 02 -0.385 -0.850  0.933 2
0744 pf 03 -1.048 -0.923  1.396 1
0744 pf 04  0.941 -1.159  1.492 3
0744 pf 05 -1.023 -1.221  1.593 2
0744 pf 06 -0.501 -2.725  2.771 2
0744 pf 07  0.027 -1.872  1.872 3
0744 pf 08 -0.892 -1.778  1.989 2
0744 pf 09  0.360  0.276  0.453 5
0744 pf 10 -1.090 -0.379  1.154 1
0768 em 00 -0.393 -1.344  1.401 2
0768 cf 00 -1.194 -2.020  2.346 2
0768 pf 01  0.206 -1.958  1.968 3
0768 pf 02 -0.235 -0.962  0.990 2
0768 pf 03 -1.000 -0.604  1.168 1
0768 pf 04  1.269 -0.930  1.573 4
0768 pf 05 -1.413 -1.356  1.959 1
0768 pf 06 -0.199 -3.125  3.131 2
0768 pf 07  0.228 -1.622  1.638 3
0768 pf 08 -0.663 -1.738  1.861 2
0768 pf 09 -0.041 -0.060  0.072 2
0768 pf 10 -1.071 -0.348  1.126 1
0792 em 00 -0.391 -1.302  1.359 2
0792 cf 00 -1.032 -1.780  2.057 2
0792 pf 01  0.256 -2.086  2.102 3
0792 pf 02 -0.374 -1.091  1.153 2
0792 pf 03 -1.101 -0.503  1.211 1
0792 pf 04  1.500 -0.863  1.731 4
0792 pf 05 -1.275 -1.649  2.084 2
0792 pf 06 -0.000 -3.232  3.232 3
0792 pf 07  0.185 -1.437  1.449 3
0792 pf 08 -0.669 -1.424  1.574 2
0792 pf 09 -0.325 -0.171  0.367 1
0792 pf 10 -1.242 -0.007  1.242 1
0816 em 00 -0.384 -1.213  1.273 2
0816 cf 00 -0.866 -1.639  1.853 2
0816 pf 01  0.385 -1.812  1.852 3
0816 pf 02 -0.422 -0.741  0.853 2
0816 pf 03 -1.088 -0.492  1.194 1
0816 pf 04  1.667 -0.581  1.766 4
0816 pf 05 -1.258 -1.867  2.251 2
0816 pf 06  0.383 -3.183  3.206 3
0816 pf 07  0.028 -1.043  1.044 3
0816 pf 08 -0.483 -1.600  1.671 2
0816 pf 09 -0.726 -0.356  0.809 1
0816 pf 10 -1.608  0.072  1.610 8
0840 em 00 -0.366 -1.172  1.228 2
0840 cf 00 -0.963 -1.637  1.899 2
0840 pf 01  0.426 -1.666  1.720 3
0840 pf 02 -0.222 -0.836  0.866 2
0840 pf 03 -1.114 -0.608  1.269 1
0840 pf 04  1.469  0.084  1.471 5
0840 pf 05 -1.179 -2.145  2.448 2
0840 pf 06  0.734 -2.899  2.991 3
0840 pf 07 -0.052 -1.107  1.108 2
0840 pf 08 -0.457 -1.299  1.377 2
0840 pf 09 -0.673 -0.686  0.961 2
0840 pf 10 -1.761  0.033  1.761 8
0864 em 00 -0.303 -1.067  1.110 2
0864 cf 00 -1.188 -1.476  1.895 2
0864 pf 01  0.660 -1.603  1.733 3
0864 pf 02  0.193 -0.832  0.854 3
0864 pf 03 -0.843 -0.626  1.050 1
0864 pf 04  0.928  0.510  1.059 5
0864 pf 05 -0.926 -2.165  2.355 2
0864 pf 06  0.813 -2.698  2.818 3
0864 pf 07 -0.123 -0.913  0.922 2
0864 pf 08 -0.362 -0.922  0.991 2
0864 pf 09 -0.546 -0.468  0.719 1
0864 pf 10 -1.719 -0.437  1.774 1
0888 em 00 -0.191 -1.071  1.088 2
0888 cf 00 -1.150 -1.198  1.661 2
0888 pf 01  0.897 -1.429  1.687 3
0888 pf 02  0.334 -1.018  1.072 3
0888 pf 03 -0.824 -0.825  1.166 2
0888 pf 04  0.629  0.776  0.999 6
0888 pf 05 -0.655 -2.386  2.474 2
0888 pf 06  0.985 -2.344  2.543 3
0888 pf 07 -0.151 -0.879  0.892 2
0888 pf 08 -0.166 -0.663  0.683 2
0888 pf 09 -0.089 -0.739  0.744 2
0888 pf 10 -1.737 -0.960  1.985 1
0912 em 00 -0.060 -1.101  1.103 2
0912 cf 00 -0.866 -1.214  1.491 2
0912 pf 01  0.789 -1.166  1.408 3
0912 pf 02  0.272 -1.293  1.321 3
0912 pf 03 -0.637 -0.874  1.082 2
0912 pf 04  0.394  1.021  1.094 6
0912 pf 05 -0.159 -2.420  2.426 2
0912 pf 06  1.145 -2.139  2.427 3
0912 pf 07 -0.246 -1.118  1.145 2
0912 pf 08  0.165 -0.768  0.786 3
0912 pf 09  0.126 -0.579  0.593 3
0912 pf 10 -1.496 -1.417  2.060 1
0936 em 00 -0.095 -1.066  1.070 2
0936 cf 00 -0.766 -1.579  1.755 2
0936 pf 01  0.801 -1.027  1.302 3
0936 pf 02  0.055 -1.373  1.374 3
0936 pf 03 -0.612 -0.669  0.906 2
0936 pf 04 -0.090  1.543  1.546 7
0936 pf 05  0.226 -2.432  2.442 3
0936 pf 06  1.245 -1.763  2.158 3
0936 pf 07 -0.400 -1.090  1.161 2
0936 pf 08  0.183 -0.848  0.868 3
0936 pf 09 -0.251 -0.486  0.547 2
0936 pf 10 -1.311 -1.824  2.247 2
0960 em 00 -0.167 -1.096  1.109 2
0960 cf 00 -0.757 -1.995  2.134 2
0960 pf 01  0.743 -0.679  1.007 4
0960 pf 02  0.244 -1.358  1.380 3
0960 pf 03 -0.766 -0.563  0.950 1
0960 pf 04 -0.515  1.301  1.400 7
0960 pf 05  0.490 -2.448  2.496 3
0960 pf 06  0.930 -1.518  1.780 3
0960 pf 07 -0.345 -1.247  1.294 2
0960 pf 08 -0.298 -0.944  0.989 2
0960 pf 09 -0.549 -0.211  0.588 1
0960 pf 10 -0.871 -2.165  2.334 2
0984 em 00 -0.060 -1.132  1.134 2
0984 cf 00 -0.406 -2.271  2.307 2
0984 pf 01  0.731 -0.635  0.968 4
0984 pf 02  0.538 -1.243  1.354 3
0984 pf 03 -0.753 -0.867  1.148 2
0984 pf 04 -0.297  1.181  1.218 7
0984 pf 05  0.684 -2.401  2.497 3
0984 pf 06  0.826 -1.439  1.659 3
0984 pf 07  0.089 -1.164  1.167 3
0984 pf 08 -0.528 -1.199  1.310 2
0984 pf 09 -0.716 -0.031  0.717 1
0984 pf 10 -0.719 -2.082  2.203 2
1008 em 00  0.104 -1.131  1.136 3
1008 cf 00  0.000 -2.365  2.365 2
1008 pf 01  0.819 -0.592  1.011 4
1008 pf 02  0.807 -1.118  1.379 3
1008 pf 03 -0.551 -1.157  1.281 2
1008 pf 04 -0.055  1.059  1.060 7
1008 pf 05  0.658 -2.317  2.409 3
1008 pf 06  0.641 -1.086  1.262 3
1008 pf 07  0.302 -0.956  1.002 3
1008 pf 08 -0.430 -1.348  1.415 2
1008 pf 09 -0.431 -0.174  0.465 1
1008 pf 10 -0.534 -2.055  2.124 2
1032 em 00  0.128 -1.096  1.104 3
1032 cf 00  0.326 -2.350  2.373 3
1032 pf 01  0.748 -0.770  1.074 3
1032 pf 02  0.509 -0.709  0.873 3
1032 pf 03 -0.426 -1.206  1.279 2
1032 pf 04 -0.039  0.838  0.839 7
1032 pf 05  0.669 -2.131  2.234 3
1032 pf 06  0.397 -0.539  0.670 3
1032 pf 07  0.552 -0.917  1.070 3
1032 pf 08 -0.592 -1.546  1.655 2
1032 pf 09 -0.424 -0.310  0.525 1
1032 pf 10 -0.268 -2.065  2.082 2
1056 em 00  0.151 -1.040  1.051 3
1056 cf 00  0.670 -2.093  2.198 3
1056 pf 01  0.555 -0.672  0.871 3
1056 pf 02  0.390 -0.537  0.664 3
1056 pf 03 -0.269 -1.376  1.401 2
1056 pf 04  0.096  0.549  0.557 6
1056 pf 05  0.521 -2.121  2.184 3
1056 pf 06  0.337 -0.245  0.417 4
1056 pf 07  0.494 -0.419  0.647 4
1056 pf 08 -0.700 -1.788  1.920 2
1056 pf 09 -0.477 -0.279  0.552 1
1056 pf 10  0.086 -2.091  2.093 3
1080 em 00  0.110 -0.982  0.989 3
1080 cf 00  1.006 -2.060  2.292 3
1080 pf 01  0.320 -0.529  0.618 3
1080 pf 02  0.384 -0.448  0.590 3
1080 pf 03 -0.252 -1.356  1.379 2
1080 pf 04  0.020  0.269  0.270 6
1080 pf 05  0.404 -2.120  2.158 3
1080 pf 06 -0.039 -0.249  0.252 2
1080 pf 07  0.345 -0.079  0.354 4
1080 pf 08 -0.806 -1.795  1.967 2
1080 pf 09 -0.552 -0.092  0.560 1
1080 pf 10  0.385 -1.961  1.998 3
1104 em 00  0.218 -0.931  0.956 3
1104 cf 00  1.333 -1.955  2.367 3
1104 pf 01  0.302 -0.317  0.438 3
1104 pf 02  0.360 -0.268  0.449 4
1104 pf 03 -0.234 -1.160  1.184 2
1104 pf 04 -0.129  0.274  0.302 7
1104 pf 05  0.633 -1.980  2.079 3
1104 pf 06 -0.060 -0.320  0.326 2
1104 pf 07  0.176 -0.099  0.202 4
1104 pf 08 -0.360 -1.952  1.985 2
1104 pf 09 -0.208 -0.140  0.251 1
1104 pf 10  0.588 -1.936  2.023 3
