ecmf prod rf 2009090900 20210909 11 046
0144 pf 03 -0.768 -0.213  0.797 1
0144 pf 04  0.324 -0.261  0.416 4
0144 pf 05 -0.263 -0.620  0.674 2
0144 pf 06 -0.497 -0.094  0.506 1
0144 pf 07 -0.852 -0.171  0.869 1
0144 pf 08 -0.286 -0.301  0.415 2
0144 pf 09 -0.343 -0.173  0.385 1
0144 pf 10 -0.542 -0.254  0.598 1
0168 em 00 -0.227 -0.586  0.629 2
0168 cf 00 -0.231 -0.590  0.633 2
0168 pf 01  0.283 -0.729  0.782 3
0168 pf 02 -0.487 -0.505  0.702 2
0168 pf 03 -0.833 -0.671  1.070 1
0168 pf 04  0.440 -0.395  0.591 4
0168 pf 05  0.074 -1.060  1.063 3
0168 pf 06 -0.310 -0.235  0.389 1
0168 pf 07 -0.937 -0.539  1.080 1
0168 pf 08 -0.066 -0.593  0.597 2
0168 pf 09 -0.083 -0.571  0.577 2
0168 pf 10 -0.329 -0.598  0.682 2
0192 em 00 -0.075 -0.880  0.883 2
0192 cf 00  0.034 -0.941  0.942 3
0192 pf 01  0.592 -0.742  0.950 3
0192 pf 02 -0.387 -0.955  1.031 2
0192 pf 03 -0.588 -1.059  1.211 2
0192 pf 04  0.599 -0.543  0.808 4
0192 pf 05  0.176 -1.533  1.543 3
0192 pf 06 -0.183 -0.574  0.602 2
0192 pf 07 -0.813 -0.820  1.155 2
0192 pf 08  0.160 -0.715  0.733 3
0192 pf 09 -0.097 -1.009  1.014 2
0192 pf 10 -0.281 -0.787  0.836 2
0216 em 00 -0.014 -0.905  0.905 2
0216 cf 00 -0.020 -0.949  0.949 2
0216 pf 01  0.727 -0.538  0.904 4
0216 pf 02 -0.429 -1.192  1.267 2
0216 pf 03 -0.609 -1.162  1.312 2
0216 pf 04  0.623 -0.382  0.730 4
0216 pf 05  0.365 -1.606  1.647 3
0216 pf 06  0.164 -0.671  0.691 3
0216 pf 07 -0.772 -0.748  1.074 1
0216 pf 08  0.277 -0.628  0.686 3
0216 pf 09 -0.204 -1.113  1.131 2
0216 pf 10 -0.245 -0.940  0.971 2
0240 em 00  0.242 -0.756  0.794 3
0240 cf 00  0.236 -0.650  0.691 3
0240 pf 01  0.897 -0.276  0.938 4
0240 pf 02 -0.265 -1.375  1.400 2
0240 pf 03 -0.414 -0.947  1.033 2
0240 pf 04  0.773 -0.136  0.785 4
0240 pf 05  0.777 -1.565  1.747 3
0240 pf 06  0.703 -0.400  0.809 4
0240 pf 07 -0.437 -0.680  0.809 2
0240 pf 08  0.681 -0.527  0.861 4
0240 pf 09 -0.081 -1.214  1.216 2
0240 pf 10 -0.188 -0.520  0.553 2
0264 em 00  0.431 -0.708  0.829 3
0264 cf 00  0.397 -0.456  0.605 3
0264 pf 01  0.958 -0.220  0.983 4
0264 pf 02 -0.097 -1.473  1.476 2
0264 pf 03 -0.042 -0.809  0.810 2
0264 pf 04  0.830 -0.185  0.851 4
0264 pf 05  1.068 -1.550  1.882 3
0264 pf 06  1.017 -0.432  1.105 4
0264 pf 07 -0.261 -0.576  0.632 2
0264 pf 08  0.729 -0.504  0.887 4
0264 pf 09 -0.087 -1.376  1.379 2
0264 pf 10  0.226 -0.186  0.293 4
0288 em 00  0.444 -0.691  0.821 3
0288 cf 00  0.319 -0.407  0.517 3
0288 pf 01  0.625 -0.183  0.651 4
0288 pf 02 -0.075 -1.630  1.632 2
0288 pf 03  0.215 -0.715  0.746 3
0288 pf 04  0.793 -0.183  0.814 4
0288 pf 05  1.165 -1.413  1.832 3
0288 pf 06  1.047 -0.185  1.063 4
0288 pf 07 -0.046 -0.686  0.688 2
0288 pf 08  0.721 -0.394  0.822 4
0288 pf 09 -0.047 -1.546  1.547 2
0288 pf 10  0.122 -0.206  0.239 3
0312 em 00  0.321 -0.548  0.635 3
0312 cf 00  0.063 -0.418  0.423 3
0312 pf 01  0.553 -0.230  0.599 4
0312 pf 02 -0.041 -1.349  1.349 2
0312 pf 03  0.179 -0.687  0.710 3
0312 pf 04  0.454 -0.009  0.454 4
0312 pf 05  1.372 -1.051  1.728 4
0312 pf 06  0.828 -0.049  0.830 4
0312 pf 07 -0.110 -0.854  0.861 2
0312 pf 08  0.674  0.055  0.676 5
0312 pf 09 -0.224 -1.514  1.530 2
0312 pf 10 -0.256  0.100  0.274 8
0336 em 00  0.325 -0.550  0.639 3
0336 cf 00 -0.055 -0.598  0.600 2
0336 pf 01  0.557 -0.247  0.609 4
0336 pf 02  0.119 -1.272  1.278 3
0336 pf 03  0.384 -0.670  0.773 3
0336 pf 04  0.330  0.029  0.331 5
0336 pf 05  1.345 -0.770  1.549 4
0336 pf 06  0.697 -0.166  0.716 4
0336 pf 07 -0.028 -0.954  0.954 2
0336 pf 08  0.766  0.046  0.767 5
0336 pf 09 -0.156 -1.557  1.564 2
0336 pf 10 -0.413  0.127  0.432 8
0360 em 00  0.422 -0.566  0.706 3
0360 cf 00  0.102 -0.779  0.786 3
0360 pf 01  0.726 -0.205  0.755 4
0360 pf 02  0.087 -1.349  1.351 3
0360 pf 03  0.738 -0.485  0.883 4
0360 pf 04  0.246 -0.110  0.269 4
0360 pf 05  1.341 -0.579  1.461 4
0360 pf 06  0.686 -0.266  0.736 4
0360 pf 07  0.073 -0.817  0.821 3
0360 pf 08  0.893 -0.208  0.916 4
0360 pf 09  0.146 -1.459  1.466 3
0360 pf 10 -0.405  0.044  0.407 8
0384 em 00  0.594 -0.637  0.871 3
0384 cf 00  0.227 -0.881  0.909 3
0384 pf 01  0.710 -0.163  0.729 4
0384 pf 02  0.525 -1.136  1.252 3
0384 pf 03  0.914 -0.547  1.066 4
0384 pf 04  0.378 -0.169  0.414 4
0384 pf 05  1.113 -0.711  1.321 4
0384 pf 06  0.849 -0.157  0.863 4
0384 pf 07  0.562 -0.888  1.051 3
0384 pf 08  0.897 -0.462  1.009 4
0384 pf 09  0.474 -1.392  1.470 3
0384 pf 10 -0.107 -0.458  0.470 2
0408 em 00  0.540 -0.661  0.853 3
0408 cf 00  0.415 -0.954  1.041 3
0408 pf 01  0.442  0.034  0.443 5
0408 pf 02  0.449 -1.113  1.200 3
0408 pf 03  1.094 -0.444  1.180 4
0408 pf 04  0.328  0.047  0.331 5
0408 pf 05  0.634 -0.917  1.115 3
0408 pf 06  0.823 -0.341  0.891 4
0408 pf 07  0.719 -1.255  1.447 3
0408 pf 08  0.712 -0.354  0.795 4
0408 pf 09  0.357 -1.543  1.583 3
0408 pf 10 -0.047 -0.373  0.375 2
0432 em 00  0.488 -0.587  0.763 3
0432 cf 00  0.509 -0.606  0.791 3
0432 pf 01  0.101  0.214  0.237 6
0432 pf 02  0.925 -0.766  1.200 4
0432 pf 03  0.792 -0.409  0.892 4
0432 pf 04  0.361  0.125  0.382 5
0432 pf 05  0.245 -1.070  1.098 3
0432 pf 06  0.949 -0.286  0.992 4
0432 pf 07  0.456 -1.567  1.632 3
0432 pf 08  0.766 -0.154  0.782 4
0432 pf 09  0.122 -1.562  1.566 3
0432 pf 10  0.160 -0.327  0.364 3
0456 em 00  0.427 -0.487  0.648 3
0456 cf 00  0.631 -0.403  0.748 4
0456 pf 01 -0.444  0.488  0.660 7
0456 pf 02  1.155 -0.634  1.317 4
0456 pf 03  0.695 -0.274  0.747 4
0456 pf 04  0.304  0.222  0.376 5
0456 pf 05 -0.185 -1.200  1.214 2
0456 pf 06  1.004 -0.414  1.086 4
0456 pf 07  0.295 -1.544  1.572 3
0456 pf 08  0.745 -0.034  0.745 4
0456 pf 09  0.072 -1.194  1.196 3
0456 pf 10  0.480 -0.325  0.580 4
0480 em 00  0.434 -0.390  0.583 4
0480 cf 00  0.650 -0.329  0.728 4
0480 pf 01 -0.678  0.539  0.866 8
0480 pf 02  1.289 -0.614  1.428 4
0480 pf 03  0.571 -0.066  0.575 4
0480 pf 04  0.168  0.091  0.191 5
0480 pf 05 -0.057 -1.221  1.222 2
0480 pf 06  1.229 -0.551  1.347 4
0480 pf 07  0.142 -1.416  1.423 3
0480 pf 08  0.854  0.485  0.982 5
0480 pf 09  0.204 -0.965  0.987 3
0480 pf 10  0.463 -0.185  0.498 4
0504 em 00  0.485 -0.240  0.541 4
0504 cf 00  0.628 -0.233  0.670 4
0504 pf 01 -0.639  0.436  0.774 8
0504 pf 02  1.500 -0.326  1.535 4
0504 pf 03  0.608  0.583  0.842 5
0504 pf 04  0.057  0.110  0.124 6
0504 pf 05 -0.036 -1.260  1.260 2
0504 pf 06  1.403 -0.817  1.623 4
0504 pf 07  0.189 -1.052  1.068 3
0504 pf 08  0.766  0.877  1.164 6
0504 pf 09  0.321 -0.847  0.906 3
0504 pf 10  0.613 -0.052  0.615 4
0528 em 00  0.500 -0.173  0.529 4
0528 cf 00  0.588  0.036  0.589 5
0528 pf 01 -0.371  0.681  0.775 7
0528 pf 02  1.607 -0.095  1.610 4
0528 pf 03  0.152  0.693  0.710 6
0528 pf 04  0.016 -0.060  0.063 3
0528 pf 05  0.292 -1.533  1.560 3
0528 pf 06  1.375 -0.890  1.638 4
0528 pf 07  0.183 -0.861  0.880 3
0528 pf 08  0.723  1.014  1.246 6
0528 pf 09  0.384 -0.914  0.991 3
0528 pf 10  0.619  0.091  0.626 5
0552 em 00  0.504 -0.114  0.516 4
0552 cf 00  0.564  0.314  0.646 5
0552 pf 01 -0.488  0.902  1.025 7
0552 pf 02  1.665 -0.159  1.673 4
0552 pf 03  0.029  0.984  0.985 6
0552 pf 04 -0.341 -0.384  0.514 2
0552 pf 05  0.543 -1.519  1.613 3
0552 pf 06  1.386 -0.729  1.567 4
0552 pf 07  0.489 -0.674  0.833 3
0552 pf 08  0.630  1.160  1.320 6
0552 pf 09  0.444 -0.886  0.991 3
0552 pf 10  0.691 -0.161  0.710 4
0576 em 00  0.508 -0.051  0.511 4
0576 cf 00  0.639  0.575  0.859 5
0576 pf 01 -0.690  1.044  1.251 7
0576 pf 02  1.778  0.113  1.781 5
0576 pf 03 -0.559  1.166  1.293 7
0576 pf 04 -0.431 -0.740  0.857 2
0576 pf 05  0.644 -1.727  1.843 3
0576 pf 06  1.511 -0.599  1.625 4
0576 pf 07  0.701 -0.547  0.890 4
0576 pf 08  0.619  0.926  1.114 6
0576 pf 09  0.571 -0.669  0.880 3
0576 pf 10  0.871 -0.001  0.871 4
0600 em 00  0.432 -0.012  0.432 4
0600 cf 00  0.678  0.625  0.922 5
0600 pf 01 -0.692  1.283  1.457 7
0600 pf 02  1.638  0.617  1.750 5
0600 pf 03 -1.236  0.917  1.539 8
0600 pf 04 -0.421 -1.064  1.144 2
0600 pf 05  0.771 -2.021  2.163 3
0600 pf 06  1.410 -0.239  1.430 4
0600 pf 07  0.970 -0.280  1.010 4
0600 pf 08  0.300  0.835  0.887 6
0600 pf 09  0.430 -0.469  0.636 3
0600 pf 10  0.958 -0.217  0.983 4
0624 em 00  0.461  0.001  0.461 5
0624 cf 00  0.530  0.562  0.773 6
0624 pf 01 -0.508  1.283  1.380 7
0624 pf 02  1.472  1.065  1.817 5
0624 pf 03 -1.524  0.440  1.586 8
0624 pf 04 -0.435 -1.467  1.530 2
0624 pf 05  1.130 -2.060  2.350 3
0624 pf 06  1.236  0.248  1.260 5
0624 pf 07  1.155 -0.119  1.161 4
0624 pf 08  0.418  0.734  0.844 6
0624 pf 09  0.627 -0.556  0.839 4
0624 pf 10  1.021 -0.016  1.021 4
0648 em 00  0.447  0.090  0.456 5
0648 cf 00  0.532  0.765  0.932 6
0648 pf 01 -0.527  1.430  1.524 7
0648 pf 02  1.355  1.606  2.102 6
0648 pf 03 -1.577 -0.189  1.589 1
0648 pf 04 -0.533 -1.481  1.574 2
0648 pf 05  1.393 -2.164  2.574 3
0648 pf 06  1.160  0.754  1.384 5
0648 pf 07  1.205 -0.084  1.208 4
0648 pf 08  0.399  0.906  0.990 6
0648 pf 09  0.709 -0.569  0.909 4
0648 pf 10  0.829  0.138  0.841 5
0672 em 00  0.377  0.175  0.416 5
0672 cf 00  0.736  0.731  1.037 5
0672 pf 01 -0.945  1.336  1.637 7
0672 pf 02  1.211  2.066  2.395 6
0672 pf 03 -1.527 -0.506  1.608 1
0672 pf 04 -0.372 -1.431  1.479 2
0672 pf 05  1.445 -2.197  2.630 3
0672 pf 06  0.836  1.069  1.358 6
0672 pf 07  1.269  0.229  1.290 5
0672 pf 08  0.231  0.968  0.995 6
0672 pf 09  0.660 -0.614  0.902 4
0672 pf 10  0.614  0.420  0.744 5
0696 em 00  0.212  0.203  0.294 5
0696 cf 00  0.884  0.418  0.977 5
0696 pf 01 -1.248  1.205  1.735 8
0696 pf 02  0.729  2.195  2.313 6
0696 pf 03 -1.315 -0.839  1.560 1
0696 pf 04 -0.339 -1.241  1.286 2
0696 pf 05  1.662 -1.905  2.528 3
0696 pf 06  0.345  1.324  1.369 6
0696 pf 07  0.794  0.338  0.863 5
0696 pf 08 -0.010  0.951  0.951 7
0696 pf 09  0.580 -0.596  0.832 3
0696 pf 10  0.255  0.550  0.606 6
0720 em 00  0.055  0.149  0.159 6
0720 cf 00  0.592  0.079  0.598 5
0720 pf 01 -1.590  0.680  1.729 8
0720 pf 02 -0.125  2.345  2.348 7
0720 pf 03 -1.111 -1.081  1.551 1
0720 pf 04  0.047 -1.061  1.062 3
0720 pf 05  1.791 -1.613  2.410 4
0720 pf 06 -0.217  1.099  1.120 7
0720 pf 07  0.476  0.369  0.602 5
0720 pf 08 -0.026  1.012  1.012 7
0720 pf 09  0.657 -0.583  0.879 4
0720 pf 10  0.078  0.560  0.565 6
0744 em 00 -0.161  0.130  0.206 8
0744 cf 00  0.217  0.068  0.228 5
0744 pf 01 -1.898  0.281  1.919 8
0744 pf 02 -0.464  2.253  2.301 7
0744 pf 03 -1.158 -1.564  1.946 2
0744 pf 04 -0.144 -0.972  0.983 2
0744 pf 05  1.595 -1.177  1.982 4
0744 pf 06 -0.868  1.158  1.447 7
0744 pf 07  0.311  0.425  0.527 6
0744 pf 08 -0.199  1.097  1.115 7
0744 pf 09  0.701 -0.449  0.833 4
0744 pf 10  0.078  0.459  0.466 6
0768 em 00 -0.261  0.230  0.349 8
0768 cf 00  0.184  0.336  0.383 6
0768 pf 01 -2.145 -0.015  2.145 1
0768 pf 02 -0.847  2.106  2.270 7
0768 pf 03 -1.083 -1.555  1.895 2
0768 pf 04  0.026 -0.712  0.713 3
0768 pf 05  1.430 -0.570  1.539 4
0768 pf 06 -1.054  0.927  1.404 8
0768 pf 07  0.152  0.610  0.629 6
0768 pf 08 -0.422  1.136  1.212 7
0768 pf 09  0.767  0.052  0.769 5
0768 pf 10  0.011  0.331  0.331 6
0792 em 00 -0.435  0.135  0.455 8
0792 cf 00  0.016  0.403  0.403 6
0792 pf 01 -2.312 -0.492  2.364 1
0792 pf 02 -1.175  1.782  2.134 7
0792 pf 03 -1.242 -1.610  2.033 2
0792 pf 04  0.182 -0.979  0.995 3
0792 pf 05  0.999 -0.392  1.073 4
0792 pf 06 -1.215  0.550  1.333 8
0792 pf 07  0.021  0.475  0.475 6
0792 pf 08 -0.773  1.186  1.415 7
0792 pf 09  0.836  0.434  0.942 5
0792 pf 10 -0.237  0.254  0.347 7
0816 em 00 -0.560  0.013  0.560 8
0816 cf 00 -0.059  0.625  0.627 7
0816 pf 01 -2.449 -1.016  2.651 1
0816 pf 02 -1.193  1.311  1.773 7
0816 pf 03 -1.196 -1.629  2.021 2
0816 pf 04  0.095 -1.084  1.088 3
0816 pf 05  0.786  0.043  0.787 5
0816 pf 06 -1.645 -0.010  1.645 1
0816 pf 07 -0.318  0.201  0.376 8
0816 pf 08 -1.128  0.852  1.414 8
0816 pf 09  1.077  0.732  1.302 5
0816 pf 10 -0.248  0.246  0.349 8
0840 em 00 -0.649 -0.018  0.650 1
0840 cf 00 -0.093  0.599  0.606 7
0840 pf 01 -2.508 -1.351  2.848 1
0840 pf 02 -1.484  1.051  1.819 8
0840 pf 03 -0.870 -1.839  2.034 2
0840 pf 04  0.113 -1.040  1.047 3
0840 pf 05  0.342  0.222  0.407 5
0840 pf 06 -2.031 -0.026  2.031 1
0840 pf 07 -0.343  0.173  0.384 8
0840 pf 08 -1.212  0.799  1.452 8
0840 pf 09  0.969  0.964  1.367 5
0840 pf 10 -0.136  0.369  0.393 7
0864 em 00 -0.706 -0.087  0.711 1
0864 cf 00 -0.089  0.492  0.500 7
0864 pf 01 -2.438 -1.734  2.991 1
0864 pf 02 -1.967  0.829  2.134 8
0864 pf 03 -0.686 -1.859  1.982 2
0864 pf 04  0.210 -0.908  0.932 3
0864 pf 05 -0.001  0.340  0.340 7
0864 pf 06 -2.215 -0.254  2.230 1
0864 pf 07 -0.273  0.066  0.281 8
0864 pf 08 -1.273  0.634  1.422 8
0864 pf 09  0.905  1.042  1.380 6
0864 pf 10 -0.024  0.498  0.499 7
0888 em 00 -0.752 -0.148  0.766 1
0888 cf 00  0.074  0.211  0.224 6
0888 pf 01 -2.469 -2.199  3.306 1
0888 pf 02 -2.158  0.542  2.225 8
0888 pf 03 -0.516 -1.771  1.845 2
0888 pf 04  0.227 -0.932  0.959 3
0888 pf 05 -0.398  0.529  0.662 7
0888 pf 06 -2.201 -0.437  2.244 1
0888 pf 07 -0.231  0.152  0.277 8
0888 pf 08 -1.082  0.658  1.266 8
0888 pf 09  0.652  1.207  1.372 6
0888 pf 10 -0.230  0.498  0.548 7
0912 em 00 -0.760 -0.315  0.823 1
0912 cf 00  0.089  0.201  0.220 6
0912 pf 01 -2.003 -2.414  3.137 2
0912 pf 02 -2.301 -0.005  2.301 1
0912 pf 03 -0.384 -1.540  1.587 2
0912 pf 04  0.415 -0.874  0.967 3
0912 pf 05 -0.587  0.490  0.764 8
0912 pf 06 -2.453 -0.794  2.578 1
0912 pf 07  0.034  0.024  0.042 5
0912 pf 08 -1.071  0.133  1.079 8
0912 pf 09  0.335  1.017  1.070 6
0912 pf 10 -0.476  0.384  0.611 8
0936 em 00 -0.819 -0.391  0.907 1
0936 cf 00  0.044  0.191  0.196 6
0936 pf 01 -1.532 -2.247  2.720 2
0936 pf 02 -2.486 -0.129  2.490 1
0936 pf 03 -0.384 -1.617  1.662 2
0936 pf 04  0.520 -1.024  1.149 3
0936 pf 05 -0.850  0.284  0.897 8
0936 pf 06 -2.774 -0.923  2.923 1
0936 pf 07  0.077  0.090  0.119 6
0936 pf 08 -1.092 -0.307  1.134 1
0936 pf 09  0.129  1.260  1.267 6
0936 pf 10 -0.702  0.230  0.738 8
0960 em 00 -0.897 -0.386  0.976 1
0960 cf 00 -0.100  0.489  0.499 7
0960 pf 01 -1.155 -2.250  2.529 2
0960 pf 02 -2.661 -0.290  2.676 1
0960 pf 03 -0.404 -1.625  1.674 2
0960 pf 04  0.291 -1.010  1.052 3
0960 pf 05 -1.201  0.034  1.201 8
0960 pf 06 -2.401 -0.809  2.533 1
0960 pf 07  0.209  0.092  0.229 5
0960 pf 08 -1.171 -0.224  1.192 1
0960 pf 09 -0.180  1.404  1.415 7
0960 pf 10 -1.143  0.047  1.144 8
0984 em 00 -0.884 -0.364  0.956 1
0984 cf 00 -0.281  0.594  0.657 7
0984 pf 01 -0.721 -2.200  2.315 2
0984 pf 02 -2.930 -0.461  2.966 1
0984 pf 03 -0.387 -1.459  1.509 2
0984 pf 04  0.366 -0.995  1.060 3
0984 pf 05 -1.152 -0.203  1.170 1
0984 pf 06 -2.246 -0.630  2.333 1
0984 pf 07  0.493  0.215  0.538 5
0984 pf 08 -1.295 -0.040  1.296 1
0984 pf 09 -0.094  1.655  1.658 7
0984 pf 10 -1.550 -0.383  1.596 1
1008 em 00 -0.862 -0.345  0.929 1
1008 cf 00 -0.535  0.828  0.986 7
1008 pf 01 -0.463 -2.247  2.294 2
1008 pf 02 -3.094 -0.772  3.188 1
1008 pf 03 -0.469 -1.231  1.317 2
1008 pf 04  0.501 -0.677  0.843 3
1008 pf 05 -1.072 -0.506  1.185 1
1008 pf 06 -2.102 -0.273  2.119 1
1008 pf 07  0.479  0.025  0.479 5
1008 pf 08 -0.921  0.130  0.930 8
1008 pf 09 -0.074  1.719  1.721 7
1008 pf 10 -1.793 -0.707  1.927 1
1032 em 00 -0.807 -0.304  0.863 1
1032 cf 00 -0.738  0.914  1.175 7
1032 pf 01 -0.133 -2.207  2.211 2
1032 pf 02 -2.732 -0.952  2.894 1
1032 pf 03 -0.455 -0.869  0.981 2
1032 pf 04  0.690 -0.541  0.877 4
1032 pf 05 -0.986 -0.496  1.103 1
1032 pf 06 -2.339 -0.335  2.363 1
1032 pf 07  0.652 -0.041  0.653 4
1032 pf 08 -0.807  0.055  0.809 8
1032 pf 09 -0.033  1.937  1.938 7
1032 pf 10 -2.040 -0.770  2.181 1
1056 em 00 -0.728 -0.278  0.779 1
1056 cf 00 -1.086  0.983  1.465 8
1056 pf 01  0.510 -1.825  1.895 3
1056 pf 02 -2.420 -1.139  2.675 1
1056 pf 03 -0.245 -0.543  0.596 2
1056 pf 04  0.681 -0.599  0.907 4
1056 pf 05 -0.766 -0.372  0.852 1
1056 pf 06 -2.532 -0.415  2.566 1
1056 pf 07  0.970  0.012  0.970 5
1056 pf 08 -1.037 -0.285  1.076 1
1056 pf 09 -0.237  1.974  1.988 7
1056 pf 10 -1.876 -0.821  2.048 1
1080 em 00 -0.702 -0.230  0.739 1
1080 cf 00 -1.325  0.753  1.524 8
1080 pf 01  0.951 -1.398  1.691 3
1080 pf 02 -2.323 -1.141  2.588 1
1080 pf 03 -0.258 -0.374  0.455 2
1080 pf 04  0.367 -0.217  0.426 4
1080 pf 05 -0.580 -0.286  0.646 1
1080 pf 06 -2.427 -0.623  2.506 1
1080 pf 07  0.963  0.246  0.994 5
1080 pf 08 -1.190 -0.520  1.299 1
1080 pf 09 -0.199  1.967  1.977 7
1080 pf 10 -1.743 -0.937  1.979 1
1104 em 00 -0.686 -0.162  0.705 1
1104 cf 00 -1.482  0.320  1.516 8
1104 pf 01  1.074 -1.239  1.639 3
1104 pf 02 -1.962 -0.929  2.171 1
1104 pf 03 -0.444 -0.469  0.646 2
1104 pf 04  0.296  0.228  0.374 5
1104 pf 05 -0.734 -0.120  0.744 1
1104 pf 06 -2.324 -0.777  2.451 1
1104 pf 07  1.099  0.671  1.288 5
1104 pf 08 -1.082 -0.386  1.149 1
1104 pf 09 -0.457  1.968  2.020 7
1104 pf 10 -1.576 -1.075  1.908 1
