ecmf prod rf 2012092300 20210923 11 046
0120 pf 02  0.055  0.837  0.839 6
0120 pf 03 -0.604  0.893  1.078 7
0120 pf 04 -0.191  0.710  0.735 7
0120 pf 05 -0.446  1.244  1.321 7
0120 pf 06 -0.009  1.148  1.148 7
0120 pf 07  0.401  0.956  1.037 6
0120 pf 08  0.433  1.079  1.163 6
0120 pf 09  0.134  0.647  0.661 6
0120 pf 10 -0.080  0.726  0.730 7
0144 em 00 -0.113  0.952  0.959 7
0144 cf 00  0.201  0.878  0.901 6
0144 pf 01  0.198  1.252  1.268 6
0144 pf 02  0.007  0.676  0.676 6
0144 pf 03 -0.637  0.616  0.886 8
0144 pf 04 -0.492  0.502  0.703 7
0144 pf 05 -0.624  1.290  1.433 7
0144 pf 06 -0.103  1.176  1.180 7
0144 pf 07  0.217  0.881  0.907 6
0144 pf 08  0.351  1.413  1.456 6
0144 pf 09  0.145  0.935  0.947 6
0144 pf 10 -0.417  0.763  0.869 7
0168 em 00 -0.271  1.022  1.057 7
0168 cf 00  0.206  0.907  0.930 6
0168 pf 01 -0.117  1.258  1.263 7
0168 pf 02 -0.114  1.109  1.115 7
0168 pf 03 -0.766  0.452  0.890 8
0168 pf 04 -0.858  0.533  1.010 8
0168 pf 05 -0.744  1.441  1.622 7
0168 pf 06 -0.059  1.171  1.172 7
0168 pf 07  0.032  0.878  0.878 6
0168 pf 08  0.250  1.569  1.588 6
0168 pf 09  0.068  1.170  1.172 6
0168 pf 10 -0.756  0.636  0.988 8
0192 em 00 -0.375  1.057  1.121 7
0192 cf 00  0.103  0.975  0.980 6
0192 pf 01 -0.248  1.178  1.204 7
0192 pf 02 -0.460  1.097  1.189 7
0192 pf 03 -0.583  0.323  0.667 8
0192 pf 04 -1.045  0.288  1.084 8
0192 pf 05 -0.966  1.599  1.868 7
0192 pf 06 -0.374  1.220  1.276 7
0192 pf 07  0.093  1.117  1.121 6
0192 pf 08  0.074  1.548  1.550 6
0192 pf 09  0.325  1.499  1.534 6
0192 pf 10 -0.915  0.665  1.131 8
0216 em 00 -0.527  1.130  1.247 7
0216 cf 00 -0.039  1.114  1.115 7
0216 pf 01 -0.346  1.131  1.183 7
0216 pf 02 -0.648  1.221  1.382 7
0216 pf 03 -0.337  0.142  0.366 8
0216 pf 04 -1.125  0.509  1.235 8
0216 pf 05 -1.020  1.505  1.819 7
0216 pf 06 -0.584  1.142  1.283 7
0216 pf 07 -0.197  1.361  1.375 7
0216 pf 08 -0.264  1.516  1.539 7
0216 pf 09  0.139  1.921  1.926 6
0216 pf 10 -1.210  0.771  1.435 8
0240 em 00 -0.707  1.058  1.272 7
0240 cf 00 -0.172  1.089  1.102 7
0240 pf 01 -0.455  0.985  1.085 7
0240 pf 02 -1.083  1.123  1.560 7
0240 pf 03 -0.166  0.300  0.343 7
0240 pf 04 -1.116  0.440  1.200 8
0240 pf 05 -1.264  1.328  1.834 7
0240 pf 06 -0.638  1.215  1.373 7
0240 pf 07 -0.220  1.058  1.081 7
0240 pf 08 -0.771  1.110  1.352 7
0240 pf 09 -0.260  1.889  1.907 7
0240 pf 10 -1.434  1.022  1.761 8
0264 em 00 -0.787  0.861  1.166 7
0264 cf 00 -0.392  1.094  1.163 7
0264 pf 01 -0.073  0.687  0.691 7
0264 pf 02 -1.234  0.934  1.548 8
0264 pf 03 -0.099  0.312  0.328 7
0264 pf 04 -1.028  0.223  1.051 8
0264 pf 05 -1.539  1.136  1.913 8
0264 pf 06 -0.605  1.060  1.221 7
0264 pf 07 -0.240  0.686  0.726 7
0264 pf 08 -1.117  0.815  1.383 8
0264 pf 09 -0.455  1.614  1.677 7
0264 pf 10 -1.639  0.829  1.837 8
0288 em 00 -0.918  0.691  1.149 8
0288 cf 00 -0.483  1.096  1.198 7
0288 pf 01 -0.262  0.373  0.456 7
0288 pf 02 -1.245  0.728  1.442 8
0288 pf 03  0.002  0.428  0.428 6
0288 pf 04 -1.134 -0.101  1.138 1
0288 pf 05 -1.777  1.120  2.100 8
0288 pf 06 -0.878  0.823  1.204 8
0288 pf 07 -0.520  0.342  0.622 8
0288 pf 08 -1.346  0.739  1.535 8
0288 pf 09 -0.396  1.459  1.512 7
0288 pf 10 -1.798  0.562  1.884 8
0312 em 00 -1.002  0.574  1.155 8
0312 cf 00 -0.523  1.089  1.208 7
0312 pf 01 -0.453  0.127  0.470 8
0312 pf 02 -1.161  0.370  1.219 8
0312 pf 03 -0.004  0.595  0.595 7
0312 pf 04 -1.371 -0.083  1.373 1
0312 pf 05 -2.036  0.792  2.184 8
0312 pf 06 -1.111  0.775  1.354 8
0312 pf 07 -0.483  0.540  0.724 7
0312 pf 08 -1.354  0.709  1.528 8
0312 pf 09 -0.254  1.268  1.293 7
0312 pf 10 -1.975  0.135  1.979 8
0336 em 00 -1.095  0.432  1.177 8
0336 cf 00 -0.700  1.002  1.223 7
0336 pf 01 -0.347 -0.141  0.374 1
0336 pf 02 -1.431  0.078  1.433 8
0336 pf 03 -0.120  0.547  0.560 7
0336 pf 04 -1.547 -0.158  1.555 1
0336 pf 05 -2.485  0.450  2.525 8
0336 pf 06 -1.210  0.708  1.402 8
0336 pf 07 -0.424  0.485  0.645 7
0336 pf 08 -1.375  0.602  1.501 8
0336 pf 09 -0.354  1.216  1.267 7
0336 pf 10 -1.742 -0.002  1.742 1
0360 em 00 -1.155  0.333  1.203 8
0360 cf 00 -0.913  0.912  1.290 7
0360 pf 01 -0.389 -0.380  0.543 1
0360 pf 02 -1.600 -0.073  1.602 1
0360 pf 03 -0.439  0.561  0.713 7
0360 pf 04 -1.688 -0.063  1.689 1
0360 pf 05 -2.287 -0.159  2.292 1
0360 pf 06 -1.123  0.818  1.389 8
0360 pf 07 -0.300  0.501  0.584 7
0360 pf 08 -1.457  0.555  1.559 8
0360 pf 09 -0.442  1.125  1.209 7
0360 pf 10 -1.788 -0.064  1.789 1
0384 em 00 -1.282  0.220  1.301 8
0384 cf 00 -0.980  0.836  1.288 8
0384 pf 01 -0.375 -0.543  0.660 2
0384 pf 02 -1.591 -0.131  1.596 1
0384 pf 03 -0.721  0.424  0.836 8
0384 pf 04 -1.538  0.133  1.544 8
0384 pf 05 -2.272 -0.664  2.367 1
0384 pf 06 -1.565  0.587  1.671 8
0384 pf 07 -0.951  0.502  1.075 8
0384 pf 08 -1.227  0.781  1.454 8
0384 pf 09 -0.735  1.062  1.292 7
0384 pf 10 -1.897 -0.444  1.949 1
0408 em 00 -1.325  0.062  1.327 8
0408 cf 00 -1.009  0.677  1.215 8
0408 pf 01 -0.356 -0.288  0.458 1
0408 pf 02 -1.347 -0.347  1.391 1
0408 pf 03 -1.043  0.192  1.061 8
0408 pf 04 -1.535  0.138  1.541 8
0408 pf 05 -1.907 -1.115  2.209 1
0408 pf 06 -1.945  0.307  1.969 8
0408 pf 07 -1.203  0.293  1.238 8
0408 pf 08 -1.248  0.727  1.444 8
0408 pf 09 -0.953  0.944  1.342 8
0408 pf 10 -1.829 -0.660  1.945 1
0432 em 00 -1.369 -0.104  1.373 1
0432 cf 00 -1.068  0.694  1.274 8
0432 pf 01 -0.266 -0.193  0.329 1
0432 pf 02 -1.272 -0.587  1.401 1
0432 pf 03 -1.171  0.044  1.172 8
0432 pf 04 -1.354  0.206  1.370 8
0432 pf 05 -1.764 -1.255  2.165 1
0432 pf 06 -2.135  0.323  2.159 8
0432 pf 07 -1.513 -0.193  1.525 1
0432 pf 08 -1.238  0.638  1.393 8
0432 pf 09 -1.332  0.585  1.455 8
0432 pf 10 -1.797 -1.178  2.149 1
0456 em 00 -1.404 -0.204  1.419 1
0456 cf 00 -1.143  0.467  1.235 8
0456 pf 01 -0.412 -0.157  0.441 1
0456 pf 02 -1.477 -0.500  1.559 1
0456 pf 03 -1.344 -0.216  1.361 1
0456 pf 04 -1.138  0.434  1.218 8
0456 pf 05 -1.832 -1.534  2.389 1
0456 pf 06 -2.220 -0.053  2.221 1
0456 pf 07 -1.828 -0.314  1.855 1
0456 pf 08 -1.006  0.754  1.257 8
0456 pf 09 -1.329  0.359  1.377 8
0456 pf 10 -1.609 -1.278  2.055 1
0480 em 00 -1.361 -0.343  1.403 1
0480 cf 00 -1.358  0.165  1.368 8
0480 pf 01 -0.636 -0.129  0.649 1
0480 pf 02 -1.583 -0.575  1.684 1
0480 pf 03 -1.251 -0.556  1.369 1
0480 pf 04 -1.075  0.414  1.151 8
0480 pf 05 -1.905 -1.615  2.498 1
0480 pf 06 -1.851 -0.440  1.902 1
0480 pf 07 -1.709 -0.349  1.744 1
0480 pf 08 -0.965  0.894  1.315 8
0480 pf 09 -1.249 -0.111  1.254 1
0480 pf 10 -1.303 -1.245  1.802 1
0504 em 00 -1.289 -0.478  1.375 1
0504 cf 00 -1.543 -0.014  1.543 1
0504 pf 01 -0.544  0.044  0.546 8
0504 pf 02 -1.682 -0.827  1.875 1
0504 pf 03 -1.185 -0.978  1.536 1
0504 pf 04 -1.076  0.279  1.112 8
0504 pf 05 -1.886 -1.706  2.543 1
0504 pf 06 -1.802 -0.644  1.914 1
0504 pf 07 -1.547 -0.636  1.673 1
0504 pf 08 -0.957  0.831  1.268 8
0504 pf 09 -0.985 -0.140  0.995 1
0504 pf 10 -0.929 -1.252  1.559 2
0528 em 00 -1.201 -0.629  1.356 1
0528 cf 00 -1.695 -0.110  1.699 1
0528 pf 01 -0.515  0.092  0.523 8
0528 pf 02 -1.532 -0.863  1.758 1
0528 pf 03 -1.221 -1.380  1.843 2
0528 pf 04 -1.271 -0.045  1.272 1
0528 pf 05 -1.490 -1.577  2.169 2
0528 pf 06 -1.807 -0.607  1.906 1
0528 pf 07 -1.293 -0.838  1.541 1
0528 pf 08 -0.850  0.604  1.043 8
0528 pf 09 -0.945 -0.860  1.278 1
0528 pf 10 -0.586 -1.141  1.282 2
0552 em 00 -1.198 -0.703  1.389 1
0552 cf 00 -1.650 -0.079  1.652 1
0552 pf 01 -0.812  0.096  0.818 8
0552 pf 02 -1.600 -0.843  1.808 1
0552 pf 03 -1.027 -1.681  1.970 2
0552 pf 04 -1.368 -0.241  1.389 1
0552 pf 05 -1.485 -1.301  1.974 1
0552 pf 06 -1.525 -0.454  1.592 1
0552 pf 07 -1.154 -0.927  1.481 1
0552 pf 08 -0.863  0.120  0.871 8
0552 pf 09 -0.938 -1.250  1.563 2
0552 pf 10 -0.750 -1.035  1.279 2
0576 em 00 -1.113 -0.819  1.382 1
0576 cf 00 -1.564 -0.073  1.565 1
0576 pf 01 -1.058  0.035  1.059 8
0576 pf 02 -1.705 -0.850  1.905 1
0576 pf 03 -0.773 -1.704  1.871 2
0576 pf 04 -1.124 -0.619  1.283 1
0576 pf 05 -1.138 -0.973  1.497 1
0576 pf 06 -1.292 -0.271  1.320 1
0576 pf 07 -0.965 -1.389  1.692 2
0576 pf 08 -1.032 -0.239  1.059 1
0576 pf 09 -0.932 -1.746  1.979 2
0576 pf 10 -0.667 -1.086  1.274 2
0600 em 00 -0.890 -0.822  1.211 1
0600 cf 00 -1.444 -0.042  1.444 1
0600 pf 01 -0.920  0.207  0.943 8
0600 pf 02 -1.678 -0.936  1.922 1
0600 pf 03 -0.531 -1.385  1.484 2
0600 pf 04 -0.668 -1.019  1.219 2
0600 pf 05 -1.013 -1.106  1.500 2
0600 pf 06 -1.065 -0.022  1.065 1
0600 pf 07 -0.628 -1.502  1.628 2
0600 pf 08 -0.754 -0.521  0.917 1
0600 pf 09 -0.917 -1.797  2.017 2
0600 pf 10 -0.202 -0.842  0.866 2
0624 em 00 -0.722 -0.849  1.114 2
0624 cf 00 -1.331 -0.054  1.332 1
0624 pf 01 -0.767  0.041  0.768 8
0624 pf 02 -1.335 -0.885  1.602 1
0624 pf 03 -0.378 -1.281  1.336 2
0624 pf 04 -0.353 -1.401  1.445 2
0624 pf 05 -0.889 -1.148  1.452 2
0624 pf 06 -1.041  0.034  1.042 8
0624 pf 07 -0.353 -1.394  1.438 2
0624 pf 08 -0.515 -0.454  0.686 1
0624 pf 09 -0.902 -1.790  2.005 2
0624 pf 10 -0.138 -0.926  0.937 2
0648 em 00 -0.530 -0.852  1.004 2
0648 cf 00 -1.216  0.021  1.216 8
0648 pf 01 -0.435 -0.131  0.455 1
0648 pf 02 -1.162 -1.006  1.536 1
0648 pf 03 -0.003 -1.221  1.221 2
0648 pf 04  0.053 -1.324  1.325 3
0648 pf 05 -0.946 -1.330  1.632 2
0648 pf 06 -1.033 -0.065  1.035 1
0648 pf 07  0.002 -1.256  1.256 3
0648 pf 08 -0.210 -0.430  0.479 2
0648 pf 09 -0.750 -1.621  1.786 2
0648 pf 10 -0.183 -0.901  0.919 2
0672 em 00 -0.381 -0.824  0.908 2
0672 cf 00 -1.271 -0.208  1.288 1
0672 pf 01 -0.379 -0.263  0.461 1
0672 pf 02 -0.954 -0.939  1.339 1
0672 pf 03  0.201 -1.104  1.122 3
0672 pf 04  0.462 -1.210  1.295 3
0672 pf 05 -0.649 -1.254  1.412 2
0672 pf 06 -1.229 -0.376  1.285 1
0672 pf 07  0.181 -0.996  1.012 3
0672 pf 08  0.175 -0.263  0.316 3
0672 pf 09 -0.515 -1.397  1.489 2
0672 pf 10 -0.294 -0.949  0.994 2
0696 em 00 -0.326 -0.762  0.828 2
0696 cf 00 -1.328 -0.366  1.378 1
0696 pf 01 -0.407 -0.259  0.482 1
0696 pf 02 -1.038 -1.025  1.459 1
0696 pf 03  0.214 -1.043  1.065 3
0696 pf 04  0.698 -1.077  1.283 3
0696 pf 05 -0.561 -1.016  1.161 2
0696 pf 06 -1.500 -0.409  1.555 1
0696 pf 07  0.415 -0.674  0.792 3
0696 pf 08  0.416 -0.337  0.535 4
0696 pf 09 -0.543 -1.120  1.245 2
0696 pf 10 -0.046 -0.952  0.954 2
0720 em 00 -0.228 -0.730  0.765 2
0720 cf 00 -1.310 -0.342  1.354 1
0720 pf 01 -0.283 -0.174  0.332 1
0720 pf 02 -0.933 -1.096  1.440 2
0720 pf 03  0.220 -1.177  1.197 3
0720 pf 04  0.763 -1.288  1.497 3
0720 pf 05 -0.439 -1.026  1.116 2
0720 pf 06 -1.759 -0.759  1.916 1
0720 pf 07  0.703  0.055  0.705 5
0720 pf 08  0.397 -0.315  0.507 4
0720 pf 09 -0.449 -1.158  1.242 2
0720 pf 10  0.473 -0.681  0.829 3
0744 em 00 -0.215 -0.690  0.723 2
0744 cf 00 -1.257 -0.472  1.342 1
0744 pf 01 -0.196  0.134  0.237 8
0744 pf 02 -0.931 -1.153  1.482 2
0744 pf 03  0.359 -1.237  1.288 3
0744 pf 04  0.674 -1.301  1.465 3
0744 pf 05 -0.376 -1.040  1.106 2
0744 pf 06 -1.853 -0.911  2.065 1
0744 pf 07  0.730  0.497  0.883 5
0744 pf 08  0.346 -0.383  0.516 3
0744 pf 09 -0.447 -0.978  1.075 2
0744 pf 10  0.482 -0.699  0.849 3
0768 em 00 -0.186 -0.645  0.671 2
0768 cf 00 -1.283 -0.709  1.466 1
0768 pf 01 -0.165  0.291  0.334 7
0768 pf 02 -0.828 -1.228  1.481 2
0768 pf 03  0.285 -0.989  1.029 3
0768 pf 04  1.054 -1.308  1.680 3
0768 pf 05 -0.422 -1.078  1.158 2
0768 pf 06 -1.951 -1.190  2.286 1
0768 pf 07  0.654  0.821  1.049 6
0768 pf 08  0.309 -0.396  0.502 3
0768 pf 09 -0.369 -0.691  0.783 2
0768 pf 10  0.567 -0.591  0.819 3
0792 em 00 -0.121 -0.602  0.614 2
0792 cf 00 -1.543 -0.755  1.718 1
0792 pf 01 -0.295  0.399  0.496 7
0792 pf 02 -0.727 -1.549  1.711 2
0792 pf 03  0.350 -1.097  1.151 3
0792 pf 04  1.425 -1.174  1.847 4
0792 pf 05 -0.650 -1.090  1.269 2
0792 pf 06 -1.778 -1.164  2.125 1
0792 pf 07  0.712  1.017  1.242 6
0792 pf 08  0.552 -0.105  0.562 4
0792 pf 09 -0.065 -0.515  0.519 2
0792 pf 10  0.583 -0.576  0.820 4
0816 em 00 -0.007 -0.576  0.576 2
0816 cf 00 -1.653 -0.840  1.854 1
0816 pf 01 -0.183  0.328  0.375 7
0816 pf 02 -0.610 -1.815  1.915 2
0816 pf 03  0.328 -1.020  1.071 3
0816 pf 04  1.923 -0.850  2.103 4
0816 pf 05 -0.690 -0.964  1.185 2
0816 pf 06 -1.514 -1.268  1.975 1
0816 pf 07  0.831  1.092  1.372 6
0816 pf 08  0.758 -0.249  0.798 4
0816 pf 09  0.149 -0.517  0.538 3
0816 pf 10  0.504 -0.209  0.546 4
0840 em 00  0.042 -0.558  0.560 3
0840 cf 00 -1.532 -0.883  1.768 1
0840 pf 01 -0.413  0.352  0.542 8
0840 pf 02 -0.426 -1.962  2.008 2
0840 pf 03  0.187 -0.989  1.007 3
0840 pf 04  2.149 -0.529  2.214 4
0840 pf 05 -0.773 -0.840  1.141 2
0840 pf 06 -1.122 -1.420  1.810 2
0840 pf 07  0.626  0.885  1.084 6
0840 pf 08  0.880 -0.172  0.897 4
0840 pf 09  0.015 -0.609  0.610 3
0840 pf 10  0.818  0.048  0.820 5
0864 em 00  0.130 -0.437  0.456 3
0864 cf 00 -1.272 -1.088  1.674 1
0864 pf 01 -0.679  0.251  0.723 8
0864 pf 02  0.172 -1.704  1.713 3
0864 pf 03  0.021 -0.957  0.957 3
0864 pf 04  2.347  0.215  2.357 5
0864 pf 05 -0.978 -0.573  1.134 1
0864 pf 06 -0.698 -1.355  1.524 2
0864 pf 07  0.707  1.194  1.387 6
0864 pf 08  0.869 -0.138  0.880 4
0864 pf 09 -0.245 -0.863  0.897 2
0864 pf 10  1.156  0.209  1.175 5
0888 em 00  0.276 -0.372  0.463 3
0888 cf 00 -1.032 -1.423  1.758 2
0888 pf 01 -0.912  0.302  0.961 8
0888 pf 02  0.935 -1.325  1.621 3
0888 pf 03  0.379 -1.028  1.096 3
0888 pf 04  2.466  0.818  2.598 5
0888 pf 05 -0.699 -0.539  0.883 1
0888 pf 06 -0.367 -1.221  1.275 2
0888 pf 07  0.546  1.309  1.418 6
0888 pf 08  1.011 -0.268  1.046 4
0888 pf 09 -0.382 -1.186  1.246 2
0888 pf 10  1.058  0.414  1.136 5
0912 em 00  0.243 -0.298  0.385 3
0912 cf 00 -0.900 -1.641  1.872 2
0912 pf 01 -1.293  0.259  1.318 8
0912 pf 02  1.393 -0.828  1.621 4
0912 pf 03  0.689 -0.817  1.069 3
0912 pf 04  2.189  1.496  2.651 5
0912 pf 05 -0.946 -0.887  1.297 1
0912 pf 06 -0.322 -0.918  0.973 2
0912 pf 07  0.325  1.330  1.369 6
0912 pf 08  0.973 -0.213  0.996 4
0912 pf 09 -0.278 -1.399  1.426 2
0912 pf 10  0.815  0.270  0.858 5
0936 em 00  0.164 -0.294  0.336 3
0936 cf 00 -0.681 -1.789  1.914 2
0936 pf 01 -1.488  0.169  1.498 8
0936 pf 02  1.505 -0.514  1.591 4
0936 pf 03  0.570 -0.479  0.744 4
0936 pf 04  1.667  1.852  2.491 6
0936 pf 05 -1.308 -1.245  1.806 1
0936 pf 06 -0.150 -0.976  0.987 2
0936 pf 07  0.153  1.198  1.207 6
0936 pf 08  0.937 -0.198  0.958 4
0936 pf 09 -0.019 -1.547  1.547 2
0936 pf 10  0.621  0.237  0.665 5
0960 em 00  0.035 -0.244  0.247 3
0960 cf 00 -0.325 -1.843  1.872 2
0960 pf 01 -1.451  0.070  1.453 8
0960 pf 02  1.260 -0.368  1.313 4
0960 pf 03  0.411 -0.124  0.430 4
0960 pf 04  1.231  2.250  2.565 6
0960 pf 05 -1.652 -1.469  2.211 1
0960 pf 06 -0.220 -1.147  1.167 2
0960 pf 07 -0.084  1.128  1.132 7
0960 pf 08  0.561 -0.069  0.565 4
0960 pf 09  0.125 -1.437  1.442 3
0960 pf 10  0.563  0.250  0.617 5
0984 em 00 -0.076 -0.367  0.374 2
0984 cf 00  0.072 -1.869  1.871 3
0984 pf 01 -1.609 -0.229  1.626 1
0984 pf 02  1.049 -0.383  1.117 4
0984 pf 03  0.331 -0.101  0.346 4
0984 pf 04  0.732  2.331  2.444 6
0984 pf 05 -1.359 -1.777  2.237 2
0984 pf 06 -0.349 -1.433  1.474 2
0984 pf 07 -0.159  0.754  0.771 7
0984 pf 08  0.130  0.052  0.140 5
0984 pf 09  0.097 -1.288  1.291 3
0984 pf 10  0.286 -0.150  0.323 4
1008 em 00  0.011 -0.325  0.325 3
1008 cf 00  0.395 -1.666  1.712 3
1008 pf 01 -1.332 -0.153  1.341 1
1008 pf 02  1.343 -0.263  1.368 4
1008 pf 03  0.312  0.157  0.349 5
1008 pf 04  0.148  2.503  2.508 6
1008 pf 05 -0.795 -1.809  1.976 2
1008 pf 06  0.078 -1.380  1.382 3
1008 pf 07 -0.138  0.473  0.493 7
1008 pf 08 -0.388 -0.086  0.397 1
1008 pf 09  0.286 -1.064  1.101 3
1008 pf 10  0.279 -0.369  0.462 3
1032 em 00  0.125 -0.269  0.296 3
1032 cf 00  0.664 -1.362  1.515 3
1032 pf 01 -1.058 -0.161  1.070 1
1032 pf 02  1.259  0.058  1.260 5
1032 pf 03  0.373  0.312  0.486 5
1032 pf 04 -0.449  2.513  2.553 7
1032 pf 05 -0.216 -1.693  1.706 2
1032 pf 06  0.539 -1.323  1.429 3
1032 pf 07 -0.021 -0.155  0.157 2
1032 pf 08 -0.499  0.159  0.524 8
1032 pf 09  0.385 -0.850  0.933 3
1032 pf 10  0.461 -0.522  0.697 3
1056 em 00  0.172 -0.232  0.289 3
1056 cf 00  0.523 -1.069  1.190 3
1056 pf 01 -0.631 -0.173  0.654 1
1056 pf 02  1.026 -0.016  1.026 4
1056 pf 03  0.314  0.523  0.610 6
1056 pf 04 -0.908  2.439  2.602 7
1056 pf 05  0.548 -1.374  1.479 3
1056 pf 06  0.894 -1.308  1.584 3
1056 pf 07 -0.113 -0.320  0.340 2
1056 pf 08 -0.508  0.352  0.618 8
1056 pf 09  0.510 -0.976  1.101 3
1056 pf 10  0.319 -0.698  0.768 3
1080 em 00  0.228 -0.189  0.296 4
1080 cf 00  0.458 -0.738  0.869 3
1080 pf 01 -0.478 -0.133  0.497 1
1080 pf 02  0.837  0.111  0.845 5
1080 pf 03  0.235  0.717  0.754 6
1080 pf 04 -1.067  1.943  2.217 7
1080 pf 05  1.045 -0.872  1.361 4
1080 pf 06  1.078 -1.166  1.588 3
1080 pf 07  0.053 -0.445  0.448 3
1080 pf 08 -0.262  0.578  0.634 7
1080 pf 09  0.460 -1.496  1.565 3
1080 pf 10  0.212 -0.634  0.668 3
1104 em 00  0.201 -0.130  0.240 4
1104 cf 00  0.108 -0.613  0.622 3
1104 pf 01 -0.429 -0.431  0.608 2
1104 pf 02  0.892  0.387  0.972 5
1104 pf 03  0.153  0.722  0.738 6
1104 pf 04 -1.193  1.366  1.814 7
1104 pf 05  1.593 -0.190  1.604 4
1104 pf 06  0.771 -0.786  1.101 3
1104 pf 07  0.096 -0.549  0.557 3
1104 pf 08 -0.235  0.487  0.541 7
1104 pf 09  0.449 -1.452  1.520 3
1104 pf 10  0.044 -0.439  0.441 3
