ecmf prod rf 2004090200 20210902 11 046
0024 em 00 -1.157  0.447  1.240 8
0024 cf 00 -1.157  0.403  1.225 8
0024 pf 01 -1.177  0.465  1.266 8
0024 pf 02 -1.210  0.525  1.320 8
0024 pf 03 -1.056  0.594  1.212 8
0024 pf 04 -1.092  0.409  1.166 8
0024 pf 05 -1.085  0.410  1.160 8
0024 pf 06 -1.258  0.280  1.289 8
0024 pf 07 -1.261  0.346  1.307 8
0024 pf 08 -1.104  0.498  1.211 8
0024 pf 09 -1.002  0.203  1.022 8
0024 pf 10 -1.109  0.520  1.225 8
0048 em 00 -0.994  0.439  1.086 8
0048 cf 00 -0.944  0.316  0.996 8
0048 pf 01 -0.933  0.544  1.080 8
0048 pf 02 -1.186  0.467  1.275 8
0048 pf 03 -1.064  0.558  1.202 8
0048 pf 04 -1.012  0.221  1.036 8
0048 pf 05 -1.164  0.384  1.226 8
0048 pf 06 -0.969  0.237  0.997 8
0048 pf 07 -1.078  0.322  1.125 8
0048 pf 08 -0.773  0.659  1.015 8
0048 pf 09 -0.683  0.309  0.750 8
0048 pf 10 -0.906  0.536  1.053 8
0072 em 00 -0.768  0.203  0.794 8
0072 cf 00 -0.709  0.027  0.709 8
0072 pf 01 -0.793  0.435  0.904 8
0072 pf 02 -0.926  0.069  0.928 8
0072 pf 03 -0.953  0.282  0.994 8
0072 pf 04 -0.958 -0.015  0.958 1
0072 pf 05 -1.041  0.122  1.048 8
0072 pf 06 -0.563 -0.076  0.568 1
0072 pf 07 -0.899  0.124  0.908 8
0072 pf 08 -0.549  0.529  0.763 8
0072 pf 09 -0.304  0.104  0.321 8
0072 pf 10 -0.556  0.404  0.687 8
0096 em 00 -0.790 -0.040  0.791 1
0096 cf 00 -0.761 -0.221  0.793 1
0096 pf 01 -1.030  0.069  1.032 8
0096 pf 02 -0.964  0.085  0.967 8
0096 pf 03 -1.104  0.150  1.114 8
0096 pf 04 -0.993 -0.194  1.012 1
0096 pf 05 -0.974 -0.102  0.980 1
0096 pf 06 -0.486 -0.211  0.530 1
0096 pf 07 -0.873 -0.376  0.950 1
0096 pf 08 -0.640  0.323  0.717 8
0096 pf 09 -0.280 -0.193  0.340 1
0096 pf 10 -0.355  0.065  0.361 8
0120 em 00 -0.660 -0.082  0.665 1
0120 cf 00 -0.607 -0.287  0.672 1
0120 pf 01 -1.033  0.118  1.039 8
0120 pf 02 -0.819 -0.033  0.819 1
0120 pf 03 -1.086  0.101  1.091 8
0120 pf 04 -0.921 -0.205  0.944 1
0120 pf 05 -0.738 -0.126  0.748 1
0120 pf 06 -0.363 -0.345  0.501 1
0120 pf 07 -0.687 -0.317  0.757 1
0120 pf 08 -0.580  0.221  0.621 8
0120 pf 09 -0.069 -0.156  0.171 2
0120 pf 10 -0.118  0.016  0.119 8
0144 em 00 -0.445 -0.103  0.457 1
0144 cf 00 -0.324 -0.258  0.414 1
0144 pf 01 -0.670  0.256  0.717 8
0144 pf 02 -0.541 -0.049  0.544 1
0144 pf 03 -1.072  0.114  1.078 8
0144 pf 04 -0.755 -0.179  0.776 1
0144 pf 05 -0.692 -0.212  0.723 1
0144 pf 06 -0.117 -0.346  0.365 2
0144 pf 07 -0.571 -0.434  0.717 1
0144 pf 08 -0.058  0.113  0.127 7
0144 pf 09  0.030 -0.110  0.114 3
0144 pf 10  0.093 -0.135  0.164 3
0168 em 00 -0.429 -0.305  0.526 1
0168 cf 00 -0.320 -0.554  0.640 2
0168 pf 01 -0.738 -0.169  0.757 1
0168 pf 02 -0.554 -0.220  0.597 1
0168 pf 03 -1.154 -0.357  1.208 1
0168 pf 04 -0.647 -0.444  0.784 1
0168 pf 05 -0.632 -0.257  0.682 1
0168 pf 06 -0.123 -0.588  0.601 2
0168 pf 07 -0.837 -0.429  0.941 1
0168 pf 08  0.183 -0.138  0.229 4
0168 pf 09 -0.022  0.019  0.029 8
0168 pf 10  0.328 -0.290  0.437 4
0192 em 00 -0.513 -0.520  0.730 2
0192 cf 00 -0.279 -0.720  0.772 2
0192 pf 01 -0.785 -0.487  0.924 1
0192 pf 02 -0.432 -0.340  0.550 1
0192 pf 03 -1.455 -0.650  1.593 1
0192 pf 04 -1.145 -0.480  1.242 1
0192 pf 05 -0.574 -0.514  0.771 1
0192 pf 06 -0.379 -0.825  0.908 2
0192 pf 07 -0.930 -0.637  1.127 1
0192 pf 08  0.252 -0.371  0.448 3
0192 pf 09 -0.067 -0.291  0.298 2
0192 pf 10  0.367 -0.424  0.561 3
0216 em 00 -0.654 -0.618  0.900 1
0216 cf 00 -0.361 -0.886  0.957 2
0216 pf 01 -1.177 -0.428  1.253 1
0216 pf 02 -0.187 -0.530  0.562 2
0216 pf 03 -1.658 -0.671  1.788 1
0216 pf 04 -1.321 -0.598  1.450 1
0216 pf 05 -0.991 -0.634  1.176 1
0216 pf 06 -0.361 -0.866  0.938 2
0216 pf 07 -1.144 -0.960  1.494 1
0216 pf 08  0.342 -0.532  0.632 3
0216 pf 09 -0.338 -0.280  0.439 1
0216 pf 10  0.235 -0.425  0.486 3
0240 em 00 -0.726 -0.596  0.939 1
0240 cf 00 -0.551 -0.932  1.083 2
0240 pf 01 -1.229 -0.667  1.398 1
0240 pf 02  0.036 -0.326  0.328 3
0240 pf 03 -1.822 -0.608  1.921 1
0240 pf 04 -1.415 -0.448  1.485 1
0240 pf 05 -1.060 -0.576  1.207 1
0240 pf 06 -0.524 -0.885  1.029 2
0240 pf 07 -1.119 -0.958  1.472 1
0240 pf 08  0.263 -0.570  0.627 3
0240 pf 09 -0.577 -0.228  0.621 1
0240 pf 10  0.274 -0.375  0.464 3
0264 em 00 -0.786 -0.535  0.951 1
0264 cf 00 -0.639 -0.906  1.109 2
0264 pf 01 -1.245 -0.743  1.450 1
0264 pf 02  0.235 -0.146  0.277 4
0264 pf 03 -1.986 -0.721  2.113 1
0264 pf 04 -1.676 -0.362  1.715 1
0264 pf 05 -1.209 -0.433  1.284 1
0264 pf 06 -0.628 -0.870  1.073 2
0264 pf 07 -1.118 -0.896  1.433 1
0264 pf 08  0.167 -0.480  0.508 3
0264 pf 09 -0.775 -0.189  0.797 1
0264 pf 10  0.450 -0.124  0.467 4
0288 em 00 -0.764 -0.357  0.843 1
0288 cf 00 -0.720 -0.742  1.034 2
0288 pf 01 -1.345 -0.697  1.515 1
0288 pf 02  0.320  0.207  0.382 5
0288 pf 03 -2.128 -0.825  2.283 1
0288 pf 04 -1.443 -0.222  1.460 1
0288 pf 05 -0.870 -0.195  0.891 1
0288 pf 06 -0.362 -0.966  1.032 2
0288 pf 07 -1.019 -0.603  1.184 1
0288 pf 08 -0.163 -0.240  0.290 2
0288 pf 09 -1.057  0.042  1.058 8
0288 pf 10  0.552  0.332  0.644 5
0312 em 00 -0.849 -0.357  0.921 1
0312 cf 00 -0.856 -0.634  1.065 1
0312 pf 01 -1.137 -0.612  1.291 1
0312 pf 02  0.393  0.163  0.426 5
0312 pf 03 -2.409 -0.729  2.517 1
0312 pf 04 -1.696 -0.653  1.817 1
0312 pf 05 -0.930 -0.152  0.942 1
0312 pf 06 -0.153 -1.040  1.051 2
0312 pf 07 -1.273 -0.726  1.465 1
0312 pf 08 -0.159 -0.247  0.294 2
0312 pf 09 -1.470  0.114  1.474 8
0312 pf 10  0.519  0.589  0.785 6
0336 em 00 -0.964 -0.333  1.020 1
0336 cf 00 -1.008 -0.571  1.158 1
0336 pf 01 -0.987 -0.653  1.183 1
0336 pf 02  0.413  0.435  0.600 6
0336 pf 03 -2.407 -0.692  2.504 1
0336 pf 04 -2.024 -0.743  2.157 1
0336 pf 05 -1.328 -0.278  1.357 1
0336 pf 06 -0.131 -0.931  0.940 2
0336 pf 07 -1.362 -0.884  1.624 1
0336 pf 08 -0.279 -0.229  0.362 1
0336 pf 09 -1.637 -0.004  1.637 1
0336 pf 10  0.302  0.880  0.930 6
0360 em 00 -1.025 -0.369  1.089 1
0360 cf 00 -0.942 -0.585  1.109 1
0360 pf 01 -0.958 -0.644  1.154 1
0360 pf 02  0.247  0.824  0.860 6
0360 pf 03 -2.311 -0.885  2.475 1
0360 pf 04 -2.097 -0.875  2.272 1
0360 pf 05 -1.592 -0.297  1.620 1
0360 pf 06  0.169 -0.832  0.849 3
0360 pf 07 -1.213 -1.340  1.808 2
0360 pf 08 -0.469 -0.401  0.617 1
