ecmf prod rf 2015090900 20210909 11 046
0024 em 00 -1.211  0.253  1.238 8
0024 cf 00 -1.228  0.214  1.246 8
0024 pf 01 -1.105  0.371  1.165 8
0024 pf 02 -1.183  0.155  1.193 8
0024 pf 03 -1.185  0.140  1.194 8
0024 pf 04 -1.191  0.295  1.227 8
0024 pf 05 -1.258  0.322  1.299 8
0024 pf 06 -1.116  0.298  1.155 8
0024 pf 07 -1.192  0.297  1.228 8
0024 pf 08 -1.197  0.173  1.210 8
0024 pf 09 -1.202  0.217  1.222 8
0024 pf 10 -1.356  0.284  1.385 8
0048 em 00 -1.018  0.331  1.070 8
0048 cf 00 -0.986  0.242  1.016 8
0048 pf 01 -1.029  0.508  1.148 8
0048 pf 02 -0.985  0.163  0.998 8
0048 pf 03 -0.889  0.107  0.896 8
0048 pf 04 -1.042  0.264  1.075 8
0048 pf 05 -0.996  0.348  1.055 8
0048 pf 06 -0.924  0.411  1.012 8
0048 pf 07 -1.218  0.475  1.307 8
0048 pf 08 -0.765  0.406  0.866 8
0048 pf 09 -1.227  0.418  1.296 8
0048 pf 10 -1.048  0.259  1.079 8
0072 em 00 -0.626  0.196  0.656 8
0072 cf 00 -0.541  0.160  0.564 8
0072 pf 01 -0.785  0.268  0.829 8
0072 pf 02 -0.642 -0.124  0.654 1
0072 pf 03 -0.288 -0.098  0.304 1
0072 pf 04 -0.749  0.244  0.788 8
0072 pf 05 -0.660  0.247  0.704 8
0072 pf 06 -0.449  0.115  0.463 8
0072 pf 07 -0.882  0.295  0.930 8
0072 pf 08 -0.401  0.565  0.693 7
0072 pf 09 -0.753  0.292  0.808 8
0072 pf 10 -0.682  0.150  0.699 8
0096 em 00 -0.589  0.156  0.609 8
0096 cf 00 -0.493  0.079  0.499 8
0096 pf 01 -0.909  0.270  0.949 8
0096 pf 02 -0.624 -0.120  0.635 1
0096 pf 03 -0.249 -0.154  0.293 1
0096 pf 04 -0.574  0.224  0.616 8
0096 pf 05 -0.574  0.333  0.663 8
0096 pf 06 -0.376  0.326  0.498 8
0096 pf 07 -0.949  0.327  1.004 8
0096 pf 08 -0.331  0.275  0.430 8
0096 pf 09 -0.816  0.133  0.827 8
0096 pf 10 -0.544 -0.021  0.545 1
0120 em 00 -0.257  0.330  0.418 7
0120 cf 00 -0.110  0.239  0.263 7
0120 pf 01 -0.706  0.439  0.832 8
0120 pf 02 -0.151  0.017  0.152 8
0120 pf 03  0.068 -0.128  0.145 3
0120 pf 04 -0.145  0.411  0.436 7
0120 pf 05 -0.560  0.573  0.801 7
0120 pf 06  0.030  0.599  0.599 6
0120 pf 07 -0.693  0.431  0.816 8
0120 pf 08  0.072  0.552  0.557 6
0120 pf 09 -0.504  0.266  0.570 8
0120 pf 10 -0.102  0.174  0.202 7
0144 em 00 -0.049  0.289  0.293 7
0144 cf 00  0.033  0.269  0.271 6
0144 pf 01 -0.548  0.285  0.618 8
0144 pf 02  0.039 -0.149  0.154 3
0144 pf 03  0.442 -0.196  0.484 4
0144 pf 04  0.217  0.277  0.352 6
0144 pf 05 -0.619  0.549  0.827 8
0144 pf 06  0.329  0.301  0.445 5
0144 pf 07 -0.372  0.761  0.847 7
0144 pf 08 -0.033  0.424  0.426 7
0144 pf 09 -0.285  0.342  0.445 7
0144 pf 10  0.275  0.254  0.374 5
0168 em 00 -0.114  0.087  0.143 8
0168 cf 00 -0.073  0.003  0.073 8
0168 pf 01 -0.702 -0.099  0.709 1
0168 pf 02  0.046 -0.232  0.237 3
0168 pf 03  0.750 -0.336  0.822 4
0168 pf 04  0.156 -0.123  0.199 4
0168 pf 05 -0.713  0.330  0.785 8
0168 pf 06  0.432  0.191  0.472 5
0168 pf 07 -0.407  0.922  1.008 7
0168 pf 08 -0.256  0.129  0.287 8
0168 pf 09 -0.601  0.220  0.640 8
0168 pf 10  0.123 -0.075  0.144 4
0192 em 00 -0.080 -0.109  0.135 2
0192 cf 00 -0.146 -0.352  0.381 2
0192 pf 01 -0.711 -0.075  0.714 1
0192 pf 02  0.167 -0.596  0.619 3
0192 pf 03  0.885 -0.548  1.040 4
0192 pf 04  0.151 -0.407  0.434 3
0192 pf 05 -0.458  0.154  0.484 8
0192 pf 06  0.433  0.298  0.526 5
0192 pf 07 -0.421  0.845  0.944 7
0192 pf 08 -0.132 -0.155  0.203 2
0192 pf 09 -0.688  0.090  0.694 8
0192 pf 10  0.065 -0.454  0.459 3
0216 em 00  0.117 -0.096  0.151 4
