ecmf prod rf 2017090200 20210902 11 046
0024 em 00  0.779  0.369  0.862 5
0024 cf 00  0.695  0.361  0.783 5
0024 pf 01  0.705  0.302  0.767 5
0024 pf 02  0.732  0.393  0.831 5
0024 pf 03  0.785  0.505  0.934 5
0024 pf 04  0.743  0.461  0.875 5
0024 pf 05  0.849  0.440  0.957 5
0024 pf 06  0.807  0.341  0.876 5
0024 pf 07  0.730  0.336  0.803 5
0024 pf 08  0.869  0.381  0.948 5
0024 pf 09  0.772  0.283  0.823 5
0024 pf 10  0.659  0.342  0.743 5
0048 em 00  0.688  0.247  0.731 5
0048 cf 00  0.717  0.184  0.741 5
0048 pf 01  0.662  0.200  0.692 5
0048 pf 02  0.696  0.388  0.797 5
0048 pf 03  0.757  0.229  0.791 5
0048 pf 04  0.728  0.459  0.861 5
0048 pf 05  0.559  0.311  0.640 5
0048 pf 06  0.768  0.155  0.783 5
0048 pf 07  0.691  0.220  0.725 5
0048 pf 08  0.859  0.318  0.916 5
0048 pf 09  0.747  0.217  0.778 5
0048 pf 10  0.158  0.132  0.206 5
0072 em 00  0.620  0.183  0.647 5
0072 cf 00  0.640  0.145  0.656 5
0072 pf 01  0.421  0.044  0.423 5
0072 pf 02  0.681  0.420  0.800 5
0072 pf 03  0.593  0.190  0.623 5
0072 pf 04  0.571  0.318  0.654 5
0072 pf 05  0.437  0.401  0.593 5
0072 pf 06  0.700  0.000  0.700 5
0072 pf 07  0.711  0.279  0.764 5
0072 pf 08  1.002  0.380  1.071 5
0072 pf 09  0.759 -0.014  0.759 4
0072 pf 10  0.086 -0.062  0.106 4
0096 em 00  0.334  0.167  0.373 5
0096 cf 00  0.332  0.049  0.336 5
0096 pf 01  0.082  0.082  0.116 5
0096 pf 02  0.467  0.532  0.708 6
0096 pf 03  0.438  0.221  0.491 5
0096 pf 04  0.116  0.285  0.308 6
0096 pf 05 -0.057  0.323  0.328 7
0096 pf 06  0.440  0.000  0.440 5
0096 pf 07  0.635  0.207  0.668 5
0096 pf 08  0.570  0.412  0.703 5
0096 pf 09  0.608 -0.096  0.616 4
0096 pf 10 -0.160 -0.100  0.189 1
0120 em 00  0.062  0.385  0.390 6
0120 cf 00  0.050  0.157  0.165 6
0120 pf 01 -0.084  0.315  0.326 7
0120 pf 02 -0.026  0.870  0.871 7
0120 pf 03  0.212  0.461  0.507 6
0120 pf 04 -0.155  0.137  0.207 8
0120 pf 05 -0.522  0.639  0.825 7
0120 pf 06  0.161  0.291  0.332 6
0120 pf 07  0.593  0.636  0.869 6
0120 pf 08  0.415  0.745  0.853 6
0120 pf 09  0.389 -0.003  0.389 4
0120 pf 10 -0.526  0.017  0.526 8
0144 em 00 -0.121  0.432  0.449 7
0144 cf 00 -0.083  0.088  0.120 7
0144 pf 01 -0.240  0.237  0.337 8
0144 pf 02 -0.249  0.964  0.996 7
0144 pf 03  0.135  0.605  0.620 6
0144 pf 04 -0.459 -0.135  0.478 1
0144 pf 05 -0.965  0.729  1.210 8
0144 pf 06  0.208  0.400  0.451 6
0144 pf 07  0.242  0.833  0.867 6
0144 pf 08  0.466  0.865  0.983 6
0144 pf 09  0.236 -0.057  0.243 4
0144 pf 10 -0.808  0.213  0.836 8
0168 em 00 -0.195  0.355  0.405 7
0168 cf 00 -0.144 -0.068  0.160 1
0168 pf 01 -0.356 -0.099  0.370 1
0168 pf 02 -0.581  0.557  0.805 8
0168 pf 03 -0.092  0.514  0.523 7
0168 pf 04 -0.267 -0.122  0.293 1
0168 pf 05 -1.243  0.508  1.343 8
0168 pf 06  0.176  0.466  0.498 6
0168 pf 07  0.038  1.026  1.026 6
0168 pf 08  0.290  0.712  0.769 6
0168 pf 09  0.550 -0.052  0.552 4
0168 pf 10 -0.713  0.409  0.822 8
0192 em 00 -0.380  0.193  0.426 8
0192 cf 00 -0.276 -0.305  0.411 2
0192 pf 01 -0.517 -0.369  0.635 1
0192 pf 02 -0.660  0.091  0.666 8
0192 pf 03 -0.279  0.413  0.498 7
0192 pf 04 -0.151 -0.383  0.412 2
0192 pf 05 -1.351  0.011  1.351 8
0192 pf 06 -0.386  0.392  0.550 7
0192 pf 07 -0.453  1.066  1.159 7
0192 pf 08 -0.052  0.819  0.820 7
0192 pf 09  0.764 -0.221  0.795 4
0192 pf 10 -0.982  0.569  1.135 8
0216 em 00 -0.632  0.076  0.636 8
0216 cf 00 -0.451 -0.403  0.605 1
0216 pf 01 -0.673 -0.379  0.772 1
0216 pf 02 -0.795 -0.076  0.799 1
0216 pf 03 -0.443  0.139  0.464 8
0216 pf 04 -0.363 -0.583  0.686 2
0216 pf 05 -1.619 -0.484  1.690 1
0216 pf 06 -0.937  0.505  1.065 8
0216 pf 07 -0.919  1.023  1.375 7
0216 pf 08 -0.389  0.724  0.822 7
0216 pf 09  0.670 -0.233  0.709 4
0216 pf 10 -1.152  0.567  1.284 8
0240 em 00 -0.808 -0.036  0.809 1
0240 cf 00 -0.442 -0.556  0.710 2
0240 pf 01 -0.918 -0.563  1.077 1
0240 pf 02 -1.102 -0.297  1.141 1
0240 pf 03 -0.668  0.135  0.682 8
0240 pf 04 -0.325 -0.639  0.717 2
0240 pf 05 -1.700 -0.962  1.953 1
0240 pf 06 -1.132  0.552  1.259 8
0240 pf 07 -1.031  0.839  1.329 8
0240 pf 08 -0.802  0.676  1.049 8
0240 pf 09  0.439 -0.058  0.442 4
0240 pf 10 -1.251  0.434  1.324 8
0264 em 00 -0.742 -0.301  0.800 1
0264 cf 00 -0.305 -0.720  0.782 2
0264 pf 01 -0.572 -0.748  0.942 2
0264 pf 02 -1.094 -0.602  1.249 1
0264 pf 03 -0.685 -0.137  0.698 1
0264 pf 04 -0.180 -0.997  1.013 2
0264 pf 05 -1.610 -1.425  2.150 1
0264 pf 06 -1.190  0.567  1.318 8
0264 pf 07 -0.880  0.647  1.092 8
0264 pf 08 -0.760  0.298  0.817 8
0264 pf 09  0.300 -0.326  0.442 3
0264 pf 10 -1.169  0.088  1.172 8
0288 em 00 -0.632 -0.447  0.774 1
0288 cf 00 -0.269 -0.913  0.952 2
0288 pf 01 -0.388 -0.771  0.863 2
0288 pf 02 -0.732 -0.944  1.194 2
0288 pf 03 -0.597 -0.554  0.814 1
0288 pf 04  0.052 -1.120  1.121 3
0288 pf 05 -1.294 -1.266  1.811 1
0288 pf 06 -1.321  0.445  1.394 8
0288 pf 07 -0.843  0.456  0.958 8
0288 pf 08 -0.772  0.129  0.783 8
0288 pf 09  0.029 -0.544  0.544 3
0288 pf 10 -0.775  0.097  0.781 8
0312 em 00 -0.534 -0.561  0.775 2
0312 cf 00 -0.115 -1.030  1.037 2
0312 pf 01 -0.300 -0.893  0.942 2
0312 pf 02 -0.535 -0.982  1.118 2
0312 pf 03 -0.602 -0.857  1.047 2
0312 pf 04  0.191 -1.233  1.248 3
0312 pf 05 -1.445 -1.149  1.846 1
0312 pf 06 -1.303  0.520  1.403 8
0312 pf 07 -0.745  0.145  0.759 8
0312 pf 08 -0.592 -0.193  0.623 1
0312 pf 09  0.116 -0.661  0.671 3
0312 pf 10 -0.469  0.098  0.479 8
0336 em 00 -0.445 -0.583  0.734 2
0336 cf 00 -0.017 -1.043  1.043 2
0336 pf 01 -0.096 -0.764  0.770 2
0336 pf 02 -0.629 -1.052  1.226 2
0336 pf 03 -0.037 -0.829  0.830 2
0336 pf 04  0.247 -1.009  1.039 3
0336 pf 05 -1.500 -1.045  1.828 1
0336 pf 06 -1.449  0.435  1.513 8
0336 pf 07 -0.953 -0.016  0.953 1
0336 pf 08 -0.478 -0.498  0.690 2
0336 pf 09  0.302 -0.763  0.821 3
0336 pf 10 -0.195  0.130  0.234 8
0360 em 00 -0.356 -0.556  0.660 2
0360 cf 00  0.193 -0.959  0.978 3
0360 pf 01  0.146 -0.599  0.617 3
0360 pf 02 -0.971 -1.199  1.543 2
0360 pf 03  0.286 -0.780  0.831 3
0360 pf 04  0.084 -1.051  1.054 3
0360 pf 05 -1.393 -0.842  1.628 1
0360 pf 06 -1.396  0.420  1.458 8
0360 pf 07 -0.984 -0.148  0.995 1
0360 pf 08 -0.081 -0.375  0.383 2
0360 pf 09  0.341 -0.777  0.849 3
0360 pf 10 -0.044  0.179  0.185 7
0384 em 00 -0.203 -0.568  0.603 2
0384 cf 00  0.575 -0.727  0.926 3
0384 pf 01  0.026 -0.485  0.486 3
0384 pf 02 -0.746 -1.149  1.370 2
0384 pf 03  0.796 -0.734  1.083 4
0384 pf 04 -0.005 -0.752  0.752 2
0384 pf 05 -1.308 -0.835  1.552 1
0384 pf 06 -1.118  0.267  1.149 8
0384 pf 07 -0.833 -0.487  0.965 1
0384 pf 08  0.140 -0.350  0.377 3
0384 pf 09  0.532 -0.901  1.046 3
0384 pf 10 -0.206 -0.100  0.229 1
0408 em 00 -0.077 -0.611  0.616 2
0408 cf 00  0.767 -0.613  0.982 4
0408 pf 01  0.014 -0.395  0.395 3
0408 pf 02 -0.570 -1.115  1.252 2
0408 pf 03  1.010 -0.618  1.184 4
0408 pf 04 -0.187 -0.902  0.921 2
0408 pf 05 -1.177 -1.085  1.601 1
0408 pf 06 -0.938  0.121  0.945 8
0408 pf 07 -0.599 -0.646  0.881 2
0408 pf 08  0.473 -0.267  0.543 4
0408 pf 09  0.684 -0.933  1.157 3
0408 pf 10 -0.211 -0.266  0.339 2
0432 em 00  0.041 -0.579  0.580 3
0432 cf 00  0.764 -0.504  0.915 4
0432 pf 01  0.243  0.060  0.250 5
0432 pf 02 -0.449 -1.107  1.195 2
0432 pf 03  0.966 -0.454  1.068 4
0432 pf 04 -0.240 -0.971  1.000 2
0432 pf 05 -1.031 -1.013  1.445 1
0432 pf 06 -0.829 -0.015  0.829 1
0432 pf 07 -0.195 -0.671  0.698 2
0432 pf 08  0.669 -0.359  0.759 4
0432 pf 09  0.718 -0.859  1.120 3
0432 pf 10 -0.082 -0.463  0.470 2
0456 em 00  0.122 -0.501  0.515 3
0456 cf 00  0.631 -0.370  0.731 4
0456 pf 01  0.192  0.032  0.195 5
0456 pf 02 -0.149 -0.986  0.997 2
0456 pf 03  1.141 -0.131  1.149 4
0456 pf 04  0.013 -0.964  0.964 3
0456 pf 05 -0.926 -0.914  1.301 1
0456 pf 06 -0.693 -0.055  0.695 1
0456 pf 07 -0.091 -0.607  0.614 2
0456 pf 08  0.711 -0.358  0.796 4
0456 pf 09  0.551 -0.631  0.838 3
0456 pf 10  0.037 -0.493  0.494 3
0480 em 00  0.176 -0.408  0.445 3
0480 cf 00  0.499 -0.277  0.571 4
0480 pf 01  0.198  0.195  0.278 5
0480 pf 02 -0.053 -0.841  0.842 2
0480 pf 03  1.368  0.195  1.381 5
0480 pf 04  0.321 -1.086  1.132 3
0480 pf 05 -0.810 -0.843  1.169 2
0480 pf 06 -0.558  0.079  0.564 8
0480 pf 07  0.120 -0.624  0.635 3
0480 pf 08  0.454 -0.277  0.532 4
0480 pf 09  0.389 -0.280  0.480 4
0480 pf 10  0.065 -0.673  0.676 3
0504 em 00  0.207 -0.366  0.421 3
0504 cf 00  0.353 -0.323  0.479 4
0504 pf 01  0.226  0.001  0.226 5
0504 pf 02  0.026 -0.762  0.762 3
0504 pf 03  1.168  0.626  1.325 5
0504 pf 04  0.665 -1.044  1.238 3
0504 pf 05 -0.622 -0.867  1.067 2
0504 pf 06 -0.368 -0.044  0.371 1
0504 pf 07  0.205 -0.399  0.449 3
0504 pf 08  0.391 -0.373  0.540 4
0504 pf 09  0.189 -0.064  0.200 4
