ecmf prod rf 2011093000 20210930 11 046
0024 em 00  0.790  0.971  1.251 6
0024 cf 00  0.735  0.999  1.240 6
0024 pf 01  0.952  0.941  1.338 5
0024 pf 02  0.715  0.975  1.209 6
0024 pf 03  0.729  0.862  1.129 6
0024 pf 04  0.868  1.016  1.336 6
0024 pf 05  0.765  0.999  1.258 6
0024 pf 06  0.781  0.991  1.262 6
0024 pf 07  0.816  0.879  1.199 6
0024 pf 08  0.704  0.980  1.206 6
0024 pf 09  0.695  0.992  1.211 6
0024 pf 10  0.857  1.028  1.339 6
0048 em 00  0.838  0.853  1.195 6
0048 cf 00  0.802  0.834  1.157 6
0048 pf 01  1.199  0.904  1.502 5
0048 pf 02  0.704  0.733  1.016 6
0048 pf 03  0.782  0.729  1.069 5
0048 pf 04  0.819  1.059  1.339 6
0048 pf 05  0.861  0.821  1.190 5
0048 pf 06  0.727  0.895  1.153 6
0048 pf 07  0.859  0.778  1.159 5
0048 pf 08  0.847  0.860  1.207 6
0048 pf 09  0.770  0.823  1.127 6
0048 pf 10  0.776  0.916  1.201 6
0072 em 00  0.560  0.807  0.982 6
0072 cf 00  0.521  0.777  0.936 6
0072 pf 01  0.937  1.016  1.382 6
0072 pf 02  0.342  0.609  0.699 6
0072 pf 03  0.436  0.582  0.727 6
0072 pf 04  0.393  0.845  0.932 6
0072 pf 05  0.708  0.787  1.059 6
0072 pf 06  0.454  0.924  1.030 6
0072 pf 07  0.555  0.832  1.000 6
0072 pf 08  0.643  0.802  1.028 6
0072 pf 09  0.613  0.945  1.126 6
0072 pf 10  0.495  0.717  0.871 6
0096 em 00  0.372  0.764  0.850 6
0096 cf 00  0.363  0.716  0.803 6
0096 pf 01  0.777  0.988  1.257 6
0096 pf 02  0.373  0.599  0.705 6
0096 pf 03  0.121  0.498  0.512 6
0096 pf 04  0.231  0.645  0.685 6
0096 pf 05  0.422  0.841  0.941 6
0096 pf 06  0.244  0.679  0.721 6
0096 pf 07  0.262  0.669  0.718 6
0096 pf 08  0.534  0.902  1.048 6
0096 pf 09  0.482  1.083  1.186 6
0096 pf 10  0.226  0.740  0.774 6
0120 em 00  0.019  0.714  0.714 6
0120 cf 00 -0.022  0.642  0.643 7
0120 pf 01  0.582  1.140  1.280 6
0120 pf 02  0.219  0.575  0.615 6
0120 pf 03 -0.182  0.209  0.277 7
0120 pf 04 -0.283  0.639  0.699 7
0120 pf 05 -0.123  0.625  0.637 7
0120 pf 06 -0.205  0.664  0.695 7
0120 pf 07  0.020  0.455  0.455 6
0120 pf 08  0.239  1.121  1.146 6
0120 pf 09  0.118  1.097  1.103 6
0120 pf 10 -0.188  0.644  0.671 7
0144 em 00 -0.277  0.789  0.836 7
0144 cf 00 -0.159  0.741  0.758 7
0144 pf 01  0.306  1.282  1.318 6
0144 pf 02 -0.297  0.659  0.723 7
0144 pf 03 -0.247  0.216  0.328 8
0144 pf 04 -0.380  0.730  0.822 7
0144 pf 05 -0.458  0.625  0.775 7
0144 pf 06 -0.508  0.769  0.922 7
0144 pf 07 -0.107  0.265  0.286 7
0144 pf 08 -0.226  1.457  1.475 7
0144 pf 09 -0.341  1.093  1.145 7
0144 pf 10 -0.619  0.782  0.997 7
0168 em 00 -0.395  0.817  0.907 7
0168 cf 00 -0.134  0.784  0.795 7
0168 pf 01  0.034  1.323  1.323 6
0168 pf 02 -0.500  0.711  0.869 7
0168 pf 03 -0.282  0.317  0.425 7
0168 pf 04 -0.290  0.737  0.792 7
0168 pf 05 -0.522  0.614  0.806 7
0168 pf 06 -0.863  0.787  1.168 8
0168 pf 07  0.058  0.327  0.332 6
0168 pf 08 -0.666  1.513  1.653 7
0168 pf 09 -0.405  0.931  1.015 7
0168 pf 10 -0.726  0.872  1.135 7
0192 em 00 -0.473  0.538  0.716 7
0192 cf 00 -0.183  0.513  0.544 7
0192 pf 01 -0.137  1.052  1.061 7
0192 pf 02 -0.629  0.512  0.811 8
0192 pf 03 -0.015  0.356  0.356 7
0192 pf 04 -0.512  0.440  0.675 8
0192 pf 05 -0.555  0.168  0.580 8
0192 pf 06 -1.169  0.693  1.359 8
0192 pf 07  0.146  0.035  0.150 5
0192 pf 08 -0.951  1.151  1.493 7
0192 pf 09 -0.379  0.467  0.602 7
0192 pf 10 -0.705  0.474  0.849 8
0216 em 00 -0.595  0.305  0.668 8
0216 cf 00 -0.289  0.329  0.438 7
0216 pf 01 -0.463  0.868  0.984 7
0216 pf 02 -0.842  0.162  0.857 8
0216 pf 03 -0.095  0.078  0.123 8
0216 pf 04 -0.593  0.303  0.666 8
0216 pf 05 -0.409 -0.049  0.412 1
0216 pf 06 -1.536  0.383  1.583 8
0216 pf 07  0.163 -0.172  0.237 3
0216 pf 08 -1.050  0.888  1.375 8
0216 pf 09 -0.557  0.016  0.557 8
0216 pf 10 -0.702  0.522  0.875 8
0240 em 00 -0.824  0.270  0.867 8
0240 cf 00 -0.389  0.319  0.504 8
0240 pf 01 -0.749  0.597  0.957 8
0240 pf 02 -1.279  0.080  1.282 8
0240 pf 03 -0.342  0.029  0.343 8
0240 pf 04 -0.637  0.263  0.689 8
0240 pf 05 -0.385  0.085  0.395 8
0240 pf 06 -2.113  0.302  2.135 8
0240 pf 07 -0.032 -0.217  0.219 2
0240 pf 08 -1.393  0.916  1.668 8
0240 pf 09 -1.017 -0.170  1.031 1
0240 pf 10 -0.520  0.756  0.917 7
0264 em 00 -0.957  0.223  0.983 8
0264 cf 00 -0.495  0.319  0.589 8
0264 pf 01 -0.879  0.516  1.019 8
0264 pf 02 -1.520 -0.031  1.520 1
0264 pf 03 -0.339  0.049  0.342 8
0264 pf 04 -0.787  0.329  0.853 8
0264 pf 05 -0.411  0.119  0.428 8
0264 pf 06 -2.483 -0.115  2.485 1
0264 pf 07 -0.129 -0.501  0.518 2
0264 pf 08 -1.501  0.917  1.759 8
0264 pf 09 -1.065 -0.139  1.074 1
0264 pf 10 -0.708  0.998  1.224 7
0288 em 00 -1.051  0.214  1.073 8
0288 cf 00 -0.605  0.511  0.792 8
0288 pf 01 -1.292  0.563  1.409 8
0288 pf 02 -1.521 -0.229  1.538 1
0288 pf 03 -0.487  0.112  0.500 8
0288 pf 04 -0.704  0.420  0.820 8
0288 pf 05 -0.349  0.213  0.409 8
0288 pf 06 -2.643 -0.505  2.690 1
0288 pf 07 -0.394 -0.554  0.679 2
0288 pf 08 -1.316  0.814  1.547 8
0288 pf 09 -1.329 -0.055  1.330 1
0288 pf 10 -0.752  1.113  1.343 7
0312 em 00 -1.158  0.085  1.161 8
0312 cf 00 -0.654  0.644  0.918 8
0312 pf 01 -1.512  0.699  1.666 8
0312 pf 02 -1.793 -0.512  1.864 1
0312 pf 03 -0.630 -0.042  0.632 1
0312 pf 04 -0.656  0.285  0.715 8
0312 pf 05 -0.403  0.131  0.424 8
0312 pf 06 -2.722 -0.613  2.790 1
0312 pf 07 -0.379 -0.600  0.710 2
0312 pf 08 -1.444  0.334  1.482 8
0312 pf 09 -1.291 -0.401  1.352 1
0312 pf 10 -1.075  1.071  1.518 8
0336 em 00 -1.237 -0.141  1.245 1
0336 cf 00 -0.593  0.534  0.798 8
0336 pf 01 -1.875  0.377  1.913 8
0336 pf 02 -1.719 -0.810  1.900 1
0336 pf 03 -0.791 -0.130  0.802 1
0336 pf 04 -0.498  0.281  0.572 8
0336 pf 05 -0.303 -0.062  0.309 1
0336 pf 06 -2.868 -0.759  2.967 1
0336 pf 07 -0.667 -0.641  0.925 1
0336 pf 08 -1.477 -0.148  1.484 1
0336 pf 09 -1.346 -0.981  1.666 1
0336 pf 10 -1.286  0.852  1.543 8
0360 em 00 -1.359 -0.332  1.399 1
0360 cf 00 -0.980  0.440  1.075 8
0360 pf 01 -1.730  0.026  1.730 8
0360 pf 02 -1.708 -1.097  2.031 1
0360 pf 03 -1.032 -0.170  1.046 1
0360 pf 04 -0.750  0.213  0.780 8
0360 pf 05 -0.200 -0.091  0.220 1
0360 pf 06 -2.719 -1.047  2.914 1
0360 pf 07 -1.074 -0.813  1.347 1
0360 pf 08 -1.691 -0.481  1.758 1
0360 pf 09 -1.228 -1.057  1.620 1
0360 pf 10 -1.686  0.540  1.770 8
0384 em 00 -1.385 -0.505  1.475 1
0384 cf 00 -1.445  0.246  1.466 8
0384 pf 01 -1.777 -0.430  1.828 1
0384 pf 02 -1.914 -1.269  2.297 1
0384 pf 03 -1.042 -0.611  1.208 1
0384 pf 04 -1.049  0.145  1.059 8
0384 pf 05 -0.014 -0.180  0.180 2
0384 pf 06 -2.367 -1.147  2.630 1
0384 pf 07 -1.138 -0.827  1.407 1
0384 pf 08 -1.330 -0.826  1.566 1
0384 pf 09 -1.159 -0.940  1.492 1
0384 pf 10 -1.871  0.431  1.920 8
0408 em 00 -1.410 -0.595  1.530 1
0408 cf 00 -1.674 -0.044  1.675 1
0408 pf 01 -1.612 -0.564  1.708 1
0408 pf 02 -2.063 -1.206  2.390 1
0408 pf 03 -1.145 -0.738  1.363 1
0408 pf 04 -1.373  0.075  1.375 8
0408 pf 05 -0.070 -0.193  0.205 2
0408 pf 06 -2.364 -1.341  2.718 1
0408 pf 07 -1.054 -0.640  1.233 1
0408 pf 08 -1.221 -0.970  1.560 1
0408 pf 09 -1.022 -1.050  1.465 2
0408 pf 10 -1.796  0.298  1.821 8
0432 em 00 -1.346 -0.715  1.524 1
0432 cf 00 -1.865 -0.536  1.941 1
0432 pf 01 -1.348 -0.781  1.558 1
0432 pf 02 -1.847 -1.358  2.293 1
0432 pf 03 -1.187 -0.811  1.437 1
0432 pf 04 -1.526 -0.074  1.528 1
0432 pf 05 -0.191 -0.230  0.299 2
0432 pf 06 -2.158 -1.622  2.700 1
0432 pf 07 -0.843 -0.450  0.955 1
0432 pf 08 -1.120 -0.972  1.483 1
0432 pf 09 -0.880 -0.993  1.326 2
0432 pf 10 -1.708  0.119  1.712 8
0456 em 00 -1.168 -0.869  1.456 1
0456 cf 00 -1.869 -0.971  2.106 1
0456 pf 01 -0.917 -0.658  1.129 1
0456 pf 02 -1.584 -1.693  2.319 2
0456 pf 03 -0.853 -0.792  1.164 1
0456 pf 04 -1.537 -0.265  1.559 1
0456 pf 05 -0.132 -0.301  0.329 2
