ecmf prod rf 2002091600 20210916 11 046
0168 pf 04 -0.892 -0.743  1.161 1
0168 pf 05 -0.955 -0.154  0.967 1
0168 pf 06 -1.502  0.190  1.514 8
0168 pf 07 -0.436 -0.384  0.581 1
0168 pf 08 -1.345 -0.764  1.546 1
0168 pf 09 -0.820 -0.380  0.904 1
0168 pf 10 -0.605 -0.267  0.662 1
0192 em 00 -0.846 -0.509  0.988 1
0192 cf 00 -0.816 -0.729  1.094 1
0192 pf 01 -0.692 -0.707  0.990 2
0192 pf 02 -1.174  0.112  1.180 8
0192 pf 03 -0.432 -1.127  1.207 2
0192 pf 04 -0.828 -0.662  1.060 1
0192 pf 05 -0.904 -0.367  0.976 1
0192 pf 06 -1.385  0.064  1.387 8
0192 pf 07 -0.198 -0.378  0.427 2
0192 pf 08 -1.582 -1.052  1.900 1
0192 pf 09 -0.702 -0.441  0.829 1
0192 pf 10 -0.648 -0.236  0.689 1
0216 em 00 -0.821 -0.522  0.973 1
0216 cf 00 -0.796 -0.753  1.096 1
0216 pf 01 -0.513 -0.918  1.052 2
0216 pf 02 -1.200  0.142  1.208 8
0216 pf 03 -0.257 -0.973  1.007 2
0216 pf 04 -0.641 -0.761  0.995 2
0216 pf 05 -0.939 -0.394  1.019 1
0216 pf 06 -1.359  0.123  1.364 8
0216 pf 07 -0.040 -0.146  0.152 2
0216 pf 08 -1.897 -1.209  2.249 1
0216 pf 09 -0.837 -0.438  0.945 1
0216 pf 10 -0.599 -0.323  0.680 1
0240 em 00 -0.664 -0.514  0.840 1
0240 cf 00 -0.660 -0.815  1.049 2
0240 pf 01 -0.319 -1.060  1.107 2
0240 pf 02 -0.909  0.190  0.929 8
0240 pf 03  0.116 -0.742  0.751 3
0240 pf 04 -0.521 -0.812  0.965 2
0240 pf 05 -0.831 -0.177  0.849 1
0240 pf 06 -1.435 -0.148  1.442 1
0240 pf 07  0.100 -0.093  0.136 4
0240 pf 08 -1.631 -1.214  2.034 1
0240 pf 09 -0.912 -0.439  1.012 1
0240 pf 10 -0.369 -0.273  0.460 1
0264 em 00 -0.493 -0.585  0.765 2
0264 cf 00 -0.520 -0.955  1.087 2
0264 pf 01  0.107 -1.084  1.089 3
0264 pf 02 -0.618  0.426  0.750 8
0264 pf 03  0.640 -0.490  0.806 4
0264 pf 04 -0.446 -0.933  1.034 2
0264 pf 05 -0.931 -0.246  0.963 1
0264 pf 06 -1.554 -0.398  1.604 1
0264 pf 07  0.258 -0.078  0.270 4
0264 pf 08 -1.532 -1.478  2.129 1
0264 pf 09 -1.013 -0.601  1.178 1
0264 pf 10  0.086 -0.509  0.516 3
0288 em 00 -0.438 -0.728  0.849 2
0288 cf 00 -0.628 -1.119  1.283 2
0288 pf 01  0.289 -1.153  1.189 3
0288 pf 02 -0.191  0.457  0.496 7
0288 pf 03  0.735 -0.254  0.777 4
0288 pf 04 -0.368 -1.077  1.138 2
0288 pf 05 -1.043 -0.870  1.358 1
0288 pf 06 -1.638 -0.808  1.827 1
0288 pf 07  0.309 -0.020  0.310 4
0288 pf 08 -1.597 -1.895  2.478 2
0288 pf 09 -1.093 -0.728  1.313 1
0288 pf 10  0.299 -0.461  0.550 3
0312 em 00 -0.414 -0.776  0.880 2
0312 cf 00 -0.482 -1.036  1.142 2
0312 pf 01  0.422 -0.849  0.948 3
0312 pf 02 -0.063  0.622  0.625 7
0312 pf 03  0.692 -0.166  0.711 4
0312 pf 04 -0.620 -1.097  1.260 2
0312 pf 05 -0.932 -1.097  1.440 2
0312 pf 06 -1.712 -1.214  2.098 1
0312 pf 07  0.152 -0.109  0.187 4
0312 pf 08 -1.562 -2.098  2.615 2
0312 pf 09 -0.746 -0.874  1.150 2
0312 pf 10  0.197 -0.541  0.576 3
0336 em 00 -0.406 -0.663  0.778 2
0336 cf 00 -0.305 -0.930  0.979 2
0336 pf 01  0.431 -0.564  0.710 3
0336 pf 02 -0.022  0.808  0.809 7
0336 pf 03  0.787  0.054  0.789 5
0336 pf 04 -0.568 -1.069  1.211 2
0336 pf 05 -0.810 -0.883  1.198 2
0336 pf 06 -1.872 -1.301  2.280 1
0336 pf 07  0.040 -0.075  0.085 3
0336 pf 08 -1.611 -2.034  2.595 2
0336 pf 09 -0.638 -0.919  1.119 2
0336 pf 10  0.023 -0.328  0.329 3
0360 em 00 -0.191 -0.544  0.576 2
0360 cf 00 -0.222 -0.822  0.851 2
0360 pf 01  0.735 -0.432  0.853 4
0360 pf 02  0.021  0.753  0.753 6
0360 pf 03  1.125  0.163  1.137 5
0360 pf 04 -0.314 -0.946  0.996 2
0360 pf 05 -0.414 -0.617  0.743 2
0360 pf 06 -1.743 -1.199  2.116 1
0360 pf 07  0.208  0.145  0.254 5
0360 pf 08 -1.275 -2.012  2.382 2
0360 pf 09 -0.498 -0.991  1.109 2
0360 pf 10  0.178 -0.004  0.178 4
0384 em 00 -0.085 -0.399  0.408 2
0384 cf 00 -0.368 -0.722  0.810 2
0384 pf 01  0.483 -0.832  0.962 3
0384 pf 02 -0.073  0.733  0.737 7
0384 pf 03  1.258  0.348  1.306 5
0384 pf 04 -0.272 -0.582  0.642 2
0384 pf 05 -0.216 -0.172  0.276 1
0384 pf 06 -1.207 -0.995  1.565 1
0384 pf 07  0.131  0.205  0.243 6
0384 pf 08 -1.031 -1.906  2.167 2
0384 pf 09 -0.234 -0.922  0.951 2
0384 pf 10  0.468  0.439  0.642 5
0408 em 00 -0.008 -0.286  0.286 2
0408 cf 00 -0.437 -0.614  0.754 2
0408 pf 01  0.300 -0.769  0.825 3
0408 pf 02 -0.160  0.909  0.923 7
0408 pf 03  1.196  0.565  1.323 5
0408 pf 04 -0.155 -0.272  0.313 2
0408 pf 05  0.204 -0.115  0.234 4
0408 pf 06 -0.684 -0.941  1.164 2
0408 pf 07 -0.040  0.174  0.179 7
0408 pf 08 -0.883 -1.954  2.144 2
0408 pf 09  0.050 -0.647  0.649 3
0408 pf 10  0.405  0.446  0.602 6
0432 em 00  0.044 -0.250  0.254 3
0432 cf 00 -0.129 -0.361  0.383 2
0432 pf 01  0.483 -0.775  0.913 3
0432 pf 02 -0.255  0.725  0.769 7
0432 pf 03  1.218  0.829  1.473 5
0432 pf 04 -0.242 -0.151  0.286 1
0432 pf 05  0.375 -0.289  0.473 4
0432 pf 06 -0.501 -0.711  0.870 2
0432 pf 07 -0.510  0.004  0.510 8
0432 pf 08 -0.781 -1.709  1.879 2
0432 pf 09  0.193 -0.388  0.434 3
0432 pf 10  0.510 -0.020  0.510 4
0456 em 00  0.095 -0.219  0.239 3
0456 cf 00 -0.208 -0.227  0.308 2
0456 pf 01  0.784 -0.623  1.001 4
0456 pf 02 -0.210  0.712  0.742 7
0456 pf 03  1.264  0.767  1.479 5
0456 pf 04 -0.063 -0.222  0.230 2
0456 pf 05  0.314 -0.443  0.543 3
0456 pf 06 -0.452 -0.527  0.695 2
0456 pf 07 -0.180  0.149  0.234 8
0456 pf 08 -0.863 -1.548  1.772 2
0456 pf 09  0.014 -0.450  0.450 3
0456 pf 10  0.531 -0.122  0.545 4
0480 em 00  0.015 -0.268  0.269 3
0480 cf 00 -0.348 -0.182  0.393 1
0480 pf 01  0.783 -0.733  1.072 4
0480 pf 02 -0.338  0.607  0.695 7
0480 pf 03  0.937  0.707  1.174 5
0480 pf 04  0.133 -0.179  0.223 3
0480 pf 05  0.228 -0.514  0.563 3
0480 pf 06 -0.624 -0.342  0.712 1
0480 pf 07 -0.115  0.023  0.117 8
0480 pf 08 -0.849 -1.556  1.773 2
0480 pf 09 -0.359 -0.626  0.722 2
0480 pf 10  0.646 -0.308  0.716 4
0504 em 00 -0.227 -0.435  0.491 2
0504 cf 00 -0.488 -0.283  0.565 1
0504 pf 01  0.493 -0.956  1.076 3
0504 pf 02 -0.581  0.152  0.601 8
0504 pf 03  0.485  0.577  0.754 6
0504 pf 04  0.221 -0.428  0.481 3
0504 pf 05  0.136 -0.549  0.565 3
0504 pf 06 -1.030 -0.335  1.084 1
0504 pf 07 -0.056 -0.450  0.453 2
0504 pf 08 -1.290 -1.589  2.046 2
0504 pf 09 -0.722 -0.855  1.119 2
0504 pf 10  0.281 -0.224  0.360 4
0528 em 00 -0.387 -0.566  0.686 2
0528 cf 00 -0.432 -0.397  0.587 1
0528 pf 01  0.215 -1.004  1.027 3
0528 pf 02 -0.742  0.104  0.749 8
0528 pf 03  0.195  0.032  0.197 5
0528 pf 04  0.373 -0.394  0.543 3
0528 pf 05 -0.277 -0.743  0.793 2
0528 pf 06 -1.224 -0.471  1.311 1
0528 pf 07 -0.375 -0.883  0.959 2
0528 pf 08 -1.381 -1.336  1.922 1
0528 pf 09 -0.675 -1.241  1.413 2
0528 pf 10  0.040 -0.043  0.059 3
0552 em 00 -0.479 -0.561  0.738 2
0552 cf 00 -0.356 -0.568  0.670 2
0552 pf 01 -0.219 -0.964  0.989 2
0552 pf 02 -0.926  0.149  0.938 8
0552 pf 03 -0.137 -0.227  0.266 2
0552 pf 04  0.432 -0.309  0.531 4
0552 pf 05 -0.567 -0.666  0.874 2
0552 pf 06 -1.317 -0.224  1.336 1
0552 pf 07 -0.454 -0.962  1.064 2
0552 pf 08 -1.374 -1.320  1.905 1
0552 pf 09 -0.538 -1.430  1.528 2
0552 pf 10  0.151  0.161  0.221 6
0576 em 00 -0.472 -0.615  0.775 2
0576 cf 00 -0.391 -0.772  0.865 2
0576 pf 01 -0.477 -1.050  1.153 2
0576 pf 02 -1.137 -0.367  1.195 1
0576 pf 03  0.003  0.050  0.050 6
0576 pf 04  0.498 -0.153  0.521 4
0576 pf 05 -0.809 -0.783  1.126 1
0576 pf 06 -1.368 -0.161  1.377 1
0576 pf 07 -0.388 -0.948  1.024 2
0576 pf 08 -1.191 -1.359  1.807 2
0576 pf 09 -0.417 -1.401  1.462 2
0576 pf 10  0.461 -0.013  0.462 4
0600 em 00 -0.409 -0.698  0.809 2
0600 cf 00 -0.414 -0.869  0.962 2
0600 pf 01 -0.462 -1.263  1.345 2
0600 pf 02 -1.567 -0.830  1.773 1
0600 pf 03  0.155  0.115  0.193 5
0600 pf 04  0.470 -0.186  0.506 4
0600 pf 05 -0.865 -0.870  1.227 2
0600 pf 06 -1.352 -0.331  1.392 1
0600 pf 07 -0.082 -0.797  0.801 2
0600 pf 08 -0.638 -1.320  1.466 2
0600 pf 09 -0.246 -1.317  1.340 2
0600 pf 10  0.476 -0.215  0.523 4
0624 em 00 -0.334 -0.730  0.803 2
0624 cf 00 -0.337 -0.736  0.809 2
0624 pf 01 -0.471 -1.243  1.329 2
0624 pf 02 -1.592 -0.905  1.831 1
0624 pf 03  0.429  0.151  0.455 5
0624 pf 04  0.535 -0.173  0.562 4
0624 pf 05 -0.875 -1.240  1.518 2
0624 pf 06 -1.445 -0.464  1.518 1
0624 pf 07 -0.087 -1.000  1.004 2
0624 pf 08 -0.262 -0.988  1.023 2
0624 pf 09 -0.179 -1.327  1.339 2
0624 pf 10  0.569 -0.313  0.650 4
0648 em 00 -0.260 -0.705  0.751 2
0648 cf 00 -0.019 -0.690  0.690 2
0648 pf 01 -0.556 -1.031  1.171 2
0648 pf 02 -1.547 -0.694  1.696 1
0648 pf 03  0.706  0.181  0.729 5
0648 pf 04  0.524 -0.275  0.592 4
0648 pf 05 -1.116 -1.291  1.707 2
0648 pf 06 -1.236 -0.846  1.498 1
0648 pf 07 -0.269 -0.776  0.821 2
0648 pf 08  0.038 -0.787  0.788 3
0648 pf 09 -0.031 -1.211  1.211 2
0648 pf 10  0.638 -0.523  0.825 4
0672 em 00 -0.155 -0.584  0.604 2
0672 cf 00  0.127 -0.463  0.480 3
0672 pf 01 -0.575 -0.509  0.768 1
0672 pf 02 -1.362 -0.597  1.487 1
0672 pf 03  0.875  0.298  0.925 5
0672 pf 04  0.700 -0.370  0.792 4
0672 pf 05 -1.091 -1.304  1.700 2
0672 pf 06 -1.266 -0.868  1.535 1
0672 pf 07 -0.423 -0.573  0.712 2
0672 pf 08  0.570 -0.807  0.988 3
0672 pf 09 -0.204 -1.027  1.047 2
0672 pf 10  0.954 -0.404  1.036 4
0696 em 00 -0.079 -0.472  0.479 2
0696 cf 00  0.237 -0.255  0.348 3
0696 pf 01 -0.292 -0.224  0.368 1
0696 pf 02 -1.365 -0.587  1.486 1
0696 pf 03  1.157  0.602  1.304 5
0696 pf 04  0.660 -0.490  0.822 4
0696 pf 05 -1.087 -1.253  1.658 2
0696 pf 06 -1.289 -1.226  1.778 1
0696 pf 07 -0.749 -0.634  0.981 1
0696 pf 08  0.703 -0.649  0.956 4
0696 pf 09 -0.284 -0.691  0.747 2
0696 pf 10  1.505 -0.008  1.505 4
0720 em 00 -0.116 -0.463  0.477 2
0720 cf 00  0.032 -0.200  0.203 3
0720 pf 01 -0.368 -0.118  0.387 1
0720 pf 02 -1.485 -0.693  1.638 1
0720 pf 03  1.247  0.566  1.369 5
0720 pf 04  0.452 -0.335  0.563 4
0720 pf 05 -1.192 -1.259  1.734 2
0720 pf 06 -1.075 -1.328  1.708 2
0720 pf 07 -0.869 -0.778  1.166 1
0720 pf 08  0.828 -0.574  1.007 4
0720 pf 09 -0.331 -0.549  0.641 2
0720 pf 10  1.579 -0.003  1.579 4
0744 em 00 -0.182 -0.443  0.479 2
0744 cf 00  0.016  0.138  0.139 6
0744 pf 01 -0.579  0.036  0.580 8
0744 pf 02 -1.390 -0.751  1.579 1
0744 pf 03  1.094  0.249  1.122 5
0744 pf 04  0.286 -0.320  0.429 3
0744 pf 05 -1.363 -1.203  1.818 1
0744 pf 06 -1.060 -1.482  1.822 2
0744 pf 07 -0.725 -0.708  1.014 1
0744 pf 08  0.586 -0.390  0.704 4
0744 pf 09 -0.325 -0.500  0.597 2
0744 pf 10  1.591 -0.107  1.595 4
0768 em 00 -0.258 -0.363  0.445 2
0768 cf 00  0.042  0.528  0.529 6
0768 pf 01 -0.624  0.211  0.659 8
0768 pf 02 -1.396 -0.761  1.590 1
0768 pf 03  0.760  0.117  0.769 5
0768 pf 04  0.052 -0.285  0.290 3
0768 pf 05 -1.362 -1.243  1.844 1
0768 pf 06 -1.030 -1.683  1.973 2
0768 pf 07 -0.646 -0.662  0.925 2
0768 pf 08  0.473 -0.154  0.498 4
0768 pf 09 -0.493 -0.321  0.588 1
0768 pf 10  1.561  0.123  1.566 5
0792 em 00 -0.326 -0.296  0.440 1
0792 cf 00 -0.245  0.792  0.829 7
0792 pf 01 -0.668  0.443  0.802 8
0792 pf 02 -1.431 -0.961  1.724 1
0792 pf 03  0.242  0.193  0.310 5
0792 pf 04  0.183 -0.212  0.280 3
0792 pf 05 -1.290 -1.607  2.060 2
0792 pf 06 -0.890 -1.540  1.779 2
0792 pf 07 -0.833 -0.637  1.049 1
0792 pf 08  0.389  0.072  0.395 5
0792 pf 09 -0.383 -0.312  0.494 1
0792 pf 10  1.522  0.367  1.565 5
0816 em 00 -0.381 -0.273  0.469 1
0816 cf 00 -0.660  0.783  1.024 7
0816 pf 01 -0.725  0.491  0.875 8
0816 pf 02 -1.393 -1.375  1.958 1
0816 pf 03 -0.182  0.589  0.617 7
0816 pf 04  0.528 -0.245  0.582 4
0816 pf 05 -1.288 -1.888  2.285 2
0816 pf 06 -0.667 -1.269  1.433 2
0816 pf 07 -1.195 -0.415  1.265 1
0816 pf 08  0.202  0.527  0.564 6
0816 pf 09 -0.234 -0.871  0.901 2
0816 pf 10  1.591  0.566  1.689 5
0840 em 00 -0.416 -0.223  0.472 1
0840 cf 00 -0.979  0.693  1.200 8
0840 pf 01 -0.684  0.642  0.938 8
0840 pf 02 -0.975 -1.816  2.061 2
0840 pf 03 -0.341  0.738  0.813 7
0840 pf 04  0.521 -0.253  0.579 4
0840 pf 05 -1.235 -2.226  2.545 2
0840 pf 06 -0.851 -1.189  1.462 2
0840 pf 07 -1.232 -0.078  1.235 1
0840 pf 08 -0.151  0.799  0.813 7
0840 pf 09  0.354 -0.855  0.925 3
0840 pf 10  1.166  1.027  1.554 5
0864 em 00 -0.503 -0.206  0.544 1
0864 cf 00 -1.218  0.604  1.359 8
0864 pf 01 -0.735  0.863  1.134 7
0864 pf 02 -0.816 -2.074  2.229 2
0864 pf 03 -0.752  0.668  1.006 8
0864 pf 04  0.435 -0.276  0.515 4
0864 pf 05 -1.116 -2.358  2.609 2
0864 pf 06 -1.007 -1.050  1.455 2
0864 pf 07 -1.155 -0.013  1.155 1
0864 pf 08 -0.478  0.834  0.962 7
0864 pf 09  0.567 -0.765  0.952 3
0864 pf 10  0.924  1.251  1.555 6
0888 em 00 -0.507 -0.160  0.531 1
0888 cf 00 -1.241  0.283  1.273 8
0888 pf 01 -0.829  0.974  1.279 7
0888 pf 02 -0.740 -2.102  2.228 2
0888 pf 03 -1.109  0.767  1.348 8
0888 pf 04  0.633 -0.247  0.679 4
0888 pf 05 -0.890 -2.345  2.508 2
0888 pf 06 -1.103 -1.059  1.530 1
0888 pf 07 -1.189 -0.215  1.208 1
0888 pf 08 -0.718  0.738  1.029 7
0888 pf 09  0.775 -0.253  0.815 4
0888 pf 10  0.997  1.677  1.951 6
0912 em 00 -0.522 -0.190  0.555 1
0912 cf 00 -1.274  0.046  1.275 8
0912 pf 01 -1.010  0.916  1.364 8
0912 pf 02 -0.548 -2.024  2.097 2
0912 pf 03 -1.312  0.948  1.619 8
0912 pf 04  0.821 -0.225  0.851 4
0912 pf 05 -0.475 -2.284  2.333 2
0912 pf 06 -1.284 -1.174  1.740 1
0912 pf 07 -1.326 -0.646  1.475 1
0912 pf 08 -0.822  0.400  0.914 8
0912 pf 09  0.566 -0.043  0.567 4
0912 pf 10  1.087  1.997  2.274 6
0936 em 00 -0.496 -0.231  0.547 1
0936 cf 00 -1.291  0.016  1.291 8
0936 pf 01 -1.090  0.724  1.309 8
0936 pf 02 -0.352 -1.707  1.743 2
0936 pf 03 -1.221  0.847  1.486 8
0936 pf 04  1.006 -0.249  1.036 4
0936 pf 05 -0.101 -2.324  2.326 2
0936 pf 06 -1.340 -1.320  1.881 1
0936 pf 07 -1.437 -1.013  1.758 1
0936 pf 08 -0.876  0.283  0.920 8
0936 pf 09  0.715 -0.019  0.715 4
0936 pf 10  0.688  2.247  2.350 6
0960 em 00 -0.550 -0.290  0.622 1
0960 cf 00 -1.394 -0.005  1.394 1
0960 pf 01 -1.074  0.336  1.125 8
0960 pf 02 -0.480 -1.627  1.697 2
0960 pf 03 -1.172  0.741  1.386 8
0960 pf 04  0.869 -0.271  0.911 4
0960 pf 05  0.182 -2.035  2.043 3
0960 pf 06 -1.203 -1.064  1.606 1
0960 pf 07 -1.278 -1.311  1.831 2
0960 pf 08 -1.037  0.119  1.043 8
0960 pf 09  0.562  0.157  0.583 5
0960 pf 10  0.126  1.801  1.805 6
0984 em 00 -0.636 -0.422  0.764 1
0984 cf 00 -1.497 -0.110  1.501 1
0984 pf 01 -1.043 -0.056  1.045 1
0984 pf 02 -0.498 -1.532  1.611 2
0984 pf 03 -1.392  0.524  1.488 8
0984 pf 04  0.735 -0.091  0.740 4
0984 pf 05  0.352 -1.875  1.907 3
0984 pf 06 -0.918 -1.404  1.677 2
0984 pf 07 -1.046 -1.239  1.621 2
0984 pf 08 -1.146 -0.269  1.177 1
0984 pf 09  0.241  0.129  0.273 5
0984 pf 10 -0.652  1.325  1.477 7
1008 em 00 -0.746 -0.567  0.937 1
1008 cf 00 -1.726 -0.363  1.764 1
1008 pf 01 -1.096 -0.587  1.243 1
1008 pf 02 -0.679 -1.643  1.777 2
1008 pf 03 -1.387  0.179  1.398 8
1008 pf 04  0.655 -0.134  0.668 4
1008 pf 05  0.179 -1.365  1.377 3
1008 pf 06 -1.160 -1.373  1.798 2
1008 pf 07 -0.689 -1.367  1.530 2
1008 pf 08 -0.972 -0.570  1.127 1
1008 pf 09 -0.077  0.339  0.348 7
1008 pf 10 -1.123  0.727  1.338 8
1032 em 00 -0.756 -0.709  1.037 1
1032 cf 00 -1.936 -0.909  2.139 1
1032 pf 01 -0.921 -0.890  1.281 1
1032 pf 02 -0.979 -1.651  1.919 2
1032 pf 03 -1.192 -0.007  1.192 1
1032 pf 04  1.057 -0.206  1.077 4
1032 pf 05  0.094 -1.040  1.044 3
1032 pf 06 -1.375 -1.418  1.976 2
1032 pf 07 -0.295 -1.382  1.413 2
1032 pf 08 -0.959 -0.632  1.148 1
1032 pf 09 -0.279  0.242  0.369 8
1032 pf 10 -1.371  0.204  1.387 8
1056 em 00 -0.783 -0.811  1.127 2
1056 cf 00 -2.112 -1.403  2.536 1
1056 pf 01 -0.994 -1.161  1.528 2
1056 pf 02 -1.115 -1.808  2.124 2
1056 pf 03 -1.100 -0.349  1.154 1
1056 pf 04  1.307 -0.091  1.310 4
1056 pf 05  0.062 -0.568  0.571 3
1056 pf 06 -1.336 -1.241  1.824 1
1056 pf 07 -0.158 -1.470  1.478 2
1056 pf 08 -0.898 -0.668  1.119 1
1056 pf 09 -0.462  0.203  0.505 8
1056 pf 10 -1.624 -0.196  1.636 1
1080 em 00 -0.693 -0.892  1.130 2
1080 cf 00 -2.196 -1.732  2.797 1
1080 pf 01 -0.918 -1.183  1.498 2
1080 pf 02 -1.233 -1.977  2.330 2
1080 pf 03 -0.874 -0.572  1.044 1
1080 pf 04  1.458  0.456  1.527 5
1080 pf 05  0.114 -0.505  0.518 3
1080 pf 06 -1.256 -1.130  1.689 1
1080 pf 07 -0.404 -1.326  1.386 2
1080 pf 08 -0.532 -0.710  0.887 2
1080 pf 09 -0.302 -0.011  0.302 1
1080 pf 10 -1.302 -0.928  1.599 1
1104 em 00 -0.665 -0.906  1.124 2
1104 cf 00 -2.016 -1.814  2.712 1
1104 pf 01 -1.182 -1.214  1.695 2
1104 pf 02 -1.362 -2.134  2.531 2
1104 pf 03 -0.605 -0.665  0.899 2
1104 pf 04  1.421  0.955  1.712 5
1104 pf 05 -0.027 -0.403  0.403 2
1104 pf 06 -1.273 -1.164  1.725 1
1104 pf 07 -0.352 -1.239  1.288 2
1104 pf 08 -0.428 -0.730  0.846 2
1104 pf 09 -0.261  0.027  0.262 8
1104 pf 10 -1.057 -1.360  1.723 2
