ecmf prod rf 2007092300 20210923 11 046
0024 em 00  1.211  0.187  1.225 5
0024 cf 00  1.146  0.204  1.164 5
0024 pf 01  1.226  0.083  1.229 5
0024 pf 02  1.207  0.123  1.213 5
0024 pf 03  1.280  0.272  1.309 5
0024 pf 04  1.127  0.115  1.133 5
0024 pf 05  1.171  0.349  1.222 5
0024 pf 06  1.255  0.163  1.266 5
0024 pf 07  1.100  0.165  1.113 5
0024 pf 08  1.325  0.245  1.348 5
0024 pf 09  1.199  0.242  1.223 5
0024 pf 10  1.048  0.106  1.053 5
0048 em 00  0.925  0.191  0.944 5
0048 cf 00  0.873  0.183  0.892 5
0048 pf 01  0.915  0.168  0.930 5
0048 pf 02  1.203  0.237  1.226 5
0048 pf 03  0.877  0.255  0.913 5
0048 pf 04  0.914  0.078  0.917 5
0048 pf 05  0.949  0.330  1.005 5
0048 pf 06  0.842  0.270  0.884 5
0048 pf 07  0.826  0.106  0.832 5
0048 pf 08  0.961  0.199  0.981 5
0048 pf 09  0.883  0.192  0.904 5
0048 pf 10  0.728  0.043  0.729 5
0072 em 00  0.693  0.120  0.704 5
0072 cf 00  0.628  0.061  0.631 5
0072 pf 01  0.448  0.088  0.457 5
0072 pf 02  1.095  0.325  1.142 5
0072 pf 03  0.579  0.189  0.609 5
0072 pf 04  0.598 -0.037  0.599 4
0072 pf 05  0.619  0.266  0.673 5
0072 pf 06  0.691  0.134  0.704 5
0072 pf 07  0.608 -0.080  0.614 4
0072 pf 08  0.845  0.341  0.912 5
0072 pf 09  0.697  0.039  0.698 5
0072 pf 10  0.636 -0.042  0.637 4
0096 em 00  0.696  0.133  0.708 5
0096 cf 00  0.637  0.108  0.646 5
0096 pf 01  0.484 -0.084  0.491 4
0096 pf 02  1.381  0.194  1.395 5
0096 pf 03  0.274  0.264  0.381 5
0096 pf 04  0.679 -0.039  0.680 4
0096 pf 05  0.377  0.335  0.504 5
0096 pf 06  0.863  0.237  0.895 5
0096 pf 07  0.644  0.050  0.646 5
0096 pf 08  0.712  0.386  0.810 5
0096 pf 09  0.811  0.045  0.812 5
0096 pf 10  0.630 -0.084  0.636 4
