ecmf prod rf 2005090200 20210902 11 046
0888 pf 05 -0.092 -0.931  0.936 2
0888 pf 06 -0.204 -0.373  0.425 2
0888 pf 07  0.779 -0.950  1.228 3
0888 pf 08 -1.005 -1.240  1.596 2
0888 pf 09 -1.505 -0.253  1.526 1
0888 pf 10 -0.057  0.375  0.380 7
0912 em 00 -0.260 -0.411  0.486 2
0912 cf 00 -1.613 -0.717  1.765 1
0912 pf 01  1.029 -1.189  1.572 3
0912 pf 02 -1.653 -0.553  1.743 1
0912 pf 03  0.214  2.026  2.038 6
0912 pf 04  0.088 -0.364  0.374 3
0912 pf 05  0.380 -1.014  1.083 3
0912 pf 06 -0.204 -0.557  0.593 2
0912 pf 07  1.071 -0.779  1.324 4
0912 pf 08 -0.668 -1.161  1.340 2
0912 pf 09 -1.129 -0.382  1.192 1
0912 pf 10 -0.436  0.222  0.489 8
0936 em 00 -0.126 -0.354  0.375 2
0936 cf 00 -1.489 -0.811  1.696 1
0936 pf 01  1.224 -0.727  1.424 4
0936 pf 02 -1.763 -0.493  1.831 1
0936 pf 03 -0.132  2.192  2.196 7
0936 pf 04  0.180 -0.392  0.432 3
0936 pf 05  0.747 -0.947  1.206 3
0936 pf 06  0.017 -0.419  0.419 3
0936 pf 07  1.406 -0.753  1.595 4
0936 pf 08 -0.409 -1.263  1.328 2
0936 pf 09 -0.735 -0.445  0.860 1
0936 pf 10 -0.493  0.226  0.542 8
0960 em 00 -0.063 -0.341  0.347 2
0960 cf 00 -1.425 -0.789  1.629 1
0960 pf 01  1.125 -0.489  1.226 4
0960 pf 02 -1.676 -0.508  1.751 1
0960 pf 03 -0.804  2.012  2.167 7
0960 pf 04  0.480 -0.299  0.565 4
0960 pf 05  0.673 -0.846  1.081 3
0960 pf 06  0.187 -0.418  0.458 3
0960 pf 07  1.533 -0.909  1.782 4
0960 pf 08 -0.145 -1.302  1.310 2
0960 pf 09 -0.190 -0.466  0.504 2
0960 pf 10 -0.495  0.326  0.593 8
0984 em 00 -0.048 -0.329  0.333 2
0984 cf 00 -1.362 -0.840  1.600 1
0984 pf 01  1.345 -0.554  1.454 4
0984 pf 02 -1.706 -0.531  1.786 1
0984 pf 03 -1.377  1.814  2.278 7
0984 pf 04  0.631 -0.203  0.663 4
0984 pf 05  0.395 -0.889  0.972 3
0984 pf 06  0.356 -0.020  0.357 4
0984 pf 07  1.464 -1.079  1.819 4
0984 pf 08  0.144 -1.057  1.067 3
0984 pf 09  0.256 -0.147  0.295 4
0984 pf 10 -0.709 -0.057  0.712 1
1008 em 00  0.013 -0.340  0.340 3
1008 cf 00 -1.037 -0.759  1.285 1
1008 pf 01  1.345 -0.734  1.532 4
1008 pf 02 -1.436 -0.744  1.617 1
1008 pf 03 -1.558  1.764  2.354 7
1008 pf 04  0.573  0.066  0.576 5
1008 pf 05  0.049 -0.851  0.853 3
1008 pf 06  0.227  0.048  0.232 5
1008 pf 07  1.366 -1.295  1.882 4
1008 pf 08  0.708 -1.042  1.260 3
1008 pf 09  0.602  0.023  0.602 5
1008 pf 10 -0.737 -0.146  0.752 1
1032 em 00  0.075 -0.350  0.358 3
1032 cf 00 -0.599 -0.710  0.928 2
1032 pf 01  1.234 -0.832  1.488 4
1032 pf 02 -1.197 -0.982  1.548 1
1032 pf 03 -1.653  1.469  2.212 8
1032 pf 04  0.447  0.256  0.515 5
1032 pf 05 -0.158 -1.083  1.094 2
1032 pf 06  0.144  0.282  0.316 6
1032 pf 07  1.493 -1.341  2.007 4
1032 pf 08  0.928 -0.914  1.303 4
1032 pf 09  0.828  0.220  0.856 5
1032 pf 10 -0.679 -0.155  0.697 1
1056 em 00  0.173 -0.369  0.408 3
1056 cf 00 -0.279 -0.888  0.931 2
1056 pf 01  1.378 -0.925  1.659 4
1056 pf 02 -1.153 -1.003  1.529 1
1056 pf 03 -1.682  1.075  1.996 8
1056 pf 04  0.525  0.543  0.755 6
1056 pf 05 -0.401 -1.064  1.137 2
1056 pf 06  0.333  0.463  0.570 6
1056 pf 07  1.594 -1.451  2.155 4
1056 pf 08  1.372 -0.739  1.558 4
1056 pf 09  0.616  0.217  0.653 5
1056 pf 10 -0.423 -0.214  0.474 1
1080 em 00  0.242 -0.354  0.429 3
1080 cf 00 -0.103 -0.999  1.005 2
1080 pf 01  1.208 -0.719  1.406 4
1080 pf 02 -0.908 -1.021  1.366 2
1080 pf 03 -1.643  0.887  1.867 8
1080 pf 04  0.487  0.517  0.710 6
1080 pf 05 -0.515 -0.909  1.045 2
1080 pf 06  0.439  0.565  0.715 6
1080 pf 07  1.905 -1.355  2.338 4
1080 pf 08  1.771 -0.553  1.855 4
1080 pf 09  0.338  0.297  0.450 5
1080 pf 10 -0.359 -0.550  0.657 2
1104 em 00  0.319 -0.402  0.513 3
1104 cf 00 -0.169 -1.134  1.147 2
1104 pf 01  1.342 -0.586  1.464 4
1104 pf 02 -0.841 -1.380  1.616 2
1104 pf 03 -1.568  0.685  1.711 8
1104 pf 04  0.649  0.492  0.814 5
1104 pf 05 -0.503 -0.917  1.046 2
1104 pf 06  0.083  0.502  0.509 6
1104 pf 07  2.138 -0.979  2.351 4
1104 pf 08  2.168 -0.683  2.273 4
1104 pf 09  0.425  0.431  0.605 6
1104 pf 10 -0.253 -0.813  0.852 2
