ecmf prod rf 2002090900 20210909 11 046
0360 pf 09 -1.011 -0.520  1.137 1
0360 pf 10 -0.204 -1.267  1.284 2
0384 em 00 -0.607 -0.394  0.724 1
0384 cf 00 -0.105 -0.848  0.855 2
0384 pf 01 -0.176 -0.380  0.419 2
0384 pf 02 -1.008 -0.094  1.013 1
0384 pf 03  0.132 -0.420  0.441 3
0384 pf 04 -1.114 -0.849  1.401 1
0384 pf 05 -1.456  0.602  1.576 8
0384 pf 06 -0.889 -0.601  1.073 1
0384 pf 07 -1.295 -0.193  1.309 1
0384 pf 08  0.201  0.303  0.364 6
0384 pf 09 -1.173 -0.470  1.264 1
0384 pf 10  0.138 -1.301  1.309 3
0408 em 00 -0.540 -0.508  0.742 1
0408 cf 00 -0.115 -0.900  0.907 2
0408 pf 01 -0.471 -0.659  0.810 2
0408 pf 02 -0.920 -0.032  0.920 1
0408 pf 03  0.181 -0.312  0.361 3
0408 pf 04 -1.165 -1.126  1.620 1
0408 pf 05 -1.160  0.214  1.179 8
0408 pf 06 -0.634 -0.699  0.944 2
0408 pf 07 -1.369 -0.298  1.401 1
0408 pf 08  0.499  0.350  0.609 5
0408 pf 09 -1.088 -0.466  1.183 1
0408 pf 10  0.221 -1.595  1.610 3
0432 em 00 -0.413 -0.574  0.707 2
0432 cf 00 -0.035 -0.748  0.749 2
0432 pf 01 -0.218 -0.840  0.867 2
0432 pf 02 -0.681 -0.357  0.769 1
0432 pf 03  0.075 -0.218  0.231 3
0432 pf 04 -0.954 -1.343  1.647 2
0432 pf 05 -1.049  0.140  1.058 8
0432 pf 06 -0.498 -0.639  0.811 2
0432 pf 07 -1.298 -0.479  1.384 1
0432 pf 08  0.590  0.538  0.798 5
0432 pf 09 -1.098 -0.492  1.203 1
0432 pf 10  0.512 -1.790  1.862 3
0456 em 00 -0.381 -0.667  0.768 2
0456 cf 00 -0.048 -0.660  0.662 2
0456 pf 01 -0.253 -0.925  0.959 2
0456 pf 02 -0.531 -0.516  0.740 1
0456 pf 03 -0.145 -0.244  0.284 2
0456 pf 04 -0.790 -1.502  1.697 2
0456 pf 05 -0.909 -0.205  0.932 1
0456 pf 06 -0.691 -0.629  0.935 1
0456 pf 07 -1.260 -0.803  1.494 1
0456 pf 08  0.767  0.598  0.973 5
0456 pf 09 -1.395 -0.606  1.521 1
0456 pf 10  0.947 -1.772  2.010 3
0480 em 00 -0.373 -0.773  0.858 2
0480 cf 00 -0.129 -0.588  0.602 2
0480 pf 01 -0.035 -1.092  1.093 2
0480 pf 02 -0.615 -0.455  0.765 1
0480 pf 03 -0.513 -0.293  0.590 1
0480 pf 04 -0.925 -1.836  2.056 2
0480 pf 05 -0.809 -0.354  0.883 1
0480 pf 06 -0.572 -0.714  0.915 2
0480 pf 07 -0.835 -1.189  1.453 2
0480 pf 08  0.704  0.742  1.022 6
0480 pf 09 -1.806 -0.938  2.035 1
0480 pf 10  1.333 -1.708  2.167 3
0504 em 00 -0.342 -0.918  0.980 2
0504 cf 00 -0.234 -0.825  0.857 2
0504 pf 01  0.221 -1.162  1.183 3
0504 pf 02 -0.728 -0.560  0.919 1
0504 pf 03 -0.660 -0.286  0.720 1
0504 pf 04 -0.945 -2.022  2.232 2
0504 pf 05 -0.738 -0.538  0.914 1
0504 pf 06 -0.254 -0.711  0.755 2
0504 pf 07 -0.341 -1.379  1.420 2
0504 pf 08  0.543  0.682  0.872 6
0504 pf 09 -2.292 -1.414  2.693 1
0504 pf 10  1.574 -1.805  2.395 3
0528 em 00 -0.333 -0.993  1.047 2
0528 cf 00 -0.399 -0.797  0.892 2
0528 pf 01  0.099 -1.263  1.267 3
0528 pf 02 -0.581 -0.916  1.085 2
0528 pf 03 -0.716 -0.518  0.884 1
0528 pf 04 -0.593 -2.236  2.314 2
0528 pf 05 -0.834 -0.277  0.879 1
0528 pf 06  0.001 -0.695  0.695 3
0528 pf 07  0.000 -1.336  1.336 2
0528 pf 08  0.334  0.698  0.774 6
0528 pf 09 -2.397 -1.786  2.989 1
0528 pf 10  1.344 -1.734  2.193 3
0552 em 00 -0.313 -1.007  1.055 2
0552 cf 00 -0.515 -0.834  0.980 2
0552 pf 01  0.007 -1.324  1.324 3
0552 pf 02 -0.591 -1.207  1.344 2
0552 pf 03 -0.254 -0.719  0.763 2
0552 pf 04 -0.644 -1.975  2.077 2
0552 pf 05 -0.829 -0.513  0.975 1
0552 pf 06  0.150 -0.454  0.478 3
0552 pf 07  0.231 -1.031  1.057 3
0552 pf 08  0.004  0.733  0.733 6
0552 pf 09 -2.353 -2.325  3.308 1
0552 pf 10  1.251 -1.392  1.872 3
0576 em 00 -0.265 -0.955  0.991 2
0576 cf 00 -0.592 -0.811  1.004 2
0576 pf 01  0.051 -1.314  1.315 3
0576 pf 02 -0.729 -1.543  1.707 2
0576 pf 03 -0.203 -0.609  0.642 2
0576 pf 04 -0.438 -2.013  2.060 2
0576 pf 05 -0.707 -0.458  0.843 1
0576 pf 06  0.057 -0.093  0.109 3
0576 pf 07  0.212 -0.570  0.608 3
0576 pf 08 -0.171  0.455  0.486 7
0576 pf 09 -1.845 -2.436  3.055 2
0576 pf 10  1.364 -1.124  1.768 4
0600 em 00 -0.232 -1.018  1.044 2
0600 cf 00 -0.552 -0.964  1.111 2
0600 pf 01  0.257 -1.560  1.581 3
0600 pf 02 -1.151 -1.846  2.175 2
0600 pf 03 -0.181 -0.782  0.803 2
0600 pf 04 -0.292 -1.576  1.602 2
0600 pf 05 -0.606 -0.685  0.915 2
0600 pf 06  0.011  0.149  0.149 6
0600 pf 07  0.212 -0.242  0.321 3
0600 pf 08 -0.304 -0.325  0.444 2
0600 pf 09 -1.328 -2.463  2.798 2
0600 pf 10  1.287 -0.932  1.589 4
0624 em 00 -0.156 -0.991  1.003 2
0624 cf 00 -0.546 -1.118  1.245 2
0624 pf 01  0.609 -1.820  1.920 3
0624 pf 02 -1.054 -1.699  2.000 2
0624 pf 03 -0.225 -0.429  0.484 2
0624 pf 04  0.086 -1.075  1.079 3
0624 pf 05 -0.920 -0.760  1.193 1
0624 pf 06  0.199  0.329  0.384 6
0624 pf 07  0.048 -0.158  0.165 3
0624 pf 08 -0.494 -1.167  1.267 2
0624 pf 09 -0.920 -2.515  2.678 2
0624 pf 10  1.416 -0.540  1.516 4
0648 em 00 -0.021 -0.989  0.989 2
0648 cf 00 -0.427 -1.269  1.339 2
0648 pf 01  0.893 -1.767  1.980 3
0648 pf 02 -0.669 -1.644  1.775 2
0648 pf 03 -0.308 -0.485  0.575 2
0648 pf 04  0.505 -0.805  0.951 3
0648 pf 05 -0.918 -0.825  1.234 1
0648 pf 06  0.386  0.383  0.544 5
0648 pf 07 -0.233 -0.207  0.312 1
0648 pf 08 -0.481 -1.516  1.590 2
0648 pf 09 -0.686 -2.704  2.790 2
0648 pf 10  1.634 -0.126  1.639 4
0672 em 00  0.117 -0.922  0.930 3
0672 cf 00 -0.226 -1.228  1.248 2
0672 pf 01  1.244 -1.779  2.171 3
0672 pf 02 -0.163 -1.680  1.688 2
0672 pf 03 -0.601 -0.714  0.933 2
0672 pf 04  0.704 -0.380  0.800 4
0672 pf 05 -0.723 -0.689  0.999 1
0672 pf 06  0.593  0.755  0.960 6
0672 pf 07 -0.399 -0.279  0.487 1
0672 pf 08 -0.213 -1.778  1.791 2
0672 pf 09 -0.614 -2.611  2.682 2
0672 pf 10  1.596  0.131  1.601 5
0696 em 00  0.233 -0.788  0.822 3
0696 cf 00  0.100 -0.975  0.980 3
0696 pf 01  1.349 -1.728  2.192 3
0696 pf 02  0.030 -1.803  1.803 3
0696 pf 03 -0.811 -0.638  1.032 1
0696 pf 04  0.516 -0.174  0.545 4
0696 pf 05 -0.503 -0.719  0.878 2
0696 pf 06  0.651  1.171  1.340 6
0696 pf 07 -0.427 -0.228  0.484 1
0696 pf 08  0.258 -1.825  1.843 3
0696 pf 09 -0.114 -2.352  2.355 2
0696 pf 10  1.439  0.474  1.516 5
0720 em 00  0.281 -0.686  0.741 3
0720 cf 00  0.144 -0.787  0.800 3
0720 pf 01  1.389 -1.610  2.126 3
0720 pf 02 -0.001 -1.617  1.617 3
0720 pf 03 -0.546 -0.754  0.931 2
0720 pf 04  0.454  0.140  0.476 5
0720 pf 05 -0.554 -1.036  1.175 2
0720 pf 06  0.717  1.268  1.457 6
0720 pf 07 -0.478 -0.257  0.543 1
0720 pf 08  0.524 -1.700  1.779 3
0720 pf 09  0.088 -1.958  1.960 3
0720 pf 10  1.254  0.593  1.387 5
0744 em 00  0.281 -0.635  0.694 3
0744 cf 00  0.134 -0.605  0.620 3
0744 pf 01  1.105 -1.314  1.717 3
0744 pf 02 -0.016 -1.399  1.399 2
0744 pf 03 -0.318 -0.868  0.924 2
0744 pf 04  0.263  0.069  0.271 5
0744 pf 05 -0.710 -1.024  1.246 2
0744 pf 06  0.816  1.326  1.557 6
0744 pf 07 -0.300 -0.713  0.774 2
0744 pf 08  0.728 -1.555  1.717 3
0744 pf 09  0.245 -1.888  1.904 3
0744 pf 10  1.048  0.799  1.318 5
0768 em 00  0.315 -0.514  0.603 3
0768 cf 00  0.189 -0.411  0.452 3
0768 pf 01  0.994 -1.241  1.590 3
0768 pf 02  0.037 -1.076  1.077 3
0768 pf 03  0.291 -1.182  1.218 3
0768 pf 04  0.075  0.256  0.267 6
0768 pf 05 -0.677 -1.009  1.215 2
0768 pf 06  0.568  1.540  1.642 6
0768 pf 07 -0.075 -0.959  0.962 2
0768 pf 08  0.736 -1.403  1.584 3
0768 pf 09  0.494 -1.419  1.503 3
0768 pf 10  0.742  1.028  1.268 6
0792 em 00  0.312 -0.358  0.475 3
0792 cf 00  0.285 -0.236  0.370 4
0792 pf 01  1.023 -0.961  1.404 4
0792 pf 02 -0.058 -0.875  0.877 2
0792 pf 03  0.548 -1.344  1.451 3
0792 pf 04 -0.340  0.318  0.465 8
0792 pf 05 -0.461 -0.991  1.093 2
0792 pf 06  0.286  1.831  1.854 6
0792 pf 07  0.050 -0.953  0.954 3
0792 pf 08  0.655 -1.400  1.545 3
0792 pf 09  0.613 -0.964  1.142 3
0792 pf 10  0.732  1.396  1.576 6
0816 em 00  0.297 -0.236  0.380 4
0816 cf 00  0.342 -0.006  0.342 4
0816 pf 01  1.191 -0.812  1.441 4
0816 pf 02 -0.112 -0.928  0.935 2
0816 pf 03  0.363 -1.392  1.438 3
0816 pf 04 -0.497  0.416  0.648 8
0816 pf 05 -0.277 -0.782  0.830 2
0816 pf 06  0.071  2.398  2.399 6
0816 pf 07  0.262 -1.041  1.074 3
0816 pf 08  0.585 -1.399  1.516 3
0816 pf 09  0.562 -0.684  0.885 3
0816 pf 10  0.717  1.403  1.575 6
0840 em 00  0.225 -0.135  0.262 4
0840 cf 00  0.103  0.193  0.219 6
0840 pf 01  1.149 -0.680  1.336 4
0840 pf 02 -0.404 -0.935  1.018 2
0840 pf 03  0.065 -1.281  1.282 3
0840 pf 04 -0.364  0.539  0.650 7
0840 pf 05 -0.056 -0.642  0.644 2
0840 pf 06  0.069  2.782  2.783 6
0840 pf 07  0.333 -0.859  0.921 3
0840 pf 08  0.515 -1.395  1.487 3
0840 pf 09  0.542 -0.570  0.786 3
0840 pf 10  0.492  1.126  1.228 6
0864 em 00  0.099 -0.060  0.116 4
0864 cf 00  0.053  0.444  0.447 6
0864 pf 01  0.942 -0.450  1.043 4
0864 pf 02 -0.352 -1.016  1.075 2
0864 pf 03  0.373 -1.242  1.297 3
0864 pf 04 -0.519  0.526  0.739 7
0864 pf 05 -0.273 -0.394  0.480 2
0864 pf 06 -0.241  2.454  2.466 7
0864 pf 07  0.094 -0.478  0.487 3
0864 pf 08  0.548 -1.626  1.716 3
0864 pf 09  0.347 -0.201  0.401 4
0864 pf 10  0.166  1.076  1.089 6
0888 em 00  0.054  0.034  0.064 5
0888 cf 00 -0.037  0.323  0.325 7
0888 pf 01  0.634 -0.312  0.707 4
0888 pf 02 -0.088 -1.268  1.271 2
0888 pf 03  0.341 -1.163  1.212 3
0888 pf 04 -0.258  0.771  0.813 7
0888 pf 05 -0.386 -0.381  0.542 1
0888 pf 06 -0.473  2.682  2.724 7
0888 pf 07 -0.120 -0.149  0.191 2
0888 pf 08  0.768 -1.606  1.780 3
0888 pf 09  0.378  0.019  0.378 5
0888 pf 10 -0.084  1.229  1.232 7
0912 em 00 -0.001  0.070  0.070 7
0912 cf 00 -0.236  0.455  0.513 7
0912 pf 01  0.361  0.059  0.366 5
0912 pf 02  0.159 -1.619  1.626 3
0912 pf 03  0.348 -1.056  1.112 3
0912 pf 04 -0.226  0.732  0.766 7
0912 pf 05 -0.565 -0.148  0.584 1
0912 pf 06 -0.770  2.729  2.835 7
0912 pf 07 -0.162 -0.285  0.328 2
0912 pf 08  1.001 -1.866  2.117 3
0912 pf 09  0.334  0.159  0.370 5
0912 pf 10 -0.139  1.405  1.412 7
0936 em 00 -0.061 -0.014  0.062 1
0936 cf 00 -0.273  0.364  0.455 7
0936 pf 01  0.178  0.234  0.293 6
0936 pf 02  0.248 -1.661  1.680 3
0936 pf 03  0.190 -1.066  1.083 3
0936 pf 04 -0.438  0.631  0.769 7
0936 pf 05 -0.550 -0.350  0.652 1
0936 pf 06 -0.868  2.382  2.536 7
0936 pf 07 -0.136 -0.054  0.146 1
0936 pf 08  1.028 -1.877  2.140 3
0936 pf 09  0.369  0.022  0.369 5
0936 pf 10 -0.259  1.044  1.075 7
0960 em 00 -0.180 -0.026  0.182 1
0960 cf 00 -0.308  0.393  0.499 7
0960 pf 01  0.129  0.461  0.479 6
0960 pf 02  0.358 -0.946  1.011 3
0960 pf 03  0.028 -1.031  1.031 3
0960 pf 04 -0.373  0.586  0.695 7
0960 pf 05 -0.963 -0.565  1.116 1
0960 pf 06 -1.052  2.333  2.559 7
0960 pf 07 -0.077 -0.011  0.078 1
0960 pf 08  0.593 -2.221  2.299 3
0960 pf 09  0.146 -0.321  0.353 3
0960 pf 10 -0.297  0.869  0.918 7
0984 em 00 -0.258 -0.117  0.283 1
0984 cf 00 -0.406  0.451  0.607 7
0984 pf 01  0.287  0.570  0.638 6
0984 pf 02  0.514 -0.417  0.662 4
0984 pf 03  0.064 -1.293  1.295 3
0984 pf 04 -0.672  0.338  0.752 8
0984 pf 05 -1.089 -1.231  1.643 2
0984 pf 06 -1.336  1.981  2.389 7
0984 pf 07 -0.024  0.139  0.141 7
0984 pf 08  0.569 -2.290  2.359 3
0984 pf 09  0.124 -0.698  0.709 3
0984 pf 10 -0.712  1.055  1.273 7
1008 em 00 -0.259 -0.129  0.290 1
1008 cf 00 -0.580  0.546  0.797 8
1008 pf 01  0.373  0.590  0.698 6
1008 pf 02  0.387  0.138  0.411 5
1008 pf 03 -0.001 -1.374  1.374 2
1008 pf 04 -0.919  0.308  0.969 8
1008 pf 05 -0.903 -1.432  1.693 2
1008 pf 06 -1.256  1.394  1.877 7
1008 pf 07  0.128  0.002  0.128 5
1008 pf 08  0.571 -2.153  2.227 3
1008 pf 09  0.409 -0.597  0.723 3
1008 pf 10 -0.909  1.087  1.417 7
1032 em 00 -0.187 -0.190  0.267 2
1032 cf 00 -0.478  0.478  0.676 7
1032 pf 01  0.308  0.379  0.489 6
1032 pf 02  0.031  0.579  0.580 6
1032 pf 03 -0.105 -1.587  1.590 2
1032 pf 04 -0.929  0.146  0.940 8
1032 pf 05 -0.444 -1.594  1.655 2
1032 pf 06 -1.134  0.737  1.353 8
1032 pf 07  0.167  0.100  0.194 5
1032 pf 08  0.754 -2.104  2.235 3
1032 pf 09  0.906 -0.325  0.962 4
1032 pf 10 -0.985  1.054  1.443 7
1056 em 00 -0.202 -0.157  0.256 1
1056 cf 00 -0.439  0.510  0.672 7
1056 pf 01  0.295  0.613  0.680 6
1056 pf 02 -0.400  0.788  0.883 7
1056 pf 03 -0.069 -1.641  1.643 2
1056 pf 04 -1.085 -0.132  1.093 1
1056 pf 05 -0.003 -1.304  1.304 2
1056 pf 06 -1.171  0.372  1.229 8
1056 pf 07 -0.040  0.306  0.309 7
1056 pf 08  0.763 -1.775  1.932 3
1056 pf 09  1.112 -0.204  1.130 4
1056 pf 10 -1.063  0.719  1.283 8
1080 em 00 -0.300 -0.173  0.346 1
1080 cf 00 -0.598  0.718  0.935 7
1080 pf 01  0.203  0.589  0.623 6
1080 pf 02 -0.694  0.537  0.877 8
1080 pf 03 -0.004 -1.655  1.655 2
1080 pf 04 -1.603 -0.317  1.634 1
1080 pf 05  0.341 -1.171  1.220 3
1080 pf 06 -1.561  0.305  1.590 8
1080 pf 07 -0.423  0.466  0.629 7
1080 pf 08  0.967 -1.545  1.823 3
1080 pf 09  1.321 -0.251  1.345 4
1080 pf 10 -1.115  0.423  1.192 8
1104 em 00 -0.350 -0.230  0.419 1
1104 cf 00 -0.593  0.805  1.000 7
1104 pf 01  0.185  0.774  0.796 6
1104 pf 02 -0.824  0.215  0.851 8
1104 pf 03 -0.028 -1.401  1.401 2
1104 pf 04 -1.821 -0.764  1.975 1
1104 pf 05  0.697 -1.190  1.379 3
1104 pf 06 -1.713  0.080  1.715 8
1104 pf 07 -0.950  0.278  0.989 8
1104 pf 08  1.329 -1.084  1.715 4
1104 pf 09  1.486 -0.269  1.510 4
1104 pf 10 -1.477  0.051  1.478 8
