ecmf prod rf 2007093000 20210930 11 046
0264 pf 10 -0.076  1.842  1.843 7
0288 em 00 -0.557  0.824  0.995 7
0288 cf 00 -0.546  0.120  0.559 8
0288 pf 01 -0.739  0.275  0.788 8
0288 pf 02 -0.532  0.908  1.052 7
0288 pf 03 -1.194  0.864  1.474 8
0288 pf 04 -0.423  1.211  1.283 7
0288 pf 05  0.264  0.766  0.810 6
0288 pf 06 -1.482  0.291  1.511 8
0288 pf 07 -0.849  1.038  1.341 7
0288 pf 08  0.203  0.976  0.997 6
0288 pf 09 -0.489  1.002  1.115 7
0288 pf 10 -0.328  1.496  1.531 7
0312 em 00 -0.744  0.714  1.031 8
0312 cf 00 -0.948 -0.158  0.961 1
0312 pf 01 -0.798  0.328  0.863 8
0312 pf 02 -0.480  0.784  0.919 7
0312 pf 03 -1.406  0.368  1.453 8
0312 pf 04 -0.832  1.205  1.465 7
0312 pf 05  0.092  1.077  1.081 6
0312 pf 06 -1.568  0.210  1.582 8
0312 pf 07 -1.302  0.750  1.503 8
0312 pf 08  0.195  0.872  0.894 6
0312 pf 09 -0.480  1.014  1.122 7
0312 pf 10 -0.628  1.299  1.442 7
0336 em 00 -0.873  0.576  1.046 8
0336 cf 00 -1.152 -0.270  1.183 1
0336 pf 01 -0.929  0.362  0.997 8
0336 pf 02 -0.580  0.493  0.762 8
0336 pf 03 -1.610  0.338  1.646 8
0336 pf 04 -1.253  0.900  1.543 8
0336 pf 05  0.172  1.325  1.337 6
0336 pf 06 -1.740  0.143  1.746 8
0336 pf 07 -1.597  0.420  1.651 8
0336 pf 08  0.472  0.893  1.010 6
0336 pf 09 -0.620  0.568  0.841 8
0336 pf 10 -0.752  1.055  1.296 7
0360 em 00 -0.910  0.537  1.056 8
0360 cf 00 -1.195 -0.138  1.202 1
0360 pf 01 -0.699  0.641  0.948 8
0360 pf 02 -0.696  0.509  0.862 8
0360 pf 03 -1.709  0.316  1.738 8
0360 pf 04 -1.565  0.533  1.654 8
0360 pf 05  0.173  1.194  1.207 6
0360 pf 06 -1.637  0.028  1.637 8
0360 pf 07 -1.655  0.340  1.690 8
0360 pf 08  0.680  1.181  1.362 6
0360 pf 09 -0.818  0.571  0.998 8
0360 pf 10 -0.832  0.625  1.041 8
0384 em 00 -0.856  0.512  0.998 8
0384 cf 00 -0.968 -0.337  1.024 1
0384 pf 01 -0.687  0.511  0.856 8
0384 pf 02 -0.590  0.790  0.985 7
0384 pf 03 -1.846  0.580  1.935 8
0384 pf 04 -1.369  0.257  1.393 8
0384 pf 05  0.212  1.100  1.120 6
0384 pf 06 -1.612 -0.008  1.612 1
0384 pf 07 -1.630  0.333  1.664 8
0384 pf 08  0.728  1.326  1.512 6
0384 pf 09 -0.964  0.439  1.059 8
0384 pf 10 -0.612  0.538  0.814 8
0408 em 00 -0.775  0.522  0.935 8
0408 cf 00 -0.897 -0.554  1.054 1
0408 pf 01 -0.725  0.590  0.935 8
0408 pf 02 -0.436  0.775  0.889 7
0408 pf 03 -2.087  0.819  2.242 8
0408 pf 04 -1.133 -0.082  1.136 1
0408 pf 05  0.298  1.011  1.054 6
0408 pf 06 -1.448  0.174  1.458 8
0408 pf 07 -1.598  0.078  1.600 8
0408 pf 08  0.809  1.560  1.758 6
0408 pf 09 -0.847  0.456  0.962 8
0408 pf 10 -0.341  0.802  0.872 7
0432 em 00 -0.687  0.514  0.858 8
0432 cf 00 -0.862 -0.591  1.045 1
0432 pf 01 -0.388  0.451  0.595 7
0432 pf 02 -0.526  0.616  0.810 7
0432 pf 03 -1.877  0.999  2.126 8
0432 pf 04 -0.992 -0.280  1.031 1
0432 pf 05  0.277  0.918  0.959 6
0432 pf 06 -1.548  0.359  1.589 8
0432 pf 07 -1.372  0.263  1.397 8
0432 pf 08  0.684  1.666  1.801 6
0432 pf 09 -0.707  0.446  0.836 8
0432 pf 10 -0.082  0.717  0.722 7
0456 em 00 -0.742  0.490  0.889 8
0456 cf 00 -0.715 -0.483  0.863 1
0456 pf 01 -0.318  0.256  0.408 8
0456 pf 02 -0.511  0.539  0.743 7
0456 pf 03 -1.875  0.775  2.029 8
0456 pf 04 -0.893 -0.257  0.929 1
0456 pf 05  0.081  0.978  0.981 6
0456 pf 06 -1.778  0.476  1.841 8
0456 pf 07 -1.675  0.186  1.685 8
0456 pf 08  0.313  1.718  1.746 6
0456 pf 09 -0.685  0.419  0.802 8
0456 pf 10  0.071  0.698  0.702 6
0480 em 00 -0.778  0.466  0.907 8
0480 cf 00 -0.492 -0.343  0.600 1
0480 pf 01 -0.315  0.276  0.419 8
0480 pf 02 -0.451  0.663  0.802 7
0480 pf 03 -1.948  0.315  1.974 8
0480 pf 04 -0.906 -0.118  0.914 1
0480 pf 05 -0.041  0.906  0.907 7
0480 pf 06 -1.783  0.523  1.859 8
0480 pf 07 -2.017 -0.053  2.018 1
0480 pf 08  0.044  1.556  1.557 6
0480 pf 09 -0.663  0.425  0.788 8
0480 pf 10  0.202  0.888  0.911 6
0504 em 00 -0.821  0.377  0.903 8
0504 cf 00 -0.174 -0.350  0.391 2
0504 pf 01 -0.621  0.415  0.747 8
0504 pf 02 -0.640  0.602  0.879 8
0504 pf 03 -1.769 -0.295  1.794 1
0504 pf 04 -0.991 -0.164  1.005 1
0504 pf 05 -0.123  0.620  0.632 7
0504 pf 06 -1.849  0.610  1.947 8
0504 pf 07 -2.064 -0.433  2.109 1
0504 pf 08 -0.339  1.494  1.532 7
0504 pf 09 -0.408  0.345  0.535 8
0504 pf 10  0.128  1.246  1.252 6
0528 em 00 -0.773  0.264  0.817 8
0528 cf 00 -0.080 -0.474  0.481 2
0528 pf 01 -0.812  0.308  0.868 8
0528 pf 02 -0.875  0.561  1.040 8
0528 pf 03 -1.281 -0.727  1.473 1
0528 pf 04 -1.071 -0.214  1.092 1
0528 pf 05  0.029  0.406  0.407 6
0528 pf 06 -1.721  0.529  1.800 8
0528 pf 07 -1.799 -0.683  1.925 1
0528 pf 08 -0.548  1.570  1.663 7
0528 pf 09 -0.332  0.314  0.457 8
0528 pf 10  0.162  1.282  1.292 6
0552 em 00 -0.776  0.167  0.794 8
0552 cf 00 -0.164 -0.585  0.608 2
0552 pf 01 -1.245  0.242  1.268 8
0552 pf 02 -0.905  0.469  1.019 8
0552 pf 03 -0.977 -0.993  1.393 2
0552 pf 04 -1.031 -0.357  1.091 1
0552 pf 05  0.144  0.509  0.529 6
0552 pf 06 -2.022  0.257  2.038 8
0552 pf 07 -1.492 -0.868  1.726 1
0552 pf 08 -0.675  1.479  1.626 7
0552 pf 09 -0.347  0.246  0.425 8
0552 pf 10  0.337  1.418  1.458 6
0576 em 00 -0.743  0.053  0.745 8
0576 cf 00 -0.179 -0.516  0.546 2
0576 pf 01 -1.425  0.105  1.429 8
0576 pf 02 -1.154  0.113  1.160 8
0576 pf 03 -0.339 -1.117  1.167 2
0576 pf 04 -1.097 -0.304  1.138 1
0576 pf 05  0.205  0.520  0.559 6
0576 pf 06 -1.734  0.196  1.745 8
0576 pf 07 -1.237 -0.897  1.528 1
0576 pf 08 -0.842  1.164  1.437 7
0576 pf 09 -0.640  0.224  0.678 8
0576 pf 10  0.422  1.090  1.169 6
0600 em 00 -0.592 -0.032  0.593 1
0600 cf 00 -0.231 -0.570  0.615 2
0600 pf 01 -1.310  0.171  1.322 8
0600 pf 02 -1.139 -0.203  1.157 1
0600 pf 03  0.322 -1.043  1.092 3
0600 pf 04 -0.844 -0.524  0.994 1
0600 pf 05  0.272  0.601  0.659 6
0600 pf 06 -1.250 -0.352  1.299 1
0600 pf 07 -0.869 -0.760  1.154 1
0600 pf 08 -1.019  0.701  1.237 8
0600 pf 09 -0.823  0.333  0.887 8
0600 pf 10  0.537  1.309  1.414 6
0624 em 00 -0.411 -0.058  0.415 1
0624 cf 00 -0.262 -0.438  0.510 2
0624 pf 01 -1.183 -0.050  1.184 1
0624 pf 02 -0.919 -0.129  0.928 1
0624 pf 03  0.766 -0.802  1.109 3
0624 pf 04 -0.732 -0.585  0.937 1
0624 pf 05  0.270  0.428  0.506 6
0624 pf 06 -0.922 -0.630  1.117 1
0624 pf 07 -0.214 -0.709  0.741 2
0624 pf 08 -0.784  0.516  0.938 8
0624 pf 09 -0.874  0.442  0.979 8
0624 pf 10  0.481  1.351  1.434 6
0648 em 00 -0.258 -0.084  0.271 1
0648 cf 00 -0.168 -0.345  0.384 2
0648 pf 01 -0.609 -0.143  0.625 1
0648 pf 02 -0.814 -0.166  0.831 1
0648 pf 03  1.122 -0.409  1.194 4
0648 pf 04 -0.900 -0.671  1.123 1
0648 pf 05  0.148  0.324  0.356 6
0648 pf 06 -0.899 -0.835  1.227 1
0648 pf 07  0.293 -0.733  0.789 3
0648 pf 08 -0.379  0.238  0.448 8
0648 pf 09 -0.719  0.461  0.854 8
0648 pf 10  0.204  1.410  1.425 6
0672 em 00 -0.242 -0.050  0.247 1
0672 cf 00 -0.243 -0.330  0.410 2
0672 pf 01 -0.367 -0.141  0.393 1
0672 pf 02 -0.558 -0.304  0.635 1
0672 pf 03  1.419  0.009  1.419 5
0672 pf 04 -0.971 -0.647  1.166 1
0672 pf 05 -0.262  0.338  0.428 7
0672 pf 06 -1.005 -0.749  1.254 1
0672 pf 07  0.343 -0.535  0.636 3
0672 pf 08 -0.256  0.409  0.483 7
0672 pf 09 -0.628  0.237  0.671 8
0672 pf 10 -0.046  1.219  1.220 7
0696 em 00 -0.250 -0.013  0.251 1
0696 cf 00 -0.349 -0.458  0.576 2
0696 pf 01 -0.303 -0.098  0.319 1
0696 pf 02 -0.740 -0.335  0.812 1
0696 pf 03  1.599  0.482  1.670 5
0696 pf 04 -0.696 -0.650  0.953 1
0696 pf 05 -0.599  0.458  0.754 8
0696 pf 06 -0.845 -0.893  1.229 2
0696 pf 07  0.466 -0.268  0.538 4
0696 pf 08 -0.384  0.472  0.608 7
0696 pf 09 -0.659 -0.063  0.662 1
0696 pf 10 -0.173  1.288  1.299 7
0720 em 00 -0.309 -0.047  0.312 1
0720 cf 00 -0.425 -0.597  0.733 2
0720 pf 01 -0.621  0.020  0.622 8
0720 pf 02 -0.746 -0.315  0.809 1
0720 pf 03  1.408  0.633  1.544 5
0720 pf 04 -0.080 -0.476  0.483 2
0720 pf 05 -0.775  0.510  0.928 8
0720 pf 06 -0.672 -1.271  1.438 2
0720 pf 07  0.351 -0.170  0.390 4
0720 pf 08 -0.719  0.384  0.815 8
0720 pf 09 -0.692 -0.493  0.849 1
0720 pf 10 -0.347  1.355  1.398 7
0744 em 00 -0.307 -0.124  0.332 1
0744 cf 00 -0.189 -0.655  0.681 2
0744 pf 01 -0.885  0.031  0.885 8
0744 pf 02 -0.461 -0.279  0.539 1
0744 pf 03  1.152  0.785  1.394 5
0744 pf 04  0.142 -0.458  0.480 3
0744 pf 05 -0.828  0.344  0.897 8
0744 pf 06 -0.357 -1.673  1.711 2
0744 pf 07  0.041  0.224  0.228 6
0744 pf 08 -0.998  0.164  1.012 8
0744 pf 09 -0.526 -0.812  0.967 2
0744 pf 10 -0.370  1.056  1.119 7
0768 em 00 -0.219 -0.215  0.307 1
0768 cf 00  0.072 -0.632  0.636 3
0768 pf 01 -0.867 -0.279  0.911 1
0768 pf 02 -0.085 -0.157  0.179 2
0768 pf 03  0.722  0.824  1.096 6
0768 pf 04  0.266 -0.594  0.651 3
0768 pf 05 -1.034  0.203  1.053 8
0768 pf 06 -0.026 -1.721  1.722 2
0768 pf 07 -0.213  0.214  0.302 7
0768 pf 08 -0.888  0.168  0.903 8
0768 pf 09 -0.121 -1.055  1.062 2
0768 pf 10 -0.137  0.753  0.765 7
0792 em 00 -0.202 -0.238  0.312 2
0792 cf 00  0.210 -0.619  0.654 3
0792 pf 01 -0.888 -0.368  0.961 1
0792 pf 02  0.026 -0.253  0.254 3
0792 pf 03  0.583  0.567  0.813 5
0792 pf 04  0.241 -0.343  0.419 3
0792 pf 05 -0.992  0.440  1.085 8
0792 pf 06  0.265 -1.870  1.889 3
0792 pf 07 -0.236  0.230  0.329 8
0792 pf 08 -1.024  0.348  1.081 8
0792 pf 09 -0.086 -1.175  1.178 2
0792 pf 10 -0.210  0.519  0.560 7
0816 em 00 -0.231 -0.222  0.321 1
0816 cf 00  0.221 -0.430  0.484 3
0816 pf 01 -1.140 -0.724  1.351 1
0816 pf 02 -0.151 -0.253  0.295 2
0816 pf 03  0.751  0.338  0.823 5
0816 pf 04  0.302  0.023  0.303 5
0816 pf 05 -0.796  0.699  1.059 8
0816 pf 06  0.704 -1.825  1.956 3
0816 pf 07 -0.336  0.077  0.345 8
0816 pf 08 -1.378  0.374  1.428 8
0816 pf 09 -0.241 -1.267  1.289 2
0816 pf 10 -0.359  0.644  0.737 7
0840 em 00 -0.106 -0.122  0.161 2
0840 cf 00  0.329 -0.196  0.383 4
0840 pf 01 -1.265 -1.070  1.657 1
0840 pf 02 -0.118 -0.109  0.160 1
0840 pf 03  1.106  0.403  1.177 5
0840 pf 04  0.496  0.370  0.619 5
0840 pf 05 -0.575  1.011  1.163 7
0840 pf 06  0.822 -1.787  1.967 3
0840 pf 07 -0.261  0.137  0.295 8
0840 pf 08 -1.185  0.515  1.292 8
0840 pf 09 -0.061 -1.214  1.215 2
0840 pf 10 -0.341  0.700  0.779 7
0864 em 00  0.027 -0.034  0.044 3
0864 cf 00  0.639 -0.011  0.639 4
0864 pf 01 -1.341 -1.264  1.842 1
0864 pf 02 -0.055  0.153  0.162 7
0864 pf 03  1.442  0.633  1.574 5
0864 pf 04  0.672  0.542  0.864 5
0864 pf 05 -0.373  1.007  1.074 7
0864 pf 06  1.134 -1.680  2.027 3
0864 pf 07 -0.351  0.218  0.413 8
0864 pf 08 -0.831  0.368  0.909 8
0864 pf 09 -0.074 -1.194  1.197 2
0864 pf 10 -0.482  0.953  1.068 7
0888 em 00  0.121 -0.031  0.125 4
0888 cf 00  0.854  0.141  0.865 5
0888 pf 01 -1.365 -1.090  1.746 1
0888 pf 02  0.489  0.184  0.522 5
0888 pf 03  1.380  0.548  1.485 5
0888 pf 04  0.768  0.403  0.868 5
0888 pf 05 -0.417  0.723  0.834 7
0888 pf 06  1.716 -1.548  2.311 4
0888 pf 07 -0.266  0.214  0.342 8
0888 pf 08 -0.808  0.186  0.829 8
0888 pf 09 -0.144 -1.151  1.160 2
0888 pf 10 -0.830  1.168  1.433 7
0912 em 00  0.178 -0.018  0.179 4
0912 cf 00  0.794  0.243  0.830 5
0912 pf 01 -1.034 -1.018  1.451 1
0912 pf 02  1.187  0.051  1.188 5
0912 pf 03  1.323  0.464  1.402 5
0912 pf 04  0.407  0.248  0.476 5
0912 pf 05 -0.502  0.580  0.767 7
0912 pf 06  2.059 -1.391  2.485 4
0912 pf 07  0.179  0.211  0.277 6
0912 pf 08 -1.210  0.144  1.219 8
0912 pf 09 -0.053 -0.851  0.853 2
0912 pf 10 -1.171  1.247  1.711 7
0936 em 00  0.199  0.004  0.199 5
0936 cf 00  0.585  0.264  0.642 5
0936 pf 01 -0.896 -1.289  1.570 2
0936 pf 02  1.173  0.106  1.178 5
0936 pf 03  1.320  0.528  1.421 5
0936 pf 04  0.280  0.366  0.461 6
0936 pf 05 -0.507  0.746  0.902 7
0936 pf 06  2.297 -1.196  2.590 4
0936 pf 07  0.444  0.260  0.514 5
0936 pf 08 -1.358  0.163  1.368 8
0936 pf 09  0.214 -0.821  0.848 3
0936 pf 10 -1.342  1.060  1.710 8
0960 em 00  0.156 -0.028  0.159 4
0960 cf 00  0.304  0.215  0.372 5
0960 pf 01 -0.864 -1.552  1.776 2
0960 pf 02  0.923  0.296  0.969 5
0960 pf 03  1.451  0.456  1.521 5
0960 pf 04  0.046  0.051  0.069 6
0960 pf 05 -0.573  0.746  0.940 7
0960 pf 06  2.513 -0.639  2.593 4
0960 pf 07  0.579  0.484  0.754 5
0960 pf 08 -1.399 -0.002  1.399 1
0960 pf 09  0.239 -0.783  0.819 3
0960 pf 10 -1.460  0.594  1.576 8
0984 em 00  0.142 -0.043  0.148 4
0984 cf 00  0.187  0.271  0.329 6
0984 pf 01 -0.646 -1.874  1.982 2
0984 pf 02  0.628  0.434  0.763 5
0984 pf 03  1.727  0.554  1.814 5
0984 pf 04  0.087 -0.189  0.208 3
0984 pf 05 -1.060  0.825  1.343 8
0984 pf 06  2.976 -0.114  2.979 4
0984 pf 07  0.561  0.665  0.869 6
0984 pf 08 -1.278 -0.372  1.331 1
0984 pf 09  0.046 -0.706  0.707 3
0984 pf 10 -1.678  0.197  1.690 8
1008 em 00  0.110  0.017  0.112 5
1008 cf 00  0.289  0.451  0.536 6
1008 pf 01 -0.221 -1.935  1.948 2
1008 pf 02  0.582  0.375  0.692 5
1008 pf 03  1.953  0.797  2.109 5
1008 pf 04  0.200 -0.005  0.200 4
1008 pf 05 -1.518  0.815  1.723 8
1008 pf 06  2.993  0.076  2.994 5
1008 pf 07  0.326  0.696  0.768 6
1008 pf 08 -1.299 -0.591  1.427 1
1008 pf 09 -0.174 -0.319  0.363 2
1008 pf 10 -1.937 -0.016  1.937 1
1032 em 00  0.017  0.101  0.102 6
1032 cf 00  0.315  0.448  0.548 6
1032 pf 01  0.290 -1.716  1.741 3
1032 pf 02  0.381  0.274  0.469 5
1032 pf 03  1.772  1.090  2.081 5
1032 pf 04  0.003  0.204  0.204 6
1032 pf 05 -2.013  0.476  2.068 8
1032 pf 06  2.380  0.572  2.448 5
1032 pf 07  0.342  0.768  0.841 6
1032 pf 08 -1.128 -0.691  1.323 1
1032 pf 09  0.052 -0.073  0.090 3
1032 pf 10 -2.225 -0.115  2.228 1
1056 em 00 -0.086  0.090  0.124 7
1056 cf 00  0.023  0.324  0.325 6
1056 pf 01  0.629 -1.546  1.670 3
1056 pf 02 -0.150  0.137  0.203 8
1056 pf 03  1.691  1.522  2.275 5
1056 pf 04 -0.113  0.394  0.410 7
1056 pf 05 -2.407 -0.077  2.408 1
1056 pf 06  1.765  0.902  1.982 5
1056 pf 07  0.238  0.761  0.798 6
1056 pf 08 -0.890 -0.845  1.227 1
1056 pf 09  0.230 -0.024  0.231 4
1056 pf 10 -1.970 -0.456  2.022 1
1080 em 00 -0.026  0.100  0.103 7
1080 cf 00 -0.219  0.399  0.455 7
1080 pf 01  0.811 -1.220  1.465 3
1080 pf 02 -0.487 -0.044  0.489 1
1080 pf 03  2.130  1.856  2.826 5
1080 pf 04 -0.119  0.615  0.627 7
1080 pf 05 -2.472 -0.389  2.502 1
1080 pf 06  1.552  1.225  1.978 5
1080 pf 07  0.083  0.160  0.180 6
1080 pf 08 -0.275 -0.572  0.634 2
1080 pf 09  0.331 -0.038  0.333 4
1080 pf 10 -1.647 -0.839  1.849 1
1104 em 00 -0.003  0.070  0.070 7
1104 cf 00 -0.226  0.561  0.605 7
1104 pf 01  0.708 -1.055  1.271 3
1104 pf 02 -0.561 -0.192  0.592 1
1104 pf 03  2.142  2.202  3.072 6
1104 pf 04 -0.155  0.824  0.838 7
1104 pf 05 -2.388 -0.679  2.483 1
1104 pf 06  1.351  1.251  1.842 5
1104 pf 07 -0.012  0.019  0.022 7
1104 pf 08  0.063 -0.612  0.615 3
1104 pf 09  0.338 -0.129  0.361 4
1104 pf 10 -1.376 -1.395  1.959 2
