ecmf prod rf 2002091300 20210913 11 046
0240 pf 10 -1.481  0.610  1.602 8
0264 em 00 -0.750 -0.314  0.813 1
0264 cf 00 -0.685 -0.747  1.013 2
0264 pf 01 -1.522 -0.313  1.554 1
0264 pf 02 -1.236 -0.975  1.574 1
0264 pf 03 -0.846 -0.682  1.086 1
0264 pf 04 -0.192  0.289  0.347 7
0264 pf 05 -0.578  0.007  0.578 8
0264 pf 06 -0.560 -0.616  0.832 2
0264 pf 07 -0.749  0.341  0.823 8
0264 pf 08  0.029  0.173  0.175 6
0264 pf 09 -0.452 -1.200  1.282 2
0264 pf 10 -1.515  0.326  1.550 8
0288 em 00 -0.525 -0.426  0.676 1
0288 cf 00 -0.421 -0.878  0.974 2
0288 pf 01 -1.657 -0.613  1.767 1
0288 pf 02 -0.852 -1.329  1.579 2
0288 pf 03 -0.963 -0.872  1.299 1
0288 pf 04  0.343  0.315  0.466 5
0288 pf 05 -0.223  0.092  0.241 8
0288 pf 06 -0.436 -0.633  0.768 2
0288 pf 07 -0.441  0.056  0.445 8
0288 pf 08  0.270  0.182  0.326 5
0288 pf 09 -0.331 -1.181  1.227 2
0288 pf 10 -1.136  0.254  1.164 8
0312 em 00 -0.346 -0.415  0.541 2
0312 cf 00 -0.120 -0.763  0.773 2
0312 pf 01 -1.630 -0.737  1.788 1
0312 pf 02 -0.757 -1.630  1.797 2
0312 pf 03 -0.692 -0.884  1.122 2
0312 pf 04  0.541  0.490  0.730 5
0312 pf 05 -0.024  0.160  0.162 7
0312 pf 06 -0.417 -0.459  0.620 2
0312 pf 07  0.070 -0.085  0.110 3
0312 pf 08  0.541  0.210  0.580 5
0312 pf 09 -0.209 -1.001  1.022 2
0312 pf 10 -1.210  0.185  1.224 8
0336 em 00 -0.244 -0.443  0.506 2
0336 cf 00  0.069 -0.638  0.642 3
0336 pf 01 -1.543 -0.930  1.801 1
0336 pf 02 -0.665 -2.109  2.212 2
0336 pf 03 -0.411 -0.819  0.917 2
0336 pf 04  0.319  0.388  0.502 6
0336 pf 05  0.211  0.434  0.482 6
0336 pf 06 -0.358 -0.157  0.391 1
0336 pf 07  0.260 -0.169  0.310 4
0336 pf 08  0.937  0.207  0.960 5
0336 pf 09 -0.132 -1.047  1.055 2
0336 pf 10 -1.491  0.035  1.492 8
0360 em 00 -0.219 -0.528  0.572 2
0360 cf 00 -0.063 -0.587  0.590 2
0360 pf 01 -1.237 -1.171  1.703 1
0360 pf 02 -0.644 -2.279  2.368 2
0360 pf 03 -0.093 -0.862  0.867 2
0360 pf 04  0.291  0.378  0.477 6
0360 pf 05  0.240  0.211  0.320 5
0360 pf 06 -0.503 -0.223  0.550 1
0360 pf 07  0.119 -0.397  0.414 3
0360 pf 08  0.846  0.350  0.916 5
0360 pf 09 -0.087 -0.950  0.954 2
0360 pf 10 -1.403 -0.221  1.421 1
0384 em 00 -0.275 -0.617  0.675 2
0384 cf 00 -0.139 -0.478  0.498 2
0384 pf 01 -1.240 -1.379  1.855 2
0384 pf 02 -0.677 -2.699  2.783 2
0384 pf 03  0.174 -0.719  0.739 3
0384 pf 04  0.163  0.347  0.383 6
0384 pf 05 -0.064  0.344  0.350 7
0384 pf 06 -0.419 -0.272  0.500 1
0384 pf 07 -0.007 -0.738  0.738 2
0384 pf 08  0.690  0.227  0.727 5
0384 pf 09 -0.365 -0.966  1.032 2
0384 pf 10 -1.250 -0.384  1.307 1
0408 em 00 -0.255 -0.652  0.701 2
0408 cf 00 -0.164 -0.460  0.489 2
0408 pf 01 -1.170 -1.364  1.797 2
0408 pf 02 -0.363 -2.479  2.505 2
0408 pf 03  0.354 -0.815  0.889 3
0408 pf 04 -0.054  0.450  0.453 7
0408 pf 05 -0.390  0.102  0.403 8
0408 pf 06 -0.071 -0.209  0.221 2
0408 pf 07  0.049 -1.069  1.070 3
0408 pf 08  0.357  0.143  0.385 5
0408 pf 09 -0.078 -0.834  0.837 2
0408 pf 10 -1.377 -0.590  1.498 1
0432 em 00 -0.189 -0.559  0.590 2
0432 cf 00 -0.180 -0.308  0.357 2
0432 pf 01 -1.045 -1.513  1.839 2
0432 pf 02 -0.155 -2.151  2.156 2
0432 pf 03  0.423 -0.603  0.737 3
0432 pf 04 -0.173  0.290  0.338 7
0432 pf 05 -0.660  0.329  0.737 8
0432 pf 06  0.083 -0.046  0.095 4
0432 pf 07  0.617 -0.927  1.114 3
0432 pf 08  0.264  0.142  0.300 5
0432 pf 09  0.095 -0.621  0.628 3
0432 pf 10 -1.445 -0.728  1.618 1
0456 em 00 -0.147 -0.491  0.513 2
0456 cf 00 -0.273 -0.252  0.371 1
0456 pf 01 -0.877 -1.647  1.866 2
0456 pf 02  0.018 -1.702  1.702 3
0456 pf 03 -0.070 -0.239  0.249 2
0456 pf 04 -0.469 -0.014  0.469 1
0456 pf 05 -0.797  0.429  0.905 8
0456 pf 06  0.404  0.113  0.420 5
0456 pf 07  1.226 -0.964  1.560 4
0456 pf 08  0.362  0.200  0.413 5
0456 pf 09  0.142 -0.456  0.478 3
0456 pf 10 -1.393 -0.882  1.649 1
0480 em 00 -0.072 -0.461  0.467 2
0480 cf 00 -0.225 -0.411  0.468 2
0480 pf 01 -0.906 -1.830  2.042 2
0480 pf 02  0.297 -1.319  1.352 3
0480 pf 03 -0.240 -0.144  0.280 1
0480 pf 04 -0.736 -0.167  0.755 1
0480 pf 05 -0.653  0.128  0.665 8
0480 pf 06  0.630  0.325  0.708 5
0480 pf 07  1.637 -0.633  1.755 4
0480 pf 08  0.686  0.319  0.756 5
0480 pf 09 -0.061 -0.486  0.490 2
0480 pf 10 -1.334 -0.917  1.619 1
0504 em 00 -0.043 -0.350  0.352 2
0504 cf 00 -0.332 -0.604  0.689 2
0504 pf 01 -0.722 -1.723  1.868 2
0504 pf 02  0.203 -0.993  1.014 3
0504 pf 03 -0.467  0.038  0.468 8
0504 pf 04 -0.721 -0.405  0.827 1
0504 pf 05 -0.827 -0.040  0.828 1
0504 pf 06  0.835  0.571  1.012 5
0504 pf 07  1.616 -0.057  1.617 4
0504 pf 08  1.114  0.735  1.335 5
0504 pf 09 -0.026 -0.421  0.421 2
0504 pf 10 -1.262 -1.042  1.637 1
0528 em 00 -0.072 -0.242  0.252 2
0528 cf 00 -0.204 -0.634  0.666 2
0528 pf 01 -0.667 -1.746  1.869 2
0528 pf 02  0.198 -0.698  0.726 3
0528 pf 03 -0.776  0.084  0.781 8
0528 pf 04 -0.546 -0.387  0.670 1
0528 pf 05 -1.052 -0.111  1.058 1
0528 pf 06  1.025  0.809  1.306 5
0528 pf 07  1.462  0.537  1.558 5
0528 pf 08  0.973  0.927  1.344 5
0528 pf 09 -0.151 -0.263  0.304 2
0528 pf 10 -1.146 -1.308  1.739 2
0552 em 00 -0.027 -0.221  0.223 2
0552 cf 00 -0.171 -0.483  0.513 2
0552 pf 01 -0.375 -1.775  1.814 2
0552 pf 02  0.091 -0.722  0.728 3
0552 pf 03 -1.073  0.161  1.085 8
0552 pf 04 -0.241 -0.041  0.244 1
0552 pf 05 -1.104 -0.283  1.140 1
0552 pf 06  0.847  0.746  1.128 5
0552 pf 07  1.604  0.692  1.747 5
0552 pf 08  1.073  1.005  1.470 5
0552 pf 09 -0.213 -0.391  0.445 2
0552 pf 10 -0.807 -1.507  1.709 2
0576 em 00 -0.037 -0.310  0.312 2
0576 cf 00  0.060 -0.372  0.376 3
0576 pf 01 -0.282 -1.684  1.707 2
0576 pf 02  0.333 -0.571  0.661 3
0576 pf 03 -1.283 -0.047  1.284 1
0576 pf 04 -0.292 -0.039  0.295 1
0576 pf 05 -0.931 -0.662  1.143 1
0576 pf 06  0.590  0.517  0.785 5
0576 pf 07  1.297  0.708  1.477 5
0576 pf 08  1.078  0.923  1.419 5
0576 pf 09 -0.458 -0.692  0.830 2
0576 pf 10 -0.592 -1.661  1.763 2
0600 em 00 -0.113 -0.293  0.314 2
0600 cf 00  0.202 -0.622  0.654 3
0600 pf 01  0.038 -1.420  1.420 3
0600 pf 02  0.199 -0.278  0.342 3
0600 pf 03 -1.494 -0.044  1.494 1
0600 pf 04 -0.245  0.158  0.292 8
0600 pf 05 -1.245 -0.897  1.534 1
0600 pf 06  0.150  0.742  0.757 6
0600 pf 07  0.934  0.799  1.230 5
0600 pf 08  0.980  0.747  1.232 5
0600 pf 09 -0.717 -0.970  1.207 2
0600 pf 10 -0.088 -1.623  1.625 2
0624 em 00 -0.198 -0.336  0.390 2
0624 cf 00  0.233 -0.704  0.741 3
0624 pf 01  0.310 -1.294  1.330 3
0624 pf 02  0.204 -0.195  0.282 4
0624 pf 03 -1.631 -0.273  1.654 1
0624 pf 04 -0.253  0.447  0.513 7
0624 pf 05 -1.232 -1.138  1.677 1
0624 pf 06 -0.072  0.923  0.926 7
0624 pf 07  0.322  0.898  0.954 6
0624 pf 08  0.576  0.560  0.803 5
0624 pf 09 -0.871 -1.322  1.584 2
0624 pf 10  0.180 -1.802  1.811 3
0648 em 00 -0.304 -0.329  0.448 2
0648 cf 00  0.236 -0.519  0.570 3
0648 pf 01  0.261 -1.089  1.119 3
0648 pf 02  0.402 -0.296  0.499 4
0648 pf 03 -1.642 -0.233  1.659 1
0648 pf 04 -0.411  0.523  0.665 7
0648 pf 05 -1.140 -1.520  1.900 2
0648 pf 06 -0.259  0.990  1.023 7
0648 pf 07 -0.114  1.217  1.222 7
0648 pf 08 -0.154  0.120  0.195 8
0648 pf 09 -0.824 -1.391  1.617 2
0648 pf 10  0.263 -1.645  1.666 3
0672 em 00 -0.456 -0.386  0.597 1
0672 cf 00  0.209 -0.405  0.456 3
0672 pf 01 -0.078 -0.939  0.942 2
0672 pf 02  0.460 -0.448  0.642 4
0672 pf 03 -1.623 -0.165  1.631 1
0672 pf 04 -0.720  0.641  0.964 8
0672 pf 05 -1.121 -2.135  2.411 2
0672 pf 06 -0.507  0.754  0.908 7
0672 pf 07 -0.442  1.309  1.382 7
0672 pf 08 -0.722 -0.012  0.722 1
0672 pf 09 -0.699 -1.502  1.656 2
0672 pf 10  0.204 -1.585  1.598 3
0696 em 00 -0.639 -0.498  0.810 1
0696 cf 00  0.125 -0.325  0.348 3
0696 pf 01 -0.005 -0.932  0.932 2
0696 pf 02  0.514 -0.574  0.771 3
0696 pf 03 -1.736 -0.265  1.756 1
0696 pf 04 -0.812  0.448  0.928 8
0696 pf 05 -1.418 -2.351  2.746 2
0696 pf 06 -0.772  0.593  0.974 8
0696 pf 07 -0.962  1.141  1.492 7
0696 pf 08 -1.044 -0.280  1.081 1
0696 pf 09 -0.935 -1.852  2.075 2
0696 pf 10  0.007 -1.310  1.310 3
0720 em 00 -0.731 -0.624  0.962 1
0720 cf 00  0.062 -0.246  0.253 3
0720 pf 01 -0.102 -1.045  1.050 2
0720 pf 02  0.585 -0.484  0.759 4
0720 pf 03 -1.699 -0.590  1.799 1
0720 pf 04 -0.750  0.022  0.750 8
0720 pf 05 -1.556 -2.387  2.849 2
0720 pf 06 -0.974  0.292  1.017 8
0720 pf 07 -1.363  0.865  1.614 8
0720 pf 08 -1.200 -0.587  1.336 1
0720 pf 09 -1.049 -1.814  2.095 2
0720 pf 10  0.035 -1.097  1.098 3
0744 em 00 -0.810 -0.661  1.045 1
0744 cf 00 -0.066 -0.151  0.165 2
0744 pf 01 -0.278 -1.008  1.046 2
0744 pf 02  0.604 -0.565  0.827 4
0744 pf 03 -1.333 -0.645  1.480 1
0744 pf 04 -0.787 -0.129  0.798 1
0744 pf 05 -1.516 -2.385  2.826 2
0744 pf 06 -1.341  0.075  1.343 8
0744 pf 07 -1.759  0.752  1.913 8
0744 pf 08 -1.325 -0.723  1.509 1
0744 pf 09 -1.023 -1.839  2.104 2
0744 pf 10 -0.015 -0.852  0.852 2
0768 em 00 -0.822 -0.682  1.068 1
0768 cf 00 -0.075 -0.057  0.094 1
0768 pf 01 -0.356 -0.917  0.984 2
0768 pf 02  0.571 -0.660  0.872 3
0768 pf 03 -0.965 -0.795  1.250 1
0768 pf 04 -0.933  0.170  0.949 8
0768 pf 05 -1.508 -2.372  2.811 2
0768 pf 06 -1.356 -0.220  1.373 1
0768 pf 07 -1.857  0.683  1.979 8
0768 pf 08 -1.423 -0.938  1.705 1
0768 pf 09 -1.085 -1.794  2.096 2
0768 pf 10  0.078 -0.800  0.803 3
0792 em 00 -0.764 -0.718  1.049 1
0792 cf 00 -0.166 -0.146  0.221 1
0792 pf 01 -0.452 -0.809  0.926 2
0792 pf 02  0.532 -0.620  0.817 3
0792 pf 03 -0.835 -0.654  1.061 1
0792 pf 04 -0.942  0.528  1.080 8
0792 pf 05 -1.264 -2.429  2.739 2
0792 pf 06 -1.351 -0.752  1.546 1
0792 pf 07 -1.919  0.646  2.025 8
0792 pf 08 -1.239 -1.192  1.720 1
0792 pf 09 -0.718 -1.893  2.025 2
0792 pf 10  0.105 -0.744  0.751 3
0816 em 00 -0.778 -0.719  1.059 1
0816 cf 00 -0.214 -0.121  0.246 1
0816 pf 01 -0.557 -0.722  0.912 2
0816 pf 02  0.575 -0.379  0.689 4
0816 pf 03 -1.043 -0.160  1.055 1
0816 pf 04 -1.071  0.396  1.142 8
0816 pf 05 -0.807 -2.488  2.615 2
0816 pf 06 -1.360 -0.952  1.660 1
0816 pf 07 -2.090  0.450  2.138 8
0816 pf 08 -0.989 -1.422  1.732 2
0816 pf 09 -0.829 -1.999  2.164 2
0816 pf 10  0.020 -0.661  0.661 3
0840 em 00 -0.652 -0.761  1.002 2
0840 cf 00 -0.231 -0.107  0.255 1
0840 pf 01 -0.458 -0.690  0.828 2
0840 pf 02  0.910 -0.170  0.926 4
0840 pf 03 -1.238  0.073  1.240 8
0840 pf 04 -0.770  0.100  0.777 8
0840 pf 05 -0.114 -2.252  2.255 2
0840 pf 06 -1.126 -1.136  1.600 2
0840 pf 07 -2.181  0.160  2.187 8
0840 pf 08 -0.900 -1.385  1.652 2
0840 pf 09 -0.735 -2.110  2.234 2
0840 pf 10 -0.116 -0.968  0.975 2
0864 em 00 -0.525 -0.779  0.939 2
0864 cf 00 -0.477 -0.015  0.477 1
0864 pf 01 -0.115 -0.455  0.470 2
0864 pf 02  1.054  0.008  1.055 5
0864 pf 03 -1.266  0.251  1.290 8
0864 pf 04 -0.723 -0.437  0.845 1
0864 pf 05  0.426 -1.803  1.853 3
0864 pf 06 -0.944 -1.205  1.531 2
0864 pf 07 -2.177 -0.352  2.205 1
0864 pf 08 -0.693 -1.381  1.545 2
0864 pf 09 -0.543 -2.149  2.216 2
0864 pf 10 -0.118 -1.130  1.136 2
0888 em 00 -0.453 -0.819  0.935 2
0888 cf 00 -0.492  0.105  0.503 8
0888 pf 01  0.209 -0.390  0.442 3
0888 pf 02  0.780  0.145  0.793 5
0888 pf 03 -1.510  0.200  1.523 8
0888 pf 04 -1.094 -1.102  1.553 2
0888 pf 05  0.859 -1.543  1.766 3
0888 pf 06 -0.764 -1.090  1.331 2
0888 pf 07 -2.014 -0.829  2.177 1
0888 pf 08 -0.518 -1.403  1.496 2
0888 pf 09 -0.105 -2.154  2.156 2
0888 pf 10 -0.147 -0.997  1.008 2
0912 em 00 -0.465 -0.849  0.968 2
0912 cf 00 -0.637 -0.021  0.638 1
0912 pf 01  0.363 -0.221  0.425 4
0912 pf 02  0.311  0.294  0.428 5
0912 pf 03 -1.514  0.072  1.516 8
0912 pf 04 -1.352 -1.238  1.833 1
0912 pf 05  1.055 -1.084  1.512 3
0912 pf 06 -0.554 -1.298  1.411 2
0912 pf 07 -1.949 -1.384  2.391 1
0912 pf 08 -0.348 -1.596  1.633 2
0912 pf 09 -0.146 -2.269  2.274 2
0912 pf 10 -0.168 -0.609  0.632 2
0936 em 00 -0.491 -0.855  0.986 2
0936 cf 00 -0.920 -0.213  0.944 1
0936 pf 01  0.448 -0.242  0.509 4
0936 pf 02  0.194  0.645  0.674 6
0936 pf 03 -1.755 -0.207  1.767 1
0936 pf 04 -1.613 -1.475  2.186 1
0936 pf 05  1.174 -0.686  1.359 4
0936 pf 06 -0.454 -1.467  1.536 2
0936 pf 07 -2.033 -1.700  2.650 1
0936 pf 08 -0.063 -1.688  1.690 2
0936 pf 09 -0.022 -2.062  2.063 2
0936 pf 10 -0.169 -0.295  0.340 2
0960 em 00 -0.472 -0.787  0.918 2
0960 cf 00 -1.333 -0.379  1.386 1
0960 pf 01  0.368  0.105  0.382 5
0960 pf 02  0.631  0.623  0.887 5
0960 pf 03 -1.645 -0.274  1.668 1
0960 pf 04 -1.488 -1.897  2.411 2
0960 pf 05  1.107 -0.200  1.125 4
0960 pf 06 -0.070 -1.233  1.235 2
0960 pf 07 -2.045 -1.973  2.841 1
0960 pf 08 -0.195 -1.646  1.658 2
0960 pf 09 -0.073 -1.580  1.582 2
0960 pf 10 -0.288 -0.170  0.335 1
0984 em 00 -0.452 -0.769  0.892 2
0984 cf 00 -1.460 -0.585  1.573 1
0984 pf 01  0.462  0.289  0.545 5
0984 pf 02  0.679  0.492  0.838 5
0984 pf 03 -1.289 -0.294  1.322 1
0984 pf 04 -1.309 -2.298  2.645 2
0984 pf 05  0.736 -0.232  0.771 4
0984 pf 06 -0.051 -0.765  0.767 2
0984 pf 07 -1.757 -1.937  2.615 2
0984 pf 08 -0.440 -1.629  1.687 2
0984 pf 09  0.146 -1.342  1.350 3
0984 pf 10 -0.533 -0.107  0.544 1
1008 em 00 -0.396 -0.766  0.863 2
1008 cf 00 -1.291 -0.815  1.527 1
1008 pf 01  0.380  0.317  0.495 5
1008 pf 02  0.331  0.850  0.913 6
1008 pf 03 -0.835 -0.682  1.078 1
1008 pf 04 -1.036 -2.574  2.774 2
1008 pf 05  0.863  0.047  0.864 5
1008 pf 06 -0.137 -0.590  0.605 2
1008 pf 07 -1.426 -1.957  2.422 2
1008 pf 08 -0.266 -1.586  1.608 2
1008 pf 09  0.345 -1.406  1.447 3
1008 pf 10 -1.130  0.035  1.131 8
1032 em 00 -0.434 -0.841  0.947 2
1032 cf 00 -1.371 -1.060  1.734 1
1032 pf 01  0.430  0.129  0.449 5
1032 pf 02  0.104  1.131  1.136 6
1032 pf 03 -0.515 -1.037  1.158 2
1032 pf 04 -0.775 -2.461  2.580 2
1032 pf 05  0.763  0.094  0.769 5
1032 pf 06 -0.254 -0.519  0.578 2
1032 pf 07 -1.439 -1.936  2.412 2
1032 pf 08 -0.106 -1.521  1.525 2
1032 pf 09  0.248 -1.595  1.615 3
1032 pf 10 -1.716 -0.393  1.761 1
1056 em 00 -0.413 -0.836  0.932 2
1056 cf 00 -1.424 -1.172  1.844 1
1056 pf 01  0.260  0.315  0.408 6
1056 pf 02  0.166  1.638  1.646 6
1056 pf 03 -0.274 -1.051  1.087 2
1056 pf 04 -0.508 -2.301  2.356 2
1056 pf 05  0.618  0.286  0.681 5
1056 pf 06 -0.445 -0.553  0.710 2
1056 pf 07 -1.168 -2.010  2.325 2
1056 pf 08  0.055 -1.866  1.867 3
1056 pf 09  0.222 -1.579  1.594 3
1056 pf 10 -1.924 -0.812  2.088 1
1080 em 00 -0.461 -0.820  0.941 2
1080 cf 00 -1.443 -1.295  1.938 1
1080 pf 01  0.158  0.308  0.346 6
1080 pf 02  0.235  1.897  1.911 6
1080 pf 03 -0.077 -1.078  1.081 2
1080 pf 04 -0.696 -2.181  2.289 2
1080 pf 05  0.499  0.512  0.715 6
1080 pf 06 -0.479 -0.531  0.715 2
1080 pf 07 -1.132 -1.644  1.996 2
1080 pf 08 -0.057 -1.947  1.948 2
1080 pf 09  0.131 -1.608  1.614 3
1080 pf 10 -2.106 -1.344  2.498 1
1104 em 00 -0.380 -0.831  0.913 2
1104 cf 00 -1.369 -1.367  1.935 1
1104 pf 01  0.426  0.461  0.628 6
1104 pf 02 -0.104  1.498  1.501 7
1104 pf 03  0.409 -1.152  1.223 3
1104 pf 04 -0.477 -2.117  2.170 2
1104 pf 05  0.323  0.832  0.893 6
1104 pf 06 -0.531 -0.628  0.823 2
1104 pf 07 -0.988 -1.540  1.830 2
1104 pf 08  0.057 -1.735  1.736 3
1104 pf 09  0.104 -1.471  1.475 3
1104 pf 10 -1.895 -1.794  2.609 1
