ecmf prod rf 2014092700 20210927 11 046
0024 em 00  0.274 -0.156  0.315 4
0024 cf 00  0.172 -0.137  0.220 4
0024 pf 01  0.274 -0.263  0.380 4
0024 pf 02  0.169 -0.254  0.305 3
0024 pf 03  0.142 -0.082  0.164 4
0024 pf 04  0.339 -0.004  0.339 4
0024 pf 05  0.412 -0.264  0.489 4
0024 pf 06  0.223 -0.123  0.255 4
0024 pf 07  0.300 -0.086  0.312 4
0024 pf 08  0.322 -0.183  0.370 4
0024 pf 09  0.272 -0.106  0.292 4
0024 pf 10  0.293 -0.271  0.399 4
0048 em 00  0.172 -0.176  0.246 3
0048 cf 00  0.048 -0.238  0.243 3
0048 pf 01  0.134 -0.275  0.306 3
0048 pf 02  0.359 -0.252  0.439 4
0048 pf 03  0.066 -0.201  0.211 3
0048 pf 04  0.178  0.000  0.178 5
0048 pf 05  0.370 -0.209  0.425 4
0048 pf 06  0.117 -0.166  0.203 3
0048 pf 07  0.099 -0.016  0.100 4
0048 pf 08  0.310 -0.175  0.356 4
0048 pf 09 -0.026 -0.120  0.123 2
0048 pf 10  0.206 -0.356  0.411 3
0072 em 00  0.178 -0.234  0.294 3
0072 cf 00 -0.004 -0.307  0.307 2
0072 pf 01 -0.008 -0.342  0.342 2
0072 pf 02  0.714 -0.292  0.771 4
0072 pf 03 -0.080 -0.294  0.305 2
0072 pf 04  0.190  0.116  0.223 5
0072 pf 05  0.457 -0.201  0.500 4
0072 pf 06  0.014 -0.306  0.306 3
0072 pf 07  0.306 -0.108  0.325 4
0072 pf 08  0.279 -0.296  0.406 3
0072 pf 09 -0.197 -0.302  0.361 2
0072 pf 10  0.249 -0.302  0.392 3
0096 em 00  0.117 -0.344  0.363 3
0096 cf 00 -0.087 -0.610  0.616 2
0096 pf 01  0.084 -0.604  0.610 3
0096 pf 02  0.854 -0.160  0.869 4
0096 pf 03 -0.428 -0.368  0.564 1
0096 pf 04  0.046 -0.130  0.137 3
0096 pf 05  0.667 -0.223  0.704 4
0096 pf 06 -0.325 -0.440  0.547 2
0096 pf 07  0.264 -0.201  0.332 4
0096 pf 08  0.234 -0.473  0.528 3
0096 pf 09 -0.313 -0.383  0.494 2
0096 pf 10  0.253 -0.241  0.350 4
0120 em 00  0.157 -0.177  0.237 3
0120 cf 00 -0.020 -0.466  0.466 2
0120 pf 01  0.111 -0.352  0.369 3
0120 pf 02  1.143  0.245  1.169 5
0120 pf 03 -0.372 -0.141  0.398 1
0120 pf 04  0.021  0.015  0.026 5
0120 pf 05  0.662  0.032  0.663 5
0120 pf 06 -0.355 -0.405  0.539 2
0120 pf 07  0.297 -0.005  0.297 4
0120 pf 08  0.377 -0.584  0.695 3
0120 pf 09 -0.433 -0.333  0.546 1
0120 pf 10  0.255 -0.002  0.255 4
0144 em 00  0.225 -0.174  0.284 4
0144 cf 00  0.125 -0.556  0.570 3
0144 pf 01  0.096 -0.267  0.284 3
0144 pf 02  1.211  0.431  1.285 5
0144 pf 03 -0.123 -0.173  0.212 2
0144 pf 04 -0.211  0.111  0.238 8
0144 pf 05  0.647  0.040  0.648 5
0144 pf 06 -0.022 -0.485  0.485 2
0144 pf 07  0.250 -0.077  0.262 4
0144 pf 08  0.398 -0.482  0.625 3
0144 pf 09 -0.159 -0.542  0.565 2
0144 pf 10  0.209  0.038  0.212 5
0168 em 00  0.079 -0.112  0.137 3
0168 cf 00  0.245 -0.427  0.492 3
0168 pf 01  0.180 -0.084  0.199 4
0168 pf 02  1.011  0.338  1.066 5
0168 pf 03 -0.276  0.129  0.305 8
0168 pf 04 -0.294  0.183  0.346 8
0168 pf 05  0.351  0.122  0.371 5
0168 pf 06 -0.241 -0.597  0.644 2
0168 pf 07  0.175  0.131  0.218 5
0168 pf 08  0.126 -0.546  0.560 3
0168 pf 09 -0.220 -0.513  0.558 2
0168 pf 10 -0.219  0.009  0.219 8
0192 em 00 -0.010 -0.070  0.071 2
0192 cf 00  0.181 -0.218  0.283 3
0192 pf 01  0.166 -0.284  0.329 3
0192 pf 02  0.855  0.440  0.962 5
0192 pf 03 -0.424  0.365  0.559 8
0192 pf 04 -0.637  0.150  0.655 8
0192 pf 05  0.220  0.270  0.348 6
0192 pf 06 -0.216 -0.615  0.652 2
0192 pf 07 -0.046  0.123  0.131 7
0192 pf 08  0.177 -0.515  0.545 3
0192 pf 09 -0.181 -0.462  0.497 2
0192 pf 10 -0.244 -0.027  0.246 1
0216 em 00 -0.040  0.116  0.123 7
0216 cf 00  0.085  0.091  0.124 6
0216 pf 01 -0.021 -0.185  0.186 2
0216 pf 02  0.868  0.710  1.121 5
0216 pf 03 -0.497  0.424  0.654 8
0216 pf 04 -0.920  0.242  0.951 8
0216 pf 05  0.262  0.536  0.596 6
0216 pf 06  0.098 -0.454  0.465 3
0216 pf 07 -0.088  0.082  0.120 8
0216 pf 08  0.445 -0.270  0.520 4
0216 pf 09 -0.333 -0.107  0.349 1
0216 pf 10 -0.366  0.199  0.416 8
0240 em 00  0.156  0.216  0.267 6
0240 cf 00  0.235  0.326  0.402 6
0240 pf 01  0.311 -0.232  0.388 4
0240 pf 02  0.767  0.813  1.118 6
0240 pf 03 -0.363  0.312  0.479 8
0240 pf 04 -0.718  0.293  0.775 8
0240 pf 05  0.459  0.715  0.849 6
0240 pf 06  0.383 -0.176  0.421 4
0240 pf 07  0.321  0.237  0.399 5
0240 pf 08  0.629 -0.152  0.647 4
0240 pf 09 -0.172  0.086  0.192 8
0240 pf 10 -0.176  0.139  0.225 8
0264 em 00  0.251  0.209  0.327 5
0264 cf 00  0.377  0.304  0.485 5
0264 pf 01  0.516 -0.317  0.606 4
0264 pf 02  0.702  0.770  1.042 6
0264 pf 03 -0.393  0.416  0.572 7
0264 pf 04 -0.558  0.159  0.580 8
0264 pf 05  0.375  0.773  0.859 6
0264 pf 06  0.539 -0.163  0.563 4
0264 pf 07  0.560  0.161  0.583 5
0264 pf 08  0.878 -0.081  0.881 4
0264 pf 09 -0.128  0.042  0.135 8
0264 pf 10 -0.123  0.192  0.228 7
0288 em 00  0.224  0.104  0.247 5
0288 cf 00  0.294  0.234  0.376 5
0288 pf 01  0.748 -0.436  0.866 4
0288 pf 02  0.383  0.846  0.929 6
0288 pf 03 -0.387  0.375  0.539 8
0288 pf 04 -0.690 -0.259  0.737 1
0288 pf 05  0.089  0.713  0.718 6
0288 pf 06  0.508 -0.324  0.602 4
0288 pf 07  0.334  0.254  0.420 5
0288 pf 08  1.118 -0.006  1.118 4
0288 pf 09 -0.074 -0.217  0.230 2
0288 pf 10  0.142 -0.061  0.154 4
0312 em 00  0.166  0.140  0.217 5
0312 cf 00  0.217  0.297  0.368 6
0312 pf 01  0.929 -0.455  1.034 4
0312 pf 02  0.056  0.919  0.921 6
0312 pf 03 -0.608  0.423  0.741 8
0312 pf 04 -0.663 -0.446  0.800 1
0312 pf 05 -0.088  0.748  0.753 7
0312 pf 06  0.643 -0.324  0.720 4
0312 pf 07  0.034  0.320  0.322 6
0312 pf 08  1.024 -0.115  1.030 4
0312 pf 09  0.009  0.013  0.016 6
0312 pf 10  0.305  0.141  0.336 5
0336 em 00  0.229  0.206  0.308 5
0336 cf 00  0.302  0.278  0.410 5
0336 pf 01  1.122 -0.555  1.252 4
0336 pf 02 -0.014  0.793  0.793 7
0336 pf 03 -0.854  0.653  1.075 8
0336 pf 04 -0.246 -0.616  0.663 2
0336 pf 05 -0.096  0.759  0.766 7
0336 pf 06  0.550  0.063  0.553 5
0336 pf 07 -0.032  0.609  0.610 7
0336 pf 08  1.347 -0.106  1.351 4
0336 pf 09  0.123  0.014  0.124 5
0336 pf 10  0.422  0.364  0.557 5
0360 em 00  0.199  0.111  0.228 5
0360 cf 00  0.395  0.169  0.429 5
0360 pf 01  0.929 -0.748  1.193 4
0360 pf 02  0.156  0.711  0.728 6
0360 pf 03 -0.939  0.582  1.104 8
0360 pf 04  0.103 -0.700  0.708 3
0360 pf 05 -0.259  0.634  0.685 7
0360 pf 06  0.428  0.448  0.620 6
0360 pf 07 -0.191  0.405  0.448 7
0360 pf 08  1.157 -0.235  1.181 4
0360 pf 09  0.078 -0.248  0.260 3
0360 pf 10  0.442  0.186  0.480 5
0384 em 00  0.200 -0.024  0.201 4
0384 cf 00  0.386 -0.087  0.395 4
0384 pf 01  0.777 -0.928  1.210 3
0384 pf 02  0.111  0.588  0.599 6
0384 pf 03 -0.795  0.521  0.951 8
0384 pf 04  0.153 -0.889  0.902 3
0384 pf 05 -0.331  0.436  0.548 7
0384 pf 06  0.446  0.627  0.769 6
0384 pf 07 -0.196 -0.011  0.197 1
0384 pf 08  1.106 -0.240  1.132 4
0384 pf 09  0.098 -0.430  0.441 3
0384 pf 10  0.550  0.118  0.563 5
0408 em 00  0.112 -0.135  0.175 3
0408 cf 00  0.246 -0.338  0.418 3
0408 pf 01  0.803 -0.882  1.193 3
0408 pf 02  0.084  0.652  0.658 6
0408 pf 03 -0.688  0.424  0.808 8
0408 pf 04  0.165 -1.240  1.251 3
0408 pf 05 -0.503  0.441  0.669 8
0408 pf 06  0.357  0.532  0.641 6
0408 pf 07 -0.449 -0.498  0.671 2
0408 pf 08  1.122 -0.150  1.132 4
0408 pf 09 -0.168 -0.615  0.638 2
0408 pf 10  0.343  0.167  0.381 5
0432 em 00  0.133 -0.236  0.271 3
0432 cf 00  0.103 -0.454  0.465 3
0432 pf 01  0.624 -1.012  1.188 3
0432 pf 02  0.127  0.491  0.507 6
0432 pf 03 -0.604  0.278  0.665 8
0432 pf 04  0.203 -1.172  1.189 3
0432 pf 05 -0.326  0.515  0.610 7
0432 pf 06  0.330  0.540  0.633 6
0432 pf 07 -0.238 -0.722  0.760 2
0432 pf 08  1.199 -0.265  1.228 4
0432 pf 09 -0.302 -0.931  0.978 2
0432 pf 10  0.402  0.162  0.433 5
0456 em 00  0.184 -0.272  0.328 3
0456 cf 00  0.121 -0.483  0.498 3
0456 pf 01  0.637 -1.104  1.275 3
0456 pf 02 -0.169  0.629  0.651 7
0456 pf 03 -0.769  0.341  0.841 8
0456 pf 04  0.501 -0.911  1.039 3
0456 pf 05 -0.106  0.119  0.159 7
0456 pf 06  0.165  0.193  0.254 6
0456 pf 07  0.168 -0.629  0.651 3
0456 pf 08  1.210 -0.238  1.233 4
0456 pf 09 -0.129 -1.060  1.068 2
0456 pf 10  0.449  0.198  0.491 5
0480 em 00  0.232 -0.217  0.318 4
0480 cf 00  0.219 -0.362  0.423 3
0480 pf 01  0.982 -0.961  1.374 4
0480 pf 02 -0.293  0.681  0.741 7
0480 pf 03 -0.951  0.435  1.046 8
0480 pf 04  0.590 -0.927  1.099 3
0480 pf 05 -0.173 -0.133  0.218 1
0480 pf 06  0.235 -0.144  0.276 4
0480 pf 07  0.562 -0.284  0.630 4
0480 pf 08  0.917  0.055  0.918 5
0480 pf 09 -0.068 -1.176  1.178 2
0480 pf 10  0.577  0.482  0.752 5
0504 em 00  0.258 -0.254  0.362 4
0504 cf 00  0.443 -0.260  0.513 4
0504 pf 01  1.261 -0.975  1.594 4
0504 pf 02 -0.573  0.774  0.963 7
0504 pf 03 -0.884  0.322  0.940 8
0504 pf 04  0.663 -0.830  1.062 3
0504 pf 05 -0.311 -0.344  0.464 2
0504 pf 06  0.433 -0.650  0.781 3
0504 pf 07  0.993 -0.096  0.998 4
0504 pf 08  0.550  0.254  0.606 5
0504 pf 09 -0.194 -1.185  1.200 2
0504 pf 10  0.476  0.263  0.544 5
0528 em 00  0.335 -0.279  0.436 4
0528 cf 00  0.645 -0.222  0.683 4
0528 pf 01  1.451 -0.950  1.734 4
0528 pf 02 -0.570  0.830  1.007 7
0528 pf 03 -0.616  0.307  0.688 8
0528 pf 04  0.757 -1.004  1.258 3
0528 pf 05 -0.310 -0.428  0.529 2
0528 pf 06  0.728 -0.637  0.968 4
0528 pf 07  1.204 -0.175  1.217 4
0528 pf 08  0.305  0.324  0.445 6
0528 pf 09 -0.079 -1.317  1.319 2
0528 pf 10  0.194  0.291  0.350 6
0552 em 00  0.276 -0.267  0.384 4
0552 cf 00  0.347 -0.492  0.602 3
0552 pf 01  1.402 -0.976  1.708 4
0552 pf 02 -0.745  0.617  0.967 8
0552 pf 03 -0.704  0.426  0.822 8
0552 pf 04  0.925 -0.846  1.254 4
0552 pf 05 -0.475 -0.694  0.841 2
0552 pf 06  1.016 -0.505  1.135 4
0552 pf 07  1.542  0.048  1.543 5
0552 pf 08 -0.065  0.575  0.578 7
0552 pf 09 -0.033 -1.055  1.056 2
0552 pf 10 -0.139  0.053  0.149 8
0576 em 00  0.168 -0.216  0.274 3
0576 cf 00  0.021 -0.612  0.612 3
0576 pf 01  1.497 -0.719  1.661 4
0576 pf 02 -1.064  0.359  1.123 8
0576 pf 03 -0.646  0.474  0.802 8
0576 pf 04  0.821 -0.541  0.983 4
0576 pf 05 -0.779 -0.900  1.191 2
0576 pf 06  0.743 -0.897  1.165 3
0576 pf 07  1.747  0.478  1.811 5
0576 pf 08 -0.138  0.757  0.769 7
0576 pf 09  0.046 -0.601  0.603 3
0576 pf 10 -0.381 -0.079  0.390 1
0600 em 00  0.074 -0.127  0.147 3
0600 cf 00 -0.142 -0.463  0.484 2
0600 pf 01  1.179 -0.468  1.269 4
0600 pf 02 -1.061  0.397  1.133 8
0600 pf 03 -0.722  0.685  0.996 8
0600 pf 04  0.628 -0.174  0.652 4
0600 pf 05 -0.615 -1.055  1.221 2
0600 pf 06  0.783 -0.991  1.263 3
0600 pf 07  1.776  0.675  1.900 5
0600 pf 08 -0.553  0.386  0.674 8
0600 pf 09 -0.004 -0.211  0.211 2
0600 pf 10 -0.464 -0.076  0.470 1
0624 em 00  0.079 -0.033  0.086 4
0624 cf 00 -0.123 -0.430  0.447 2
0624 pf 01  0.990 -0.077  0.993 4
0624 pf 02 -1.292  0.288  1.323 8
0624 pf 03 -0.700  0.904  1.144 7
0624 pf 04  0.533  0.068  0.537 5
0624 pf 05 -0.295 -1.005  1.047 2
0624 pf 06  0.806 -0.920  1.223 3
0624 pf 07  1.972  0.812  2.132 5
0624 pf 08 -0.782  0.222  0.813 8
0624 pf 09  0.295  0.041  0.297 5
0624 pf 10 -0.554 -0.171  0.580 1
0648 em 00  0.133 -0.019  0.134 4
0648 cf 00 -0.286 -0.558  0.627 2
0648 pf 01  0.947  0.409  1.032 5
0648 pf 02 -1.488  0.153  1.496 8
0648 pf 03 -0.848  0.817  1.178 8
0648 pf 04  0.552  0.311  0.634 5
0648 pf 05 -0.134 -1.160  1.167 2
0648 pf 06  1.099 -0.816  1.369 4
0648 pf 07  1.960  0.894  2.154 5
0648 pf 08 -0.513 -0.124  0.528 1
0648 pf 09  0.475  0.183  0.509 5
0648 pf 10 -0.337 -0.228  0.407 1
0672 em 00  0.200  0.026  0.202 5
0672 cf 00 -0.473 -0.432  0.641 1
0672 pf 01  0.647  0.791  1.021 6
0672 pf 02 -1.443 -0.024  1.443 1
0672 pf 03 -1.089  0.498  1.198 8
0672 pf 04  0.416  0.328  0.530 5
0672 pf 05  0.171 -1.064  1.078 3
0672 pf 06  1.149 -0.821  1.412 4
0672 pf 07  1.933  1.272  2.314 5
0672 pf 08  0.048 -0.142  0.150 3
0672 pf 09  0.806  0.366  0.885 5
0672 pf 10 -0.006 -0.432  0.432 2
0696 em 00  0.205  0.039  0.209 5
0696 cf 00 -0.619 -0.138  0.634 1
0696 pf 01  0.183  0.923  0.941 6
0696 pf 02 -1.366 -0.100  1.369 1
0696 pf 03 -1.251  0.616  1.394 8
0696 pf 04  0.226 -0.013  0.226 4
0696 pf 05  0.233 -1.077  1.102 3
0696 pf 06  1.147 -0.722  1.356 4
0696 pf 07  1.794  1.557  2.376 5
0696 pf 08  0.268 -0.440  0.516 3
0696 pf 09  1.270  0.460  1.351 5
0696 pf 10  0.312 -0.592  0.669 3
0720 em 00  0.192  0.033  0.195 5
0720 cf 00 -0.529 -0.040  0.530 1
0720 pf 01 -0.004  1.078  1.078 7
0720 pf 02 -1.171 -0.501  1.274 1
0720 pf 03 -1.634  0.465  1.699 8
0720 pf 04  0.020  0.029  0.035 6
0720 pf 05  0.325 -1.179  1.223 3
0720 pf 06  0.998 -0.631  1.181 4
0720 pf 07  1.587  1.632  2.276 6
0720 pf 08  0.650 -0.354  0.740 4
0720 pf 09  1.210  0.648  1.373 5
0720 pf 10  0.593 -0.729  0.940 3
0744 em 00  0.128  0.046  0.136 5
0744 cf 00 -0.519 -0.118  0.532 1
0744 pf 01 -0.257  1.170  1.198 7
0744 pf 02 -1.034 -0.848  1.338 1
0744 pf 03 -2.011  0.291  2.032 8
0744 pf 04 -0.046 -0.014  0.048 1
0744 pf 05  0.267 -0.996  1.031 3
0744 pf 06  1.087 -0.497  1.195 4
0744 pf 07  1.188  1.506  1.918 6
0744 pf 08  0.813 -0.432  0.921 4
0744 pf 09  1.100  0.899  1.421 5
0744 pf 10  0.773 -0.390  0.866 4
0768 em 00  0.026  0.200  0.202 6
0768 cf 00 -0.465  0.030  0.466 8
0768 pf 01 -0.886  1.078  1.395 7
0768 pf 02 -0.938 -0.875  1.283 1
0768 pf 03 -2.227 -0.097  2.229 1
0768 pf 04  0.036  0.104  0.110 6
0768 pf 05  0.035 -0.785  0.786 3
0768 pf 06  1.127 -0.250  1.154 4
0768 pf 07  0.850  1.552  1.769 6
0768 pf 08  0.774 -0.071  0.778 4
0768 pf 09  0.988  1.461  1.763 6
0768 pf 10  0.981  0.087  0.985 5
0792 em 00 -0.078  0.269  0.280 7
0792 cf 00 -0.443  0.060  0.447 8
0792 pf 01 -1.425  0.937  1.705 8
0792 pf 02 -0.520 -0.709  0.879 2
0792 pf 03 -2.145 -0.427  2.188 1
0792 pf 04  0.196 -0.122  0.231 4
0792 pf 05 -0.320 -0.630  0.707 2
0792 pf 06  0.962  0.044  0.963 5
