ecmf prod rf 2017093000 20210930 11 046
0024 em 00 -0.207  0.384  0.436 7
0024 cf 00 -0.204  0.415  0.463 7
0024 pf 01  0.001  0.510  0.510 6
0024 pf 02 -0.196  0.477  0.515 7
0024 pf 03 -0.176  0.463  0.495 7
0024 pf 04 -0.249  0.287  0.380 7
0024 pf 05 -0.190  0.299  0.354 7
0024 pf 06 -0.180  0.322  0.369 7
0024 pf 07 -0.219  0.319  0.387 7
0024 pf 08 -0.235  0.440  0.499 7
0024 pf 09 -0.291  0.268  0.396 8
0024 pf 10 -0.157  0.378  0.409 7
0048 em 00 -0.007 -0.001  0.007 1
0048 cf 00 -0.003 -0.022  0.022 2
0048 pf 01  0.184  0.335  0.382 6
0048 pf 02  0.030  0.123  0.126 6
0048 pf 03 -0.087  0.205  0.223 7
0048 pf 04 -0.034 -0.192  0.195 2
0048 pf 05  0.178 -0.232  0.293 3
0048 pf 06  0.078 -0.125  0.147 3
0048 pf 07  0.014 -0.084  0.085 3
0048 pf 08 -0.187  0.012  0.187 8
0048 pf 09 -0.158 -0.098  0.186 1
0048 pf 10  0.057  0.096  0.112 6
0072 em 00 -0.004 -0.445  0.445 2
0072 cf 00 -0.109 -0.487  0.499 2
0072 pf 01  0.264  0.121  0.290 5
0072 pf 02  0.009 -0.438  0.438 3
0072 pf 03 -0.373 -0.149  0.402 1
0072 pf 04  0.019 -0.604  0.605 3
0072 pf 05  0.322 -0.647  0.722 3
0072 pf 06  0.074 -0.531  0.536 3
0072 pf 07 -0.021 -0.657  0.657 2
0072 pf 08  0.000 -0.472  0.472 2
0072 pf 09 -0.042 -0.530  0.532 2
0072 pf 10 -0.058 -0.401  0.405 2
0096 em 00 -0.088 -0.734  0.740 2
0096 cf 00 -0.312 -0.918  0.969 2
0096 pf 01 -0.223 -0.232  0.322 2
0096 pf 02 -0.311 -0.643  0.715 2
0096 pf 03 -0.330 -0.581  0.669 2
0096 pf 04 -0.016 -0.659  0.659 2
0096 pf 05  0.385 -1.002  1.074 3
0096 pf 06  0.023 -0.708  0.709 3
0096 pf 07  0.122 -0.780  0.790 3
0096 pf 08 -0.150 -0.837  0.850 2
0096 pf 09 -0.010 -0.816  0.816 2
0096 pf 10 -0.037 -0.742  0.743 2
0120 em 00  0.221 -0.786  0.817 3
0120 cf 00  0.016 -0.974  0.974 3
0120 pf 01 -0.019 -0.229  0.229 2
0120 pf 02 -0.013 -0.695  0.695 2
0120 pf 03  0.035 -0.731  0.732 3
0120 pf 04  0.012 -0.581  0.581 3
0120 pf 05  0.597 -1.015  1.178 3
0120 pf 06  0.433 -0.688  0.813 3
0120 pf 07  0.558 -0.854  1.020 3
0120 pf 08  0.146 -1.034  1.045 3
0120 pf 09  0.336 -0.832  0.897 3
0120 pf 10  0.397 -0.830  0.920 3
0144 em 00  0.529 -0.655  0.842 3
0144 cf 00  0.237 -0.876  0.907 3
0144 pf 01  0.095 -0.140  0.169 3
0144 pf 02  0.058 -0.593  0.596 3
0144 pf 03  0.385 -0.692  0.792 3
0144 pf 04  0.212 -0.467  0.513 3
0144 pf 05  1.158 -0.575  1.294 4
0144 pf 06  0.796 -0.557  0.972 4
0144 pf 07  0.958 -0.808  1.253 4
0144 pf 08  0.329 -1.090  1.139 3
0144 pf 09  0.750 -0.555  0.934 4
0144 pf 10  0.831 -0.694  1.083 4
0168 em 00  0.724 -0.464  0.860 4
0168 cf 00  0.361 -0.674  0.765 3
0168 pf 01 -0.018 -0.114  0.116 2
0168 pf 02  0.359 -0.450  0.576 3
0168 pf 03  0.683 -0.409  0.796 4
0168 pf 04  0.375 -0.158  0.407 4
0168 pf 05  1.286 -0.133  1.293 4
0168 pf 06  0.836 -0.340  0.903 4
0168 pf 07  1.179 -0.632  1.337 4
0168 pf 08  0.805 -1.027  1.305 3
0168 pf 09  0.728 -0.437  0.849 4
0168 pf 10  1.301 -0.612  1.438 4
0192 em 00  0.776 -0.323  0.840 4
0192 cf 00  0.424 -0.559  0.701 3
0192 pf 01 -0.108  0.001  0.108 8
0192 pf 02  0.278 -0.425  0.507 3
0192 pf 03  0.669 -0.283  0.726 4
0192 pf 04  0.604  0.050  0.606 5
0192 pf 05  1.152  0.083  1.155 5
0192 pf 06  0.707 -0.120  0.717 4
0192 pf 07  1.461 -0.567  1.567 4
0192 pf 08  0.922 -0.748  1.188 4
0192 pf 09  0.879 -0.412  0.971 4
0192 pf 10  1.460 -0.464  1.532 4
0216 em 00  0.900 -0.287  0.945 4
0216 cf 00  0.533 -0.660  0.848 3
0216 pf 01  0.028 -0.014  0.031 4
0216 pf 02  0.300 -0.667  0.731 3
0216 pf 03  0.765 -0.203  0.791 4
0216 pf 04  0.724  0.324  0.793 5
0216 pf 05  0.959  0.381  1.032 5
0216 pf 06  0.706 -0.189  0.731 4
0216 pf 07  1.679 -0.454  1.739 4
0216 pf 08  1.075 -0.625  1.244 4
0216 pf 09  1.228 -0.370  1.282 4
0216 pf 10  1.776 -0.572  1.866 4
0240 em 00  1.051 -0.291  1.090 4
0240 cf 00  0.628 -0.895  1.094 3
0240 pf 01  0.143 -0.187  0.235 3
0240 pf 02  0.259 -0.803  0.843 3
0240 pf 03  1.010 -0.182  1.026 4
0240 pf 04  0.805  0.439  0.917 5
0240 pf 05  0.942  0.476  1.055 5
0240 pf 06  0.978 -0.292  1.021 4
0240 pf 07  2.058 -0.042  2.058 4
0240 pf 08  1.246 -0.542  1.359 4
0240 pf 09  1.379 -0.391  1.434 4
0240 pf 10  1.959 -0.668  2.070 4
0264 em 00  1.204 -0.375  1.261 4
0264 cf 00  0.817 -0.795  1.141 4
0264 pf 01  0.127 -0.556  0.570 3
0264 pf 02  0.277 -0.955  0.994 3
0264 pf 03  1.270 -0.256  1.295 4
0264 pf 04  1.005  0.348  1.064 5
0264 pf 05  0.840  0.339  0.906 5
0264 pf 06  1.255 -0.530  1.363 4
0264 pf 07  2.115  0.044  2.116 5
0264 pf 08  1.569 -0.662  1.703 4
0264 pf 09  1.418 -0.537  1.517 4
0264 pf 10  2.360 -0.441  2.401 4
0288 em 00  1.383 -0.341  1.425 4
0288 cf 00  1.251 -0.701  1.434 4
0288 pf 01  0.461 -0.355  0.582 4
0288 pf 02  0.704 -1.105  1.310 3
0288 pf 03  1.579 -0.174  1.588 4
0288 pf 04  1.301 -0.017  1.302 4
0288 pf 05  0.641  0.293  0.705 5
0288 pf 06  1.552 -0.411  1.606 4
0288 pf 07  2.033  0.338  2.061 5
0288 pf 08  1.603 -0.649  1.729 4
0288 pf 09  1.360 -0.521  1.457 4
0288 pf 10  2.491 -0.358  2.516 4
0312 em 00  1.512 -0.270  1.536 4
0312 cf 00  1.666 -0.554  1.755 4
0312 pf 01  1.016  0.028  1.016 5
0312 pf 02  0.718 -1.101  1.315 3
0312 pf 03  1.343 -0.358  1.390 4
0312 pf 04  1.184 -0.219  1.204 4
0312 pf 05  0.594  0.160  0.616 5
0312 pf 06  1.783 -0.326  1.812 4
0312 pf 07  2.031  0.789  2.179 5
0312 pf 08  1.748 -0.535  1.828 4
0312 pf 09  1.617 -0.465  1.683 4
0312 pf 10  2.662 -0.332  2.683 4
0336 em 00  1.688 -0.046  1.689 4
0336 cf 00  1.813 -0.316  1.840 4
0336 pf 01  1.249  0.645  1.406 5
0336 pf 02  1.008 -0.626  1.187 4
0336 pf 03  1.299 -0.233  1.320 4
0336 pf 04  1.372 -0.275  1.399 4
0336 pf 05  0.854 -0.036  0.855 4
0336 pf 06  1.891 -0.043  1.891 4
0336 pf 07  2.168  1.153  2.455 5
0336 pf 08  2.113 -0.137  2.117 4
0336 pf 09  1.865 -0.363  1.900 4
0336 pf 10  2.629 -0.241  2.640 4
0360 em 00  1.780  0.247  1.797 5
0360 cf 00  1.724  0.157  1.731 5
0360 pf 01  1.323  1.015  1.667 5
0360 pf 02  1.176 -0.169  1.188 4
0360 pf 03  1.313 -0.021  1.313 4
0360 pf 04  1.505 -0.201  1.518 4
0360 pf 05  1.032 -0.067  1.034 4
0360 pf 06  1.866  0.169  1.874 5
0360 pf 07  2.155  1.506  2.629 5
0360 pf 08  2.213  0.187  2.221 5
0360 pf 09  2.191 -0.043  2.192 4
0360 pf 10  2.757  0.181  2.763 5
0384 em 00  1.734  0.383  1.776 5
0384 cf 00  1.648  0.204  1.660 5
0384 pf 01  1.124  1.324  1.737 6
0384 pf 02  1.406 -0.055  1.407 4
0384 pf 03  1.174 -0.031  1.174 4
0384 pf 04  1.577 -0.222  1.592 4
0384 pf 05  0.989 -0.024  0.990 4
0384 pf 06  2.055  0.370  2.088 5
0384 pf 07  1.804  1.588  2.403 5
0384 pf 08  2.076  0.546  2.146 5
0384 pf 09  2.302  0.056  2.303 5
0384 pf 10  2.616  0.416  2.649 5
0408 em 00  1.671  0.590  1.772 5
0408 cf 00  1.455  0.357  1.498 5
0408 pf 01  0.966  1.652  1.914 6
0408 pf 02  1.573  0.140  1.579 5
0408 pf 03  0.970 -0.099  0.975 4
0408 pf 04  1.816 -0.089  1.818 4
0408 pf 05  1.001  0.165  1.014 5
0408 pf 06  2.010  0.640  2.110 5
0408 pf 07  1.609  1.665  2.315 6
0408 pf 08  1.967  0.821  2.132 5
0408 pf 09  2.245  0.418  2.284 5
0408 pf 10  2.470  0.759  2.583 5
0432 em 00  1.525  0.836  1.739 5
0432 cf 00  1.273  0.691  1.449 5
0432 pf 01  0.571  1.992  2.073 6
0432 pf 02  1.577  0.323  1.609 5
0432 pf 03  0.979 -0.200  0.999 4
0432 pf 04  1.956  0.226  1.969 5
0432 pf 05  1.101  0.364  1.159 5
0432 pf 06  1.634  0.922  1.877 5
0432 pf 07  1.283  1.762  2.180 6
0432 pf 08  2.038  1.073  2.303 5
0432 pf 09  2.038  0.897  2.227 5
0432 pf 10  2.060  1.047  2.311 5
0456 em 00  1.382  1.006  1.709 5
0456 cf 00  1.044  0.667  1.239 5
0456 pf 01  0.219  2.203  2.214 6
0456 pf 02  1.207  0.540  1.322 5
0456 pf 03  0.985 -0.351  1.045 4
0456 pf 04  2.002  0.552  2.077 5
0456 pf 05  1.061  0.666  1.252 5
0456 pf 06  1.455  1.080  1.812 5
0456 pf 07  1.135  1.989  2.290 6
0456 pf 08  1.990  1.055  2.252 5
0456 pf 09  1.740  1.137  2.079 5
0456 pf 10  2.125  1.417  2.554 5
0480 em 00  1.296  1.035  1.658 5
0480 cf 00  1.090  0.556  1.223 5
0480 pf 01  0.032  1.964  1.964 6
0480 pf 02  0.957  0.581  1.120 5
0480 pf 03  1.258 -0.235  1.280 4
0480 pf 04  1.932  0.851  2.111 5
0480 pf 05  1.135  0.613  1.290 5
0480 pf 06  1.410  0.821  1.632 5
0480 pf 07  0.799  2.181  2.323 6
0480 pf 08  2.021  1.426  2.474 5
0480 pf 09  1.429  1.159  1.840 5
0480 pf 10  1.968  1.356  2.390 5
0504 em 00  1.172  0.982  1.529 5
0504 cf 00  1.284  0.330  1.326 5
0504 pf 01 -0.239  1.594  1.612 7
0504 pf 02  1.028  0.581  1.180 5
0504 pf 03  1.276 -0.165  1.286 4
0504 pf 04  1.626  1.051  1.936 5
0504 pf 05  1.290  0.808  1.522 5
0504 pf 06  1.194  0.789  1.431 5
0504 pf 07  0.505  1.988  2.051 6
0504 pf 08  1.897  1.839  2.643 5
0504 pf 09  1.080  0.876  1.391 5
0504 pf 10  1.755  1.025  2.033 5
0528 em 00  0.995  0.947  1.374 5
0528 cf 00  1.233  0.177  1.246 5
0528 pf 01 -0.240  1.390  1.410 7
0528 pf 02  1.135  0.405  1.205 5
0528 pf 03  1.170  0.067  1.171 5
0528 pf 04  1.367  1.070  1.736 5
0528 pf 05  1.488  0.861  1.719 5
0528 pf 06  0.939  0.994  1.368 6
0528 pf 07 -0.090  2.154  2.156 7
0528 pf 08  1.463  1.698  2.241 6
0528 pf 09  0.712  0.719  1.012 6
0528 pf 10  1.591  0.791  1.777 5
0552 em 00  0.857  0.934  1.267 6
0552 cf 00  1.251  0.201  1.267 5
0552 pf 01 -0.140  1.537  1.543 7
0552 pf 02  1.474  0.281  1.500 5
0552 pf 03  0.890  0.062  0.892 5
0552 pf 04  0.982  0.986  1.391 6
0552 pf 05  1.176  0.952  1.513 5
0552 pf 06  0.909  0.879  1.264 5
0552 pf 07 -0.308  1.985  2.009 7
0552 pf 08  1.019  1.577  1.877 6
0552 pf 09  0.652  0.807  1.037 6
0552 pf 10  1.363  0.945  1.659 5
0576 em 00  0.829  1.004  1.303 6
0576 cf 00  1.485  0.406  1.540 5
0576 pf 01  0.055  1.548  1.549 6
0576 pf 02  1.886  0.385  1.925 5
0576 pf 03  0.726  0.195  0.751 5
0576 pf 04  0.859  1.155  1.439 6
0576 pf 05  1.080  1.007  1.476 5
0576 pf 06  0.926  0.624  1.116 5
0576 pf 07 -0.857  1.852  2.041 7
0576 pf 08  0.972  1.533  1.815 6
0576 pf 09  0.600  1.113  1.264 6
0576 pf 10  1.244  1.153  1.697 5
0600 em 00  0.693  1.031  1.243 6
0600 cf 00  1.631  0.503  1.706 5
0600 pf 01  0.151  1.443  1.451 6
0600 pf 02  1.950  0.651  2.056 5
0600 pf 03  0.366  0.067  0.372 5
0600 pf 04  0.666  1.193  1.367 6
0600 pf 05  0.899  1.019  1.359 6
0600 pf 06  1.006  0.792  1.280 5
0600 pf 07 -1.351  1.643  2.127 7
0600 pf 08  0.652  1.407  1.551 6
0600 pf 09  0.372  1.227  1.282 6
0600 pf 10  1.175  1.319  1.767 6
0624 em 00  0.526  1.080  1.202 6
0624 cf 00  1.673  0.795  1.852 5
0624 pf 01  0.218  1.431  1.448 6
0624 pf 02  1.820  0.911  2.036 5
0624 pf 03  0.134  0.120  0.180 5
0624 pf 04  0.438  1.213  1.290 6
0624 pf 05  0.529  1.309  1.412 6
0624 pf 06  1.041  0.694  1.251 5
0624 pf 07 -1.622  1.339  2.103 8
0624 pf 08  0.632  1.263  1.412 6
0624 pf 09 -0.023  1.234  1.234 7
0624 pf 10  0.860  1.466  1.699 6
0648 em 00  0.436  1.105  1.188 6
0648 cf 00  1.850  1.053  2.128 5
0648 pf 01  0.358  1.455  1.498 6
0648 pf 02  1.462  1.064  1.808 5
0648 pf 03  0.286 -0.089  0.299 4
0648 pf 04  0.461  1.344  1.421 6
0648 pf 05  0.248  1.385  1.407 6
0648 pf 06  1.040  0.700  1.254 5
0648 pf 07 -1.683  1.127  2.026 8
0648 pf 08  0.711  1.336  1.514 6
0648 pf 09 -0.392  1.240  1.300 7
0648 pf 10  0.369  1.396  1.444 6
0672 em 00  0.327  1.103  1.151 6
0672 cf 00  1.514  1.378  2.047 5
0672 pf 01  0.060  1.021  1.022 6
0672 pf 02  1.317  1.253  1.818 5
0672 pf 03  0.685 -0.247  0.728 4
0672 pf 04  0.670  1.656  1.786 6
0672 pf 05 -0.101  1.561  1.564 7
0672 pf 06  0.954  0.592  1.123 5
0672 pf 07 -1.769  0.926  1.996 8
0672 pf 08  0.669  1.382  1.536 6
0672 pf 09 -0.359  1.519  1.561 7
0672 pf 10 -0.115  0.911  0.918 7
0696 em 00  0.243  0.991  1.020 6
0696 cf 00  1.035  1.498  1.821 6
0696 pf 01  0.029  0.827  0.827 6
0696 pf 02  1.202  1.303  1.773 6
0696 pf 03  1.030 -0.379  1.098 4
0696 pf 04  0.962  1.689  1.943 6
0696 pf 05 -0.641  1.275  1.427 7
0696 pf 06  0.998  0.578  1.153 5
0696 pf 07 -1.653  0.657  1.778 8
0696 pf 08  0.313  1.365  1.400 6
0696 pf 09 -0.347  1.564  1.602 7
0696 pf 10 -0.302  0.340  0.455 7
