ecmf prod rf 2020091600 20210916 11 046
0192 pf 02  1.850  0.564  1.934 5
0192 pf 03 -0.191  0.081  0.208 8
0192 pf 04  0.653 -0.338  0.735 4
0192 pf 05  1.131  0.032  1.131 5
0192 pf 06  0.721  0.334  0.795 5
0192 pf 07  0.548  0.372  0.662 5
0192 pf 08  1.259  0.339  1.304 5
0192 pf 09  0.958 -0.101  0.964 4
0192 pf 10  0.976  0.426  1.065 5
0216 em 00  0.678  0.011  0.678 5
0216 cf 00  0.967 -0.297  1.012 4
0216 pf 01  0.638 -0.305  0.707 4
0216 pf 02  1.786  0.340  1.818 5
0216 pf 03 -0.293 -0.257  0.389 1
0216 pf 04  0.566 -0.356  0.669 4
0216 pf 05  0.806 -0.060  0.808 4
0216 pf 06  0.262  0.033  0.264 5
0216 pf 07  0.088  0.479  0.487 6
0216 pf 08  1.215  0.405  1.281 5
0216 pf 09  0.849  0.093  0.854 5
0216 pf 10  0.601  0.265  0.657 5
0240 em 00  0.592 -0.006  0.592 4
0240 cf 00  0.651 -0.462  0.798 4
0240 pf 01  0.646 -0.397  0.759 4
0240 pf 02  1.895  0.336  1.925 5
0240 pf 03 -0.116 -0.530  0.543 2
0240 pf 04  0.648 -0.159  0.667 4
0240 pf 05  0.805  0.035  0.806 5
0240 pf 06  0.171  0.078  0.188 5
0240 pf 07 -0.213  0.167  0.271 8
0240 pf 08  1.094  0.725  1.312 5
0240 pf 09  0.451  0.248  0.515 5
0240 pf 10  0.456  0.115  0.470 5
0264 em 00  0.574  0.097  0.582 5
0264 cf 00  0.592 -0.343  0.684 4
0264 pf 01  0.869 -0.112  0.876 4
0264 pf 02  2.074  0.743  2.203 5
0264 pf 03 -0.264 -0.462  0.532 2
0264 pf 04  0.811 -0.177  0.830 4
0264 pf 05  0.603  0.144  0.620 5
0264 pf 06  0.107  0.195  0.223 6
0264 pf 07 -0.149  0.017  0.150 8
0264 pf 08  1.016  0.965  1.401 5
0264 pf 09  0.264  0.442  0.515 6
0264 pf 10  0.334 -0.150  0.366 4
0288 em 00  0.596  0.130  0.610 5
0288 cf 00  0.685 -0.041  0.686 4
0288 pf 01  1.033 -0.306  1.078 4
0288 pf 02  2.049  0.820  2.207 5
0288 pf 03 -0.143 -0.231  0.272 2
0288 pf 04  0.941 -0.293  0.986 4
0288 pf 05  0.714  0.250  0.757 5
0288 pf 06 -0.072  0.141  0.158 7
0288 pf 07 -0.233 -0.193  0.303 1
0288 pf 08  1.002  0.885  1.336 5
0288 pf 09  0.236  0.681  0.721 6
0288 pf 10  0.274 -0.116  0.298 4
0312 em 00  0.580  0.303  0.654 5
0312 cf 00  0.771  0.122  0.780 5
0312 pf 01  1.284 -0.096  1.287 4
0312 pf 02  1.774  1.074  2.074 5
0312 pf 03 -0.074  0.391  0.398 7
0312 pf 04  0.973 -0.061  0.975 4
0312 pf 05  1.025  0.454  1.121 5
0312 pf 06 -0.153  0.585  0.605 7
0312 pf 07 -0.463 -0.384  0.601 1
0312 pf 08  0.963  0.746  1.218 5
0312 pf 09 -0.048  0.881  0.882 7
0312 pf 10  0.223 -0.264  0.346 3
0336 em 00  0.505  0.310  0.593 5
0336 cf 00  0.789  0.122  0.798 5
0336 pf 01  1.426  0.116  1.431 5
0336 pf 02  1.271  0.761  1.481 5
0336 pf 03 -0.127  0.413  0.432 7
0336 pf 04  1.000  0.050  1.001 5
0336 pf 05  1.184  0.723  1.388 5
0336 pf 06 -0.551  0.662  0.861 7
0336 pf 07 -0.526 -0.595  0.794 2
0336 pf 08  0.704  0.505  0.867 5
0336 pf 09 -0.246  0.999  1.029 7
0336 pf 10  0.526 -0.254  0.584 4
0360 em 00  0.433  0.338  0.549 5
0360 cf 00  0.808  0.207  0.834 5
0360 pf 01  1.770  0.471  1.832 5
0360 pf 02  0.901  0.661  1.118 5
0360 pf 03 -0.511  0.240  0.565 8
0360 pf 04  0.886  0.211  0.911 5
0360 pf 05  1.166  0.969  1.516 5
0360 pf 06 -1.027  0.743  1.267 8
0360 pf 07 -0.417 -0.746  0.855 2
0360 pf 08  0.740  0.239  0.777 5
0360 pf 09 -0.341  1.146  1.196 7
0360 pf 10  0.681 -0.368  0.774 4
0384 em 00  0.385  0.387  0.546 6
0384 cf 00  0.628  0.346  0.717 5
0384 pf 01  1.784  0.586  1.878 5
0384 pf 02  0.961  0.754  1.221 5
0384 pf 03 -0.576  0.172  0.601 8
0384 pf 04  0.410  0.235  0.472 5
0384 pf 05  1.150  0.851  1.430 5
0384 pf 06 -1.426  0.730  1.602 8
0384 pf 07 -0.518 -0.578  0.776 2
0384 pf 08  1.208  0.339  1.255 5
0384 pf 09 -0.238  1.398  1.418 7
0384 pf 10  0.750 -0.558  0.935 4
0408 em 00  0.394  0.322  0.509 5
0408 cf 00  0.505  0.348  0.613 5
0408 pf 01  1.647  0.548  1.736 5
0408 pf 02  1.040  0.728  1.269 5
0408 pf 03 -0.659  0.008  0.659 8
0408 pf 04  0.415  0.274  0.497 5
0408 pf 05  1.036  0.922  1.387 5
0408 pf 06 -1.551  0.586  1.658 8
0408 pf 07 -0.648 -0.637  0.908 1
0408 pf 08  1.606  0.025  1.606 5
0408 pf 09 -0.273  1.436  1.462 7
0408 pf 10  1.131 -0.678  1.318 4
0432 em 00  0.284  0.180  0.337 5
0432 cf 00  0.291  0.113  0.312 5
0432 pf 01  1.368  0.503  1.457 5
0432 pf 02  0.990  0.550  1.133 5
0432 pf 03 -0.469  0.098  0.479 8
0432 pf 04  0.103  0.217  0.240 6
0432 pf 05  0.841  0.699  1.094 5
0432 pf 06 -1.599  0.218  1.614 8
0432 pf 07 -0.835 -0.543  0.996 1
0432 pf 08  1.411 -0.311  1.445 4
0432 pf 09 -0.410  1.200  1.268 7
0432 pf 10  1.368 -0.730  1.550 4
0456 em 00  0.163  0.125  0.206 5
0456 cf 00  0.089  0.052  0.103 5
0456 pf 01  1.001  0.433  1.090 5
0456 pf 02  1.029  0.614  1.199 5
0456 pf 03 -0.708  0.352  0.791 8
0456 pf 04  0.219 -0.046  0.224 4
0456 pf 05  0.586  0.462  0.746 5
0456 pf 06 -1.675 -0.326  1.707 1
0456 pf 07 -0.896 -0.373  0.970 1
0456 pf 08  1.406 -0.332  1.445 4
0456 pf 09 -0.822  1.045  1.330 7
0456 pf 10  1.505 -0.472  1.577 4
0480 em 00  0.066  0.071  0.096 6
0480 cf 00  0.287 -0.044  0.291 4
0480 pf 01  0.612  0.136  0.627 5
0480 pf 02  0.671  0.495  0.834 5
0480 pf 03 -0.863  0.559  1.028 8
0480 pf 04  0.334 -0.428  0.543 3
0480 pf 05  0.194  0.203  0.281 6
0480 pf 06 -1.346 -0.669  1.503 1
0480 pf 07 -1.201 -0.206  1.218 1
0480 pf 08  1.304 -0.312  1.341 4
0480 pf 09 -0.982  1.131  1.498 7
0480 pf 10  1.674 -0.051  1.675 4
0504 em 00  0.151 -0.002  0.151 4
0504 cf 00  0.604 -0.046  0.606 4
0504 pf 01  0.668 -0.179  0.691 4
0504 pf 02  0.484  0.301  0.570 5
0504 pf 03 -0.678  0.593  0.901 8
0504 pf 04  0.288 -0.771  0.823 3
0504 pf 05 -0.083 -0.007  0.083 1
0504 pf 06 -0.894 -0.771  1.181 1
0504 pf 07 -1.256 -0.208  1.273 1
0504 pf 08  1.537 -0.270  1.561 4
0504 pf 09 -0.877  1.124  1.426 7
0504 pf 10  1.832  0.272  1.852 5
0528 em 00  0.209 -0.036  0.212 4
0528 cf 00  0.799  0.071  0.802 5
0528 pf 01  0.497 -0.362  0.615 4
0528 pf 02  0.340  0.319  0.467 5
0528 pf 03 -0.733  0.672  0.994 8
0528 pf 04  0.507 -1.087  1.200 3
0528 pf 05 -0.191  0.031  0.193 8
0528 pf 06 -0.653 -0.700  0.957 2
0528 pf 07 -1.251 -0.416  1.318 1
0528 pf 08  1.793 -0.210  1.805 4
0528 pf 09 -0.773  0.727  1.061 8
0528 pf 10  1.928  0.601  2.019 5
0552 em 00  0.207 -0.008  0.207 4
0552 cf 00  0.598  0.197  0.630 5
0552 pf 01  0.201 -0.339  0.395 3
0552 pf 02  0.007  0.359  0.359 6
0552 pf 03 -0.662  0.702  0.965 7
0552 pf 04  0.766 -0.938  1.211 3
0552 pf 05 -0.132  0.256  0.288 7
0552 pf 06 -0.180 -0.636  0.661 2
0552 pf 07 -1.200 -0.525  1.310 1
0552 pf 08  1.749 -0.238  1.765 4
0552 pf 09 -0.741  0.294  0.797 8
0552 pf 10  1.841  0.825  2.017 5
0576 em 00  0.309 -0.029  0.311 4
0576 cf 00  0.567  0.445  0.721 5
0576 pf 01  0.400 -0.277  0.486 4
0576 pf 02 -0.507  0.216  0.551 8
0576 pf 03 -0.284  0.455  0.536 7
0576 pf 04  1.151 -1.088  1.583 4
0576 pf 05  0.050  0.259  0.264 6
0576 pf 06  0.256 -0.305  0.399 3
0576 pf 07 -1.025 -0.838  1.324 1
0576 pf 08  1.662 -0.139  1.668 4
0576 pf 09 -0.648  0.086  0.653 8
0576 pf 10  1.755  0.919  1.981 5
0600 em 00  0.457  0.007  0.457 5
0600 cf 00  0.697  0.472  0.841 5
0600 pf 01  0.651 -0.315  0.723 4
0600 pf 02 -1.053  0.465  1.151 8
0600 pf 03  0.102  0.366  0.380 6
0600 pf 04  1.293 -0.886  1.567 4
0600 pf 05  0.114  0.152  0.190 6
0600 pf 06  0.726 -0.006  0.726 4
0600 pf 07 -0.715 -1.323  1.504 2
0600 pf 08  1.856 -0.096  1.858 4
0600 pf 09 -0.264  0.260  0.371 8
0600 pf 10  1.607  1.032  1.909 5
0624 em 00  0.615 -0.012  0.615 4
0624 cf 00  0.881  0.166  0.897 5
0624 pf 01  0.650 -0.537  0.843 4
0624 pf 02 -1.170  0.395  1.235 8
0624 pf 03  0.374  0.461  0.594 6
0624 pf 04  1.505 -0.490  1.582 4
0624 pf 05  0.286  0.206  0.352 5
0624 pf 06  0.898 -0.030  0.899 4
0624 pf 07 -0.268 -1.437  1.462 2
0624 pf 08  1.969  0.051  1.969 5
0624 pf 09  0.103  0.248  0.269 6
0624 pf 10  1.523  0.893  1.765 5
0648 em 00  0.665 -0.022  0.665 4
0648 cf 00  0.780 -0.034  0.780 4
0648 pf 01  0.604 -0.560  0.824 4
0648 pf 02 -1.177  0.321  1.220 8
0648 pf 03  0.423  0.798  0.903 6
0648 pf 04  1.530 -0.443  1.593 4
0648 pf 05  0.284 -0.128  0.312 4
0648 pf 06  0.886 -0.056  0.887 4
0648 pf 07  0.257 -1.342  1.366 3
0648 pf 08  2.191  0.241  2.204 5
0648 pf 09  0.253  0.159  0.299 5
0648 pf 10  1.273  0.852  1.532 5
0672 em 00  0.761  0.009  0.761 5
0672 cf 00  0.633 -0.169  0.655 4
0672 pf 01  0.988 -0.330  1.042 4
0672 pf 02 -1.360  0.185  1.373 8
0672 pf 03  0.365  1.217  1.270 6
0672 pf 04  1.617 -0.466  1.683 4
0672 pf 05  0.443 -0.455  0.635 3
0672 pf 06  0.962 -0.112  0.968 4
0672 pf 07  0.765 -1.057  1.305 3
0672 pf 08  2.598  0.531  2.651 5
0672 pf 09  0.230  0.146  0.272 5
0672 pf 10  1.093  0.635  1.264 5
0696 em 00  0.878  0.091  0.883 5
0696 cf 00  0.804 -0.167  0.821 4
0696 pf 01  1.237 -0.260  1.264 4
0696 pf 02 -1.326  0.154  1.335 8
0696 pf 03  0.277  1.390  1.417 6
0696 pf 04  1.940 -0.178  1.948 4
0696 pf 05  0.630 -0.595  0.867 4
0696 pf 06  1.250 -0.273  1.279 4
0696 pf 07  1.302 -0.664  1.462 4
0696 pf 08  2.477  0.919  2.641 5
0696 pf 09  0.160  0.251  0.298 6
0696 pf 10  0.838  0.435  0.944 5
0720 em 00  0.978  0.148  0.989 5
0720 cf 00  1.231 -0.041  1.231 4
0720 pf 01  1.331 -0.054  1.332 4
0720 pf 02 -1.303 -0.045  1.304 1
0720 pf 03  0.154  1.448  1.456 6
0720 pf 04  1.925  0.152  1.931 5
0720 pf 05  0.947 -0.407  1.030 4
0720 pf 06  1.868 -0.437  1.919 4
0720 pf 07  1.471 -0.317  1.504 4
0720 pf 08  2.172  1.117  2.442 5
0720 pf 09  0.179  0.028  0.181 5
0720 pf 10  0.690  0.178  0.713 5
0744 em 00  1.035  0.185  1.051 5
0744 cf 00  1.650 -0.129  1.655 4
0744 pf 01  1.035  0.073  1.038 5
0744 pf 02 -1.162 -0.280  1.195 1
0744 pf 03  0.081  1.590  1.592 6
0744 pf 04  1.731  0.401  1.777 5
0744 pf 05  1.319 -0.270  1.347 4
0744 pf 06  2.130 -0.568  2.204 4
0744 pf 07  1.490  0.054  1.491 5
0744 pf 08  1.821  1.224  2.195 5
0744 pf 09  0.418 -0.155  0.445 4
0744 pf 10  0.780  0.095  0.786 5
0768 em 00  1.059  0.224  1.082 5
0768 cf 00  1.711 -0.172  1.719 4
0768 pf 01  0.992  0.214  1.015 5
0768 pf 02 -1.070 -0.419  1.149 1
0768 pf 03 -0.079  1.516  1.518 7
0768 pf 04  1.767  0.834  1.954 5
0768 pf 05  1.336 -0.203  1.351 4
0768 pf 06  2.277 -0.772  2.404 4
0768 pf 07  1.695  0.361  1.734 5
0768 pf 08  1.392  1.337  1.930 5
0768 pf 09  0.632 -0.296  0.697 4
0768 pf 10  0.892  0.049  0.893 5
0792 em 00  1.090  0.224  1.113 5
0792 cf 00  1.600 -0.073  1.602 4
0792 pf 01  1.048  0.049  1.049 5
0792 pf 02 -0.920 -0.251  0.954 1
0792 pf 03 -0.494  1.351  1.439 7
0792 pf 04  1.473  1.162  1.876 5
0792 pf 05  1.655 -0.556  1.746 4
0792 pf 06  2.427 -0.750  2.540 4
0792 pf 07  2.114  0.652  2.212 5
0792 pf 08  0.851  1.174  1.450 6
0792 pf 09  0.967 -0.284  1.008 4
0792 pf 10  1.134 -0.012  1.134 4
0816 em 00  1.192  0.294  1.228 5
0816 cf 00  1.551  0.093  1.554 5
0816 pf 01  1.198  0.228  1.220 5
0816 pf 02 -0.685 -0.325  0.759 1
0816 pf 03 -0.387  1.114  1.179 7
0816 pf 04  1.365  1.130  1.772 5
0816 pf 05  1.917 -0.405  1.959 4
0816 pf 06  2.461 -0.425  2.497 4
0816 pf 07  2.226  0.750  2.349 5
0816 pf 08  0.510  1.202  1.306 6
0816 pf 09  1.401 -0.260  1.425 4
0816 pf 10  1.390  0.102  1.394 5
0840 em 00  1.297  0.412  1.361 5
0840 cf 00  1.701  0.198  1.713 5
0840 pf 01  1.553  0.506  1.633 5
0840 pf 02 -0.575 -0.285  0.642 1
0840 pf 03 -0.453  0.896  1.004 7
0840 pf 04  1.145  1.354  1.773 6
0840 pf 05  2.142 -0.068  2.143 4
0840 pf 06  2.694 -0.028  2.694 4
0840 pf 07  2.173  0.838  2.329 5
0840 pf 08  0.507  1.144  1.252 6
0840 pf 09  1.691 -0.107  1.695 4
0840 pf 10  1.506  0.051  1.507 5
0864 em 00  1.392  0.433  1.458 5
0864 cf 00  1.839  0.171  1.847 5
0864 pf 01  1.848  0.455  1.903 5
0864 pf 02 -0.136 -0.332  0.358 2
0864 pf 03 -0.554  0.292  0.627 8
0864 pf 04  0.876  1.538  1.770 6
0864 pf 05  2.303  0.236  2.315 5
0864 pf 06  2.884  0.395  2.911 5
0864 pf 07  2.104  0.775  2.243 5
0864 pf 08  0.642  0.998  1.187 6
0864 pf 09  1.842  0.115  1.846 5
0864 pf 10  1.472  0.081  1.474 5
0888 em 00  1.387  0.478  1.467 5
0888 cf 00  2.010  0.224  2.023 5
0888 pf 01  1.917  0.512  1.984 5
0888 pf 02  0.324 -0.203  0.382 4
0888 pf 03 -0.604 -0.207  0.639 1
0888 pf 04  0.733  1.674  1.828 6
0888 pf 05  2.233  0.325  2.256 5
0888 pf 06  2.799  0.411  2.829 5
0888 pf 07  1.903  1.050  2.173 5
0888 pf 08  0.694  1.024  1.237 6
0888 pf 09  1.694  0.250  1.713 5
0888 pf 10  1.358  0.165  1.368 5
0912 em 00  1.264  0.499  1.359 5
0912 cf 00  2.055  0.323  2.080 5
0912 pf 01  1.702  0.665  1.827 5
0912 pf 02  0.691 -0.248  0.734 4
0912 pf 03 -0.554 -0.205  0.590 1
0912 pf 04  0.609  1.585  1.698 6
0912 pf 05  1.840  0.422  1.888 5
0912 pf 06  2.609  0.431  2.645 5
0912 pf 07  1.278  0.919  1.575 5
0912 pf 08  0.622  0.936  1.124 6
0912 pf 09  1.495  0.353  1.536 5
0912 pf 10  1.366  0.288  1.396 5
0936 em 00  1.142  0.568  1.275 5
0936 cf 00  1.781  0.390  1.823 5
0936 pf 01  1.324  1.120  1.735 5
0936 pf 02  0.824 -0.169  0.841 4
0936 pf 03 -0.277 -0.136  0.309 1
0936 pf 04  0.046  1.378  1.379 6
0936 pf 05  1.492  0.519  1.579 5
0936 pf 06  2.691  0.628  2.763 5
0936 pf 07  0.908  1.070  1.403 6
0936 pf 08  0.634  0.916  1.114 6
0936 pf 09  1.458  0.279  1.484 5
0936 pf 10  1.489  0.244  1.509 5
0960 em 00  1.120  0.619  1.280 5
0960 cf 00  1.664  0.270  1.686 5
0960 pf 01  1.132  1.418  1.815 6
0960 pf 02  0.837 -0.254  0.875 4
0960 pf 03  0.371 -0.015  0.371 4
0960 pf 04 -0.262  1.323  1.349 7
0960 pf 05  1.405  0.751  1.594 5
0960 pf 06  2.764  0.877  2.899 5
0960 pf 07  0.445  1.011  1.105 6
0960 pf 08  0.745  0.930  1.192 6
0960 pf 09  1.579  0.154  1.586 5
0960 pf 10  1.450  0.309  1.482 5
0984 em 00  1.131  0.600  1.281 5
0984 cf 00  1.537  0.111  1.541 5
0984 pf 01  1.049  1.736  2.028 6
0984 pf 02  0.751 -0.500  0.902 4
0984 pf 03  0.690 -0.107  0.698 4
0984 pf 04 -0.389  0.999  1.073 7
0984 pf 05  1.312  0.680  1.478 5
0984 pf 06  2.758  1.099  2.969 5
0984 pf 07  0.445  0.793  0.909 6
0984 pf 08  0.874  0.840  1.212 5
0984 pf 09  1.967  0.296  1.989 5
0984 pf 10  1.272  0.630  1.419 5
1008 em 00  1.138  0.546  1.262 5
1008 cf 00  1.387  0.179  1.399 5
1008 pf 01  0.954  1.777  2.017 6
1008 pf 02  0.655 -0.535  0.846 4
1008 pf 03  0.756 -0.162  0.773 4
1008 pf 04 -0.594  0.645  0.877 7
1008 pf 05  1.211  0.480  1.303 5
1008 pf 06  2.845  1.277  3.118 5
1008 pf 07  0.518  0.497  0.718 5
1008 pf 08  0.845  0.458  0.961 5
1008 pf 09  2.699  0.438  2.734 5
1008 pf 10  1.074  0.937  1.425 5
1032 em 00  1.070  0.555  1.206 5
1032 cf 00  1.296  0.375  1.349 5
1032 pf 01  1.034  1.824  2.097 6
1032 pf 02  0.722 -0.615  0.948 4
1032 pf 03  0.608 -0.204  0.641 4
1032 pf 04 -0.765  0.560  0.948 8
1032 pf 05  0.839  0.300  0.891 5
1032 pf 06  2.771  1.682  3.242 5
1032 pf 07  0.396  0.405  0.566 6
1032 pf 08  0.690  0.119  0.700 5
1032 pf 09  3.022  0.430  3.053 5
1032 pf 10  1.000  1.217  1.575 6
1056 em 00  1.098  0.631  1.267 5
1056 cf 00  1.234  0.785  1.463 5
1056 pf 01  0.982  1.870  2.112 6
1056 pf 02  0.876 -0.880  1.241 3
1056 pf 03  0.678 -0.180  0.702 4
1056 pf 04 -0.667  0.429  0.793 8
1056 pf 05  1.004  0.159  1.016 5
1056 pf 06  2.755  1.995  3.402 5
1056 pf 07  0.419  0.719  0.833 6
1056 pf 08  0.615  0.105  0.623 5
1056 pf 09  3.235  0.561  3.283 5
1056 pf 10  0.805  1.359  1.579 6
1080 em 00  1.169  0.646  1.336 5
1080 cf 00  1.402  0.985  1.713 5
1080 pf 01  0.631  1.745  1.856 6
1080 pf 02  1.142 -0.968  1.497 4
1080 pf 03  1.039 -0.283  1.077 4
1080 pf 04 -0.793  0.271  0.838 8
1080 pf 05  1.343  0.148  1.352 5
1080 pf 06  2.581  1.907  3.209 5
1080 pf 07  0.514  0.944  1.075 6
1080 pf 08  0.784  0.060  0.786 5
1080 pf 09  3.317  0.682  3.386 5
1080 pf 10  0.756  1.577  1.749 6
1104 em 00  1.222  0.554  1.342 5
1104 cf 00  1.523  0.881  1.760 5
1104 pf 01  0.587  1.657  1.758 6
1104 pf 02  1.586 -1.159  1.964 4
1104 pf 03  1.303 -0.272  1.331 4
1104 pf 04 -1.110 -0.088  1.114 1
1104 pf 05  1.510  0.406  1.564 5
1104 pf 06  2.483  1.768  3.049 5
1104 pf 07  0.611  0.722  0.946 6
1104 pf 08  0.911 -0.120  0.918 4
1104 pf 09  3.305  0.910  3.428 5
1104 pf 10  0.606  1.354  1.483 6
