ecmf prod rf 2001090900 20210909 11 046
0456 pf 03  1.174  0.512  1.280 5
0456 pf 04 -0.690 -1.532  1.680 2
0456 pf 05  0.741 -0.662  0.993 4
0456 pf 06 -0.225 -1.403  1.421 2
0456 pf 07 -0.064 -0.916  0.918 2
0456 pf 08  1.513 -0.812  1.717 4
0456 pf 09 -0.335  0.647  0.728 7
0456 pf 10  0.726  1.052  1.278 6
0480 em 00  0.658 -0.303  0.724 4
0480 cf 00  1.156 -0.712  1.358 4
0480 pf 01  1.762 -0.571  1.852 4
0480 pf 02  0.884  0.401  0.971 5
0480 pf 03  1.255  0.620  1.400 5
0480 pf 04 -0.359 -1.609  1.648 2
0480 pf 05  0.543 -0.663  0.856 3
0480 pf 06 -0.245 -1.326  1.348 2
0480 pf 07  0.108 -0.931  0.937 3
0480 pf 08  1.706 -0.409  1.754 4
0480 pf 09 -0.332  0.696  0.771 7
0480 pf 10  0.655  1.117  1.295 6
0504 em 00  0.711 -0.186  0.735 4
0504 cf 00  1.327 -0.517  1.424 4
0504 pf 01  1.802 -0.228  1.816 4
0504 pf 02  0.859  0.570  1.031 5
0504 pf 03  0.939  0.699  1.171 5
0504 pf 04 -0.086 -1.650  1.652 2
0504 pf 05  0.606 -0.566  0.829 4
0504 pf 06 -0.069 -1.130  1.132 2
0504 pf 07  0.161 -0.840  0.856 3
0504 pf 08  1.780  0.071  1.781 5
0504 pf 09 -0.301  0.509  0.591 7
0504 pf 10  0.701  0.962  1.191 6
0528 em 00  0.756 -0.065  0.758 4
0528 cf 00  1.510 -0.314  1.542 4
0528 pf 01  1.621  0.132  1.627 5
0528 pf 02  0.839  0.885  1.219 6
0528 pf 03  0.620  0.721  0.951 6
0528 pf 04  0.193 -1.656  1.667 3
0528 pf 05  0.442 -0.639  0.777 3
0528 pf 06  0.040 -1.060  1.060 3
0528 pf 07  0.594 -1.008  1.170 3
0528 pf 08  1.756  0.257  1.775 5
0528 pf 09 -0.238  0.683  0.724 7
0528 pf 10  0.821  1.165  1.425 6
0552 em 00  0.730 -0.010  0.730 4
0552 cf 00  1.423 -0.166  1.432 4
0552 pf 01  1.396  0.408  1.454 5
0552 pf 02  0.959  0.781  1.237 5
0552 pf 03  0.226  0.898  0.926 6
0552 pf 04  0.719 -1.639  1.790 3
0552 pf 05  0.116 -0.803  0.811 3
0552 pf 06  0.123 -0.827  0.836 3
0552 pf 07  0.697 -1.162  1.355 3
0552 pf 08  1.802  0.381  1.842 5
0552 pf 09 -0.379  0.495  0.623 7
0552 pf 10  0.816  1.376  1.599 6
0576 em 00  0.705 -0.042  0.706 4
0576 cf 00  1.323  0.224  1.342 5
0576 pf 01  0.932  0.547  1.081 5
0576 pf 02  1.320  0.493  1.409 5
0576 pf 03 -0.114  0.814  0.822 7
0576 pf 04  0.820 -1.477  1.689 3
0576 pf 05 -0.176 -1.140  1.154 2
0576 pf 06  0.459 -0.768  0.895 3
0576 pf 07  0.837 -1.321  1.563 3
0576 pf 08  1.749  0.335  1.781 5
0576 pf 09 -0.381  0.432  0.576 7
0576 pf 10  0.873  1.256  1.529 6
0600 em 00  0.695 -0.065  0.698 4
0600 cf 00  1.263  0.391  1.322 5
0600 pf 01  0.591  0.063  0.595 5
0600 pf 02  1.582  0.231  1.599 5
0600 pf 03 -0.630  0.573  0.852 8
0600 pf 04  0.837 -1.223  1.482 3
0600 pf 05 -0.199 -1.141  1.159 2
0600 pf 06  0.753 -0.545  0.930 4
0600 pf 07  1.267 -1.257  1.785 4
0600 pf 08  1.754  0.479  1.818 5
0600 pf 09 -0.229  0.223  0.320 8
0600 pf 10  0.588  1.356  1.478 6
0624 em 00  0.637 -0.030  0.638 4
0624 cf 00  0.978  0.498  1.097 5
0624 pf 01  0.445 -0.363  0.574 4
0624 pf 02  1.487  0.313  1.520 5
0624 pf 03 -1.490  0.444  1.555 8
0624 pf 04  1.048 -1.004  1.452 4
0624 pf 05  0.054 -1.103  1.104 3
0624 pf 06  1.012 -0.315  1.059 4
0624 pf 07  1.525 -1.139  1.904 4
0624 pf 08  1.816  0.757  1.968 5
0624 pf 09 -0.058  0.129  0.142 7
0624 pf 10  0.182  1.336  1.349 6
0648 em 00  0.496  0.054  0.499 5
0648 cf 00  0.695  0.599  0.917 5
0648 pf 01  0.559 -0.357  0.663 4
0648 pf 02  1.090  0.582  1.236 5
0648 pf 03 -2.129  0.336  2.155 8
0648 pf 04  1.231 -0.969  1.567 4
0648 pf 05  0.155 -1.045  1.057 3
0648 pf 06  1.209  0.096  1.213 5
0648 pf 07  1.390 -0.965  1.692 4
0648 pf 08  1.815  1.314  2.241 5
0648 pf 09 -0.483 -0.185  0.517 1
0648 pf 10 -0.076  1.065  1.068 7
0672 em 00  0.454  0.173  0.486 5
0672 cf 00  0.523  0.606  0.800 6
0672 pf 01  0.675 -0.230  0.713 4
0672 pf 02  0.811  0.887  1.202 6
0672 pf 03 -2.735  0.247  2.746 8
0672 pf 04  1.610 -0.878  1.834 4
0672 pf 05  0.573 -0.984  1.139 3
0672 pf 06  1.241  0.343  1.287 5
0672 pf 07  1.451 -0.521  1.542 4
0672 pf 08  1.787  1.656  2.437 5
0672 pf 09 -0.555 -0.241  0.605 1
0672 pf 10 -0.390  0.908  0.988 7
0696 em 00  0.371  0.318  0.489 5
0696 cf 00  0.557  0.821  0.992 6
0696 pf 01  0.726 -0.217  0.757 4
0696 pf 02  0.738  1.000  1.243 6
0696 pf 03 -3.044 -0.132  3.047 1
0696 pf 04  2.129 -0.613  2.216 4
0696 pf 05  0.427 -0.835  0.937 3
0696 pf 06  1.222  0.428  1.294 5
0696 pf 07  1.468 -0.125  1.474 4
0696 pf 08  1.420  2.024  2.473 6
0696 pf 09 -0.623  0.134  0.637 8
0696 pf 10 -0.941  0.911  1.310 8
0720 em 00  0.319  0.414  0.523 6
0720 cf 00  0.549  1.061  1.195 6
0720 pf 01  0.918 -0.086  0.923 4
0720 pf 02  0.435  1.199  1.275 6
0720 pf 03 -3.062 -0.267  3.073 1
0720 pf 04  2.333 -0.251  2.347 4
0720 pf 05  0.700 -0.719  1.003 3
0720 pf 06  1.262  0.243  1.285 5
0720 pf 07  1.320  0.178  1.332 5
0720 pf 08  1.168  2.416  2.684 6
0720 pf 09 -0.709 -0.026  0.709 1
0720 pf 10 -1.380  0.693  1.544 8
0744 em 00  0.253  0.458  0.523 6
0744 cf 00  0.552  1.302  1.414 6
0744 pf 01  0.879  0.028  0.879 5
0744 pf 02  0.214  1.271  1.289 6
0744 pf 03 -2.456 -0.473  2.501 1
0744 pf 04  2.087  0.180  2.095 5
0744 pf 05  1.155 -0.720  1.361 4
0744 pf 06  1.037  0.470  1.138 5
0744 pf 07  0.964  0.472  1.073 5
0744 pf 08  0.752  2.102  2.232 6
0744 pf 09 -0.854  0.026  0.854 8
0744 pf 10 -1.513  0.251  1.534 8
0768 em 00  0.187  0.424  0.463 6
0768 cf 00  0.674  1.260  1.429 6
0768 pf 01  0.470  0.311  0.563 5
0768 pf 02 -0.158  1.224  1.234 7
0768 pf 03 -1.756 -0.827  1.941 1
0768 pf 04  2.278  0.532  2.339 5
0768 pf 05  1.519 -0.818  1.725 4
0768 pf 06  0.555  0.835  1.003 6
0768 pf 07  1.017  0.581  1.171 5
0768 pf 08 -0.064  1.716  1.717 7
0768 pf 09 -0.785 -0.172  0.803 1
0768 pf 10 -1.650 -0.082  1.653 1
0792 em 00  0.032  0.441  0.442 6
0792 cf 00  0.449  1.175  1.258 6
0792 pf 01  0.325  0.673  0.747 6
0792 pf 02 -0.321  1.147  1.191 7
0792 pf 03 -1.428 -0.878  1.676 1
0792 pf 04  2.079  0.951  2.286 5
0792 pf 05  1.795 -0.466  1.855 4
0792 pf 06  0.057  0.858  0.860 6
0792 pf 07  0.882  0.711  1.133 5
0792 pf 08 -0.610  1.399  1.526 7
0792 pf 09 -1.011 -0.317  1.060 1
0792 pf 10 -1.845 -0.472  1.905 1
0816 em 00 -0.128  0.418  0.437 7
0816 cf 00  0.100  1.068  1.072 6
0816 pf 01  0.225  0.812  0.843 6
0816 pf 02 -0.341  1.340  1.383 7
0816 pf 03 -1.085 -0.769  1.330 1
0816 pf 04  1.987  1.136  2.289 5
0816 pf 05  1.769 -0.024  1.769 4
0816 pf 06 -0.242  0.770  0.807 7
0816 pf 07  0.420  0.564  0.703 6
0816 pf 08 -1.241  1.017  1.605 8
0816 pf 09 -1.242 -0.568  1.366 1
0816 pf 10 -1.736 -0.804  1.913 1
0840 em 00 -0.343  0.403  0.530 7
0840 cf 00 -0.212  1.014  1.036 7
0840 pf 01 -0.031  0.625  0.626 7
0840 pf 02 -0.568  1.353  1.467 7
0840 pf 03 -1.105 -0.646  1.280 1
0840 pf 04  1.656  1.069  1.971 5
0840 pf 05  1.469  0.356  1.511 5
0840 pf 06 -0.469  0.790  0.918 7
0840 pf 07 -0.157  0.560  0.582 7
0840 pf 08 -1.593  0.914  1.836 8
0840 pf 09 -1.101 -0.516  1.216 1
0840 pf 10 -1.596 -1.110  1.944 1
0864 em 00 -0.411  0.367  0.551 8
0864 cf 00 -0.149  1.015  1.026 7
0864 pf 01 -0.416  0.562  0.699 7
0864 pf 02 -0.394  1.305  1.363 7
0864 pf 03 -1.192 -0.648  1.356 1
0864 pf 04  1.338  0.864  1.593 5
0864 pf 05  1.150  0.436  1.230 5
0864 pf 06 -0.472  0.843  0.966 7
0864 pf 07 -0.286  0.443  0.528 7
0864 pf 08 -1.739  1.011  2.012 8
0864 pf 09 -0.661 -0.530  0.847 1
0864 pf 10 -1.622 -1.283  2.069 1
0888 em 00 -0.425  0.381  0.571 8
0888 cf 00 -0.022  1.182  1.182 7
0888 pf 01 -0.777  0.508  0.929 8
0888 pf 02 -0.341  1.145  1.195 7
0888 pf 03 -1.256 -0.661  1.419 1
0888 pf 04  1.000  0.800  1.280 5
0888 pf 05  1.113  0.677  1.303 5
0888 pf 06 -0.411  0.988  1.070 7
0888 pf 07 -0.439  0.412  0.602 8
0888 pf 08 -1.545  0.859  1.767 8
0888 pf 09 -0.401 -0.444  0.599 2
0888 pf 10 -1.535 -1.301  2.012 1
0912 em 00 -0.545  0.378  0.663 8
0912 cf 00 -0.029  1.301  1.301 7
0912 pf 01 -1.181  0.141  1.189 8
0912 pf 02 -0.395  1.109  1.178 7
0912 pf 03 -1.605 -0.570  1.703 1
0912 pf 04  0.761  0.691  1.028 5
0912 pf 05  0.829  1.005  1.303 6
0912 pf 06 -0.470  1.060  1.159 7
0912 pf 07 -0.679  0.379  0.777 8
0912 pf 08 -1.480  0.747  1.658 8
0912 pf 09 -0.146 -0.405  0.430 2
0912 pf 10 -1.535 -1.332  2.033 1
0936 em 00 -0.639  0.331  0.719 8
0936 cf 00 -0.119  1.256  1.261 7
0936 pf 01 -1.527 -0.504  1.608 1
0936 pf 02 -0.325  1.226  1.268 7
0936 pf 03 -1.711 -0.578  1.806 1
0936 pf 04  1.026  0.667  1.223 5
0936 pf 05  0.519  1.285  1.386 6
0936 pf 06 -0.772  0.989  1.255 7
0936 pf 07 -0.853  0.485  0.981 8
0936 pf 08 -1.416  0.486  1.497 8
0936 pf 09 -0.188 -0.447  0.485 2
0936 pf 10 -1.595 -1.257  2.030 1
0960 em 00 -0.681  0.216  0.715 8
0960 cf 00 -0.081  1.458  1.461 7
0960 pf 01 -1.846 -1.180  2.191 1
0960 pf 02 -0.214  1.430  1.446 7
0960 pf 03 -1.774 -0.941  2.008 1
0960 pf 04  1.360  0.450  1.433 5
0960 pf 05  0.252  1.255  1.280 6
0960 pf 06 -1.341  0.792  1.557 8
0960 pf 07 -1.192  0.503  1.293 8
0960 pf 08 -1.359  0.185  1.372 8
0960 pf 09 -0.043 -0.371  0.373 2
0960 pf 10 -1.209 -1.253  1.741 2
0984 em 00 -0.675  0.104  0.683 8
0984 cf 00 -0.212  1.439  1.454 7
0984 pf 01 -1.823 -1.573  2.408 1
0984 pf 02 -0.226  1.560  1.576 7
0984 pf 03 -1.775 -1.147  2.113 1
0984 pf 04  1.517  0.688  1.666 5
0984 pf 05  0.232  1.204  1.226 6
0984 pf 06 -1.728  0.596  1.828 8
0984 pf 07 -1.085  0.155  1.096 8
0984 pf 08 -1.308 -0.118  1.314 1
0984 pf 09  0.094 -0.466  0.475 3
0984 pf 10 -1.058 -1.231  1.623 2
1008 em 00 -0.662 -0.014  0.662 1
1008 cf 00 -0.441  1.421  1.488 7
1008 pf 01 -1.851 -1.701  2.514 1
1008 pf 02 -0.243  1.493  1.512 7
1008 pf 03 -1.682 -1.493  2.249 1
1008 pf 04  1.672  1.041  1.970 5
1008 pf 05  0.218  0.975  1.000 6
1008 pf 06 -1.642  0.203  1.654 8
1008 pf 07 -0.775  0.122  0.785 8
1008 pf 08 -1.306 -0.386  1.362 1
1008 pf 09 -0.218 -0.491  0.537 2
1008 pf 10 -0.942 -1.375  1.667 2
1032 em 00 -0.712 -0.044  0.714 1
1032 cf 00 -0.871  1.380  1.632 7
1032 pf 01 -1.830 -1.844  2.598 2
1032 pf 02 -0.483  1.710  1.777 7
1032 pf 03 -1.689 -1.849  2.504 2
1032 pf 04  1.803  1.076  2.100 5
1032 pf 05  0.145  0.860  0.872 6
1032 pf 06 -1.413 -0.269  1.438 1
1032 pf 07 -0.643  0.022  0.643 8
1032 pf 08 -1.405 -0.167  1.415 1
1032 pf 09 -0.427 -0.207  0.475 1
1032 pf 10 -0.914 -1.243  1.543 2
1056 em 00 -0.718 -0.194  0.744 1
1056 cf 00 -1.093  1.003  1.483 8
1056 pf 01 -1.503 -1.999  2.501 2
1056 pf 02 -0.647  1.577  1.705 7
1056 pf 03 -1.199 -2.075  2.397 2
1056 pf 04  1.594  0.977  1.869 5
1056 pf 05  0.097  0.507  0.516 6
1056 pf 06 -1.309 -0.746  1.507 1
1056 pf 07 -0.656 -0.240  0.698 1
1056 pf 08 -1.528 -0.140  1.534 1
1056 pf 09 -0.780  0.082  0.784 8
1056 pf 10 -0.762 -1.118  1.353 2
1080 em 00 -0.720 -0.410  0.829 1
1080 cf 00 -1.203  0.701  1.393 8
1080 pf 01 -1.149 -2.074  2.371 2
1080 pf 02 -1.330  1.247  1.823 8
1080 pf 03 -0.538 -1.924  1.997 2
1080 pf 04  1.267  0.960  1.589 5
1080 pf 05 -0.091  0.300  0.314 7
1080 pf 06 -1.234 -1.090  1.647 1
1080 pf 07 -0.719 -0.363  0.805 1
1080 pf 08 -1.407 -0.580  1.522 1
1080 pf 09 -0.862 -0.543  1.019 1
1080 pf 10 -0.531 -1.158  1.274 2
1104 em 00 -0.597 -0.543  0.807 1
1104 cf 00 -1.273  0.822  1.515 8
1104 pf 01 -0.677 -2.339  2.436 2
1104 pf 02 -1.858  0.874  2.053 8
1104 pf 03  0.122 -1.631  1.635 3
1104 pf 04  0.948  1.502  1.777 6
1104 pf 05 -0.168 -0.335  0.375 2
1104 pf 06 -0.886 -1.253  1.535 2
1104 pf 07 -0.399 -0.427  0.584 2
1104 pf 08 -1.209 -1.015  1.579 1
1104 pf 09 -0.673 -0.770  1.023 2
1104 pf 10 -0.372 -1.372  1.421 2
