ecmf prod rf 2020090600 20210906 11 046
0024 em 00  0.122 -0.177  0.215 3
0024 cf 00  0.080 -0.163  0.182 3
0024 pf 01  0.059 -0.072  0.093 3
0024 pf 02  0.224  0.057  0.231 5
0024 pf 03  0.248 -0.307  0.395 3
0024 pf 04  0.101 -0.169  0.197 3
0024 pf 05  0.045 -0.150  0.157 3
0024 pf 06  0.157 -0.210  0.262 3
0024 pf 07  0.264 -0.178  0.318 4
0024 pf 08  0.035 -0.133  0.137 3
0024 pf 09  0.087 -0.155  0.178 3
0024 pf 10  0.048 -0.309  0.312 3
0048 em 00  0.067 -0.158  0.172 3
0048 cf 00 -0.016 -0.168  0.168 2
0048 pf 01 -0.101 -0.101  0.143 2
0048 pf 02  0.082  0.210  0.226 6
0048 pf 03  0.107 -0.275  0.294 3
0048 pf 04  0.107 -0.155  0.189 3
0048 pf 05  0.124 -0.240  0.270 3
0048 pf 06  0.114 -0.180  0.214 3
0048 pf 07  0.153 -0.219  0.267 3
0048 pf 08 -0.002 -0.064  0.064 2
0048 pf 09  0.123 -0.111  0.166 4
0048 pf 10  0.029 -0.287  0.288 3
0072 em 00  0.240  0.253  0.349 6
0072 cf 00  0.177  0.246  0.303 6
0072 pf 01 -0.043  0.346  0.349 7
0072 pf 02 -0.071  0.652  0.655 7
0072 pf 03  0.472  0.228  0.524 5
0072 pf 04  0.284  0.240  0.371 5
0072 pf 05  0.375  0.112  0.391 5
0072 pf 06  0.425  0.174  0.460 5
0072 pf 07  0.377  0.162  0.410 5
0072 pf 08  0.132  0.413  0.433 6
0072 pf 09  0.119  0.224  0.253 6
0072 pf 10  0.320  0.060  0.326 5
0096 em 00  0.454  0.230  0.509 5
0096 cf 00  0.337  0.174  0.379 5
0096 pf 01  0.132  0.249  0.282 6
0096 pf 02  0.068  0.656  0.659 6
0096 pf 03  0.662  0.251  0.708 5
0096 pf 04  0.249  0.072  0.259 5
0096 pf 05  0.704 -0.025  0.704 4
0096 pf 06  0.577  0.170  0.602 5
0096 pf 07  0.925  0.282  0.967 5
0096 pf 08  0.231  0.347  0.417 6
0096 pf 09  0.279  0.188  0.337 5
0096 pf 10  0.742  0.202  0.769 5
0120 em 00  0.660 -0.011  0.660 4
0120 cf 00  0.557 -0.198  0.591 4
0120 pf 01  0.434  0.178  0.469 5
0120 pf 02  0.334  0.183  0.380 5
0120 pf 03  0.732  0.113  0.740 5
0120 pf 04  0.399 -0.387  0.556 4
0120 pf 05  1.041 -0.259  1.073 4
0120 pf 06  0.711 -0.041  0.712 4
0120 pf 07  1.164  0.169  1.177 5
0120 pf 08  0.484  0.057  0.488 5
0120 pf 09  0.439 -0.050  0.441 4
0120 pf 10  0.866  0.149  0.879 5
0144 em 00  0.532 -0.115  0.545 4
0144 cf 00  0.435 -0.367  0.569 4
0144 pf 01  0.557  0.161  0.580 5
0144 pf 02  0.078 -0.116  0.139 3
0144 pf 03  0.297  0.001  0.297 5
0144 pf 04  0.190 -0.641  0.668 3
0144 pf 05  1.096 -0.222  1.118 4
0144 pf 06  0.941 -0.057  0.943 4
0144 pf 07  0.969  0.336  1.025 5
0144 pf 08  0.365 -0.255  0.445 4
0144 pf 09  0.306 -0.234  0.385 4
0144 pf 10  0.553  0.149  0.573 5
