ecmf prod rf 2006091600 20210916 11 046
0024 em 00 -0.319 -0.580  0.661 2
0024 cf 00 -0.358 -0.618  0.714 2
0024 pf 01 -0.211 -0.515  0.556 2
0024 pf 02 -0.378 -0.646  0.748 2
0024 pf 03 -0.400 -0.588  0.711 2
0024 pf 04 -0.235 -0.660  0.700 2
0024 pf 05 -0.301 -0.616  0.685 2
0024 pf 06 -0.485 -0.416  0.639 1
0024 pf 07 -0.221 -0.555  0.597 2
0024 pf 08 -0.353 -0.561  0.663 2
0024 pf 09 -0.286 -0.547  0.617 2
0024 pf 10 -0.356 -0.671  0.759 2
0048 em 00 -0.087 -0.618  0.624 2
0048 cf 00 -0.048 -0.704  0.705 2
0048 pf 01 -0.114 -0.574  0.585 2
0048 pf 02 -0.108 -0.596  0.606 2
0048 pf 03  0.063 -0.718  0.721 3
0048 pf 04 -0.058 -0.647  0.649 2
0048 pf 05 -0.180 -0.658  0.682 2
0048 pf 06 -0.305 -0.353  0.466 2
0048 pf 07 -0.168 -0.575  0.599 2
0048 pf 08  0.106 -0.515  0.526 3
0048 pf 09  0.020 -0.704  0.704 3
0048 pf 10 -0.232 -0.776  0.810 2
0072 em 00 -0.085 -0.577  0.583 2
0072 cf 00  0.025 -0.682  0.683 3
0072 pf 01 -0.022 -0.599  0.599 2
0072 pf 02 -0.125 -0.667  0.678 2
0072 pf 03  0.180 -0.621  0.647 3
0072 pf 04  0.034 -0.506  0.507 3
0072 pf 05 -0.331 -0.641  0.721 2
0072 pf 06 -0.222 -0.145  0.265 1
0072 pf 07 -0.239 -0.468  0.525 2
0072 pf 08  0.064 -0.426  0.431 3
0072 pf 09  0.177 -0.793  0.812 3
0072 pf 10 -0.518 -0.848  0.994 2
0096 em 00 -0.053 -0.490  0.493 2
0096 cf 00  0.106 -0.664  0.672 3
0096 pf 01 -0.044 -0.581  0.583 2
0096 pf 02 -0.291 -0.755  0.809 2
0096 pf 03  0.380 -0.373  0.532 4
0096 pf 04  0.135 -0.208  0.247 3
0096 pf 05 -0.513 -0.511  0.723 1
0096 pf 06 -0.146 -0.004  0.146 1
0096 pf 07 -0.314 -0.261  0.409 1
0096 pf 08  0.262 -0.392  0.472 3
0096 pf 09  0.262 -0.803  0.844 3
0096 pf 10 -0.438 -0.915  1.014 2
0120 em 00  0.186 -0.317  0.367 3
0120 cf 00  0.288 -0.632  0.695 3
0120 pf 01  0.277 -0.461  0.538 3
0120 pf 02 -0.343 -0.586  0.679 2
0120 pf 03  0.833 -0.223  0.863 4
0120 pf 04  0.348  0.001  0.348 5
0120 pf 05 -0.412 -0.305  0.513 1
0120 pf 06  0.030  0.104  0.109 6
0120 pf 07 -0.173  0.028  0.175 8
0120 pf 08  0.725 -0.166  0.744 4
0120 pf 09  0.539 -0.693  0.878 3
0120 pf 10 -0.084 -0.649  0.654 2
0144 em 00  0.487 -0.190  0.523 4
0144 cf 00  0.685 -0.554  0.881 4
0144 pf 01  0.255  0.010  0.255 5
0144 pf 02 -0.045 -0.506  0.508 2
0144 pf 03  1.290 -0.200  1.305 4
0144 pf 04  0.521  0.069  0.526 5
0144 pf 05 -0.202 -0.314  0.374 2
0144 pf 06  0.559  0.249  0.612 5
0144 pf 07 -0.139  0.351  0.378 7
0144 pf 08  1.103 -0.045  1.104 4
0144 pf 09  1.028 -0.728  1.259 4
0144 pf 10  0.278 -0.536  0.604 3
0168 em 00  0.677 -0.001  0.677 4
0168 cf 00  0.951 -0.425  1.042 4
0168 pf 01  0.181  0.454  0.489 6
0168 pf 02  0.092 -0.357  0.369 3
0168 pf 03  1.517  0.134  1.522 5
0168 pf 04  0.633  0.238  0.677 5
0168 pf 05  0.066 -0.300  0.308 3
0168 pf 06  0.802  0.590  0.996 5
0168 pf 07  0.028  0.402  0.403 6
0168 pf 08  1.103  0.251  1.131 5
0168 pf 09  1.428 -0.743  1.609 4
0168 pf 10  0.650 -0.382  0.754 4
0192 em 00  0.775 -0.008  0.775 4
0192 cf 00  0.949 -0.491  1.069 4
0192 pf 01  0.115  0.383  0.400 6
0192 pf 02  0.146 -0.346  0.375 3
0192 pf 03  1.443  0.285  1.471 5
0192 pf 04  0.624  0.208  0.658 5
0192 pf 05  0.212 -0.536  0.576 3
0192 pf 06  0.903  0.543  1.053 5
0192 pf 07  0.190  0.544  0.576 6
0192 pf 08  1.164  0.074  1.166 5
0192 pf 09  1.882 -0.773  2.035 4
0192 pf 10  0.906 -0.071  0.908 4
0216 em 00  0.787 -0.121  0.796 4
0216 cf 00  0.988 -0.562  1.136 4
0216 pf 01  0.216  0.049  0.221 5
0216 pf 02  0.113 -0.548  0.559 3
0216 pf 03  1.194 -0.013  1.194 4
0216 pf 04  0.902  0.167  0.917 5
0216 pf 05  0.319 -0.839  0.898 3
0216 pf 06  0.809  0.728  1.088 5
0216 pf 07  0.417  0.409  0.584 5
0216 pf 08  0.978 -0.121  0.986 4
0216 pf 09  1.804 -0.806  1.976 4
0216 pf 10  0.935  0.138  0.946 5
0240 em 00  0.852 -0.160  0.867 4
0240 cf 00  1.166 -0.593  1.308 4
0240 pf 01  0.204 -0.043  0.209 4
0240 pf 02  0.441 -0.405  0.598 4
0240 pf 03  1.192  0.004  1.192 5
0240 pf 04  1.031  0.216  1.053 5
0240 pf 05  0.497 -1.060  1.171 3
0240 pf 06  0.920  0.590  1.093 5
0240 pf 07  0.147  0.271  0.308 6
0240 pf 08  1.027 -0.284  1.066 4
0240 pf 09  1.627 -0.668  1.759 4
0240 pf 10  1.117  0.175  1.130 5
0264 em 00  0.954 -0.212  0.977 4
0264 cf 00  1.364 -0.677  1.523 4
0264 pf 01  0.488 -0.191  0.525 4
0264 pf 02  0.683 -0.395  0.789 4
0264 pf 03  1.101  0.091  1.105 5
0264 pf 04  1.035  0.221  1.059 5
0264 pf 05  0.562 -1.219  1.342 3
0264 pf 06  1.125  0.428  1.204 5
0264 pf 07  0.074  0.359  0.366 6
0264 pf 08  1.269 -0.447  1.345 4
0264 pf 09  1.712 -0.648  1.830 4
0264 pf 10  1.078  0.159  1.090 5
0288 em 00  0.968 -0.187  0.986 4
0288 cf 00  1.487 -0.415  1.544 4
0288 pf 01  0.461 -0.099  0.471 4
0288 pf 02  0.826 -0.374  0.906 4
0288 pf 03  0.768  0.156  0.784 5
0288 pf 04  0.936  0.426  1.028 5
0288 pf 05  0.714 -1.199  1.395 3
0288 pf 06  1.243  0.450  1.322 5
0288 pf 07  0.040  0.457  0.459 6
0288 pf 08  1.418 -0.688  1.576 4
0288 pf 09  1.699 -0.884  1.915 4
0288 pf 10  1.041  0.145  1.051 5
0312 em 00  0.973  0.089  0.977 5
0312 cf 00  1.601 -0.075  1.602 4
0312 pf 01  0.287  0.020  0.287 5
0312 pf 02  0.946 -0.276  0.986 4
0312 pf 03  0.572  0.281  0.637 5
0312 pf 04  0.863  0.704  1.114 5
0312 pf 05  0.752 -0.976  1.232 3
0312 pf 06  1.350  0.881  1.612 5
0312 pf 07  0.094  0.935  0.939 6
0312 pf 08  1.629 -0.334  1.663 4
0312 pf 09  1.514 -0.398  1.566 4
0312 pf 10  1.055  0.232  1.080 5
0336 em 00  0.982  0.324  1.034 5
0336 cf 00  1.712  0.287  1.736 5
0336 pf 01  0.446  0.320  0.548 5
0336 pf 02  1.165 -0.225  1.187 4
0336 pf 03  0.247  0.313  0.399 6
0336 pf 04  0.795  0.896  1.197 6
0336 pf 05  0.706 -0.997  1.222 3
0336 pf 06  1.057  1.411  1.763 6
0336 pf 07  0.168  1.007  1.021 6
0336 pf 08  1.564  0.088  1.566 5
0336 pf 09  1.540  0.202  1.553 5
0336 pf 10  1.301  0.238  1.323 5
0360 em 00  1.042  0.543  1.175 5
0360 cf 00  1.974  0.570  2.055 5
0360 pf 01  0.757  0.741  1.060 5
0360 pf 02  1.663 -0.008  1.663 4
0360 pf 03  0.037  0.346  0.348 6
0360 pf 04  0.760  1.076  1.318 6
0360 pf 05  0.650 -0.858  1.076 3
0360 pf 06  0.966  1.526  1.806 6
0360 pf 07  0.019  0.860  0.861 6
0360 pf 08  1.423  0.352  1.466 5
0360 pf 09  1.447  0.772  1.640 5
0360 pf 10  1.632  0.561  1.726 5
0384 em 00  1.054  0.729  1.281 5
0384 cf 00  2.021  0.918  2.220 5
0384 pf 01  1.135  1.061  1.554 5
0384 pf 02  1.503 -0.316  1.536 4
0384 pf 03  0.041  0.509  0.511 6
0384 pf 04  0.649  1.267  1.423 6
0384 pf 05  0.672 -0.641  0.929 4
0384 pf 06  0.866  1.719  1.925 6
0384 pf 07 -0.362  0.806  0.884 7
0384 pf 08  1.641  0.804  1.827 5
0384 pf 09  1.316  1.011  1.659 5
0384 pf 10  1.995  0.832  2.162 5
0408 em 00  0.968  0.863  1.297 5
0408 cf 00  1.779  1.011  2.046 5
0408 pf 01  1.153  1.303  1.739 6
0408 pf 02  1.441 -0.303  1.473 4
0408 pf 03 -0.160  0.378  0.411 7
0408 pf 04  0.201  1.504  1.517 6
0408 pf 05  0.741 -0.660  0.993 4
0408 pf 06  0.692  1.873  1.997 6
0408 pf 07 -0.577  0.912  1.079 7
0408 pf 08  1.671  1.016  1.955 5
0408 pf 09  1.284  1.211  1.765 5
0408 pf 10  2.295  1.162  2.573 5
0432 em 00  0.855  0.952  1.280 6
0432 cf 00  1.411  0.977  1.716 5
0432 pf 01  0.965  1.474  1.762 6
0432 pf 02  1.386 -0.061  1.387 4
0432 pf 03 -0.028  0.169  0.171 7
0432 pf 04  0.069  1.709  1.711 6
0432 pf 05  1.023 -0.691  1.234 4
0432 pf 06  0.430  1.919  1.966 6
0432 pf 07 -0.713  1.138  1.343 7
0432 pf 08  1.704  1.180  2.072 5
0432 pf 09  1.063  1.209  1.610 6
0432 pf 10  1.939  1.324  2.348 5
0456 em 00  0.772  1.009  1.271 6
0456 cf 00  0.829  0.969  1.275 6
0456 pf 01  0.765  1.685  1.850 6
0456 pf 02  1.463  0.156  1.471 5
0456 pf 03  0.592  0.222  0.632 5
0456 pf 04 -0.232  1.814  1.829 7
0456 pf 05  1.317 -0.838  1.561 4
0456 pf 06  0.128  1.954  1.958 6
0456 pf 07 -0.670  1.402  1.553 7
0456 pf 08  1.548  1.087  1.892 5
0456 pf 09  1.024  1.197  1.575 6
0456 pf 10  1.549  1.285  2.013 5
0480 em 00  0.737  1.030  1.267 6
0480 cf 00  0.571  1.053  1.198 6
0480 pf 01  0.484  1.761  1.826 6
0480 pf 02  1.698  0.714  1.842 5
0480 pf 03  0.715  0.325  0.786 5
0480 pf 04 -0.527  1.339  1.439 7
0480 pf 05  1.242 -0.831  1.494 4
0480 pf 06  0.043  1.890  1.890 6
0480 pf 07 -0.484  1.280  1.368 7
0480 pf 08  1.462  1.017  1.781 5
0480 pf 09  1.345  1.194  1.798 5
0480 pf 10  1.385  1.433  1.993 6
0504 em 00  0.661  1.021  1.216 6
0504 cf 00  0.433  1.079  1.162 6
0504 pf 01  0.159  1.460  1.469 6
0504 pf 02  1.765  0.934  1.997 5
0504 pf 03  0.818  0.566  0.994 5
0504 pf 04 -0.913  1.144  1.464 7
0504 pf 05  1.451 -0.855  1.684 4
0504 pf 06 -0.179  1.803  1.812 7
0504 pf 07 -0.342  1.209  1.256 7
0504 pf 08  1.280  1.164  1.730 5
0504 pf 09  1.471  1.227  1.916 5
0504 pf 10  1.169  1.334  1.774 6
0528 em 00  0.586  1.029  1.185 6
0528 cf 00  0.362  0.913  0.982 6
0528 pf 01 -0.131  1.190  1.197 7
