ecmf prod rf 2019090900 20210909 11 046
0024 em 00  1.125  0.862  1.418 5
0024 cf 00  1.064  0.888  1.386 5
0024 pf 01  1.034  0.871  1.352 5
0024 pf 02  1.153  1.020  1.540 5
0024 pf 03  1.070  0.884  1.388 5
0024 pf 04  1.169  0.820  1.427 5
0024 pf 05  1.147  0.791  1.393 5
0024 pf 06  1.086  0.855  1.382 5
0024 pf 07  1.117  0.841  1.398 5
0024 pf 08  1.137  0.874  1.434 5
0024 pf 09  1.196  0.954  1.530 5
0024 pf 10  1.013  0.787  1.283 5
0048 em 00  0.683  0.630  0.929 5
0048 cf 00  0.598  0.681  0.906 6
0048 pf 01  0.656  0.702  0.961 6
0048 pf 02  0.647  0.797  1.027 6
0048 pf 03  0.624  0.693  0.932 6
0048 pf 04  0.839  0.495  0.974 5
0048 pf 05  0.932  0.347  0.994 5
0048 pf 06  0.465  0.673  0.818 6
0048 pf 07  0.664  0.538  0.855 5
0048 pf 08  0.696  0.774  1.041 6
0048 pf 09  0.513  0.841  0.985 6
0048 pf 10  0.705  0.506  0.868 5
0072 em 00  0.345  0.551  0.650 6
0072 cf 00  0.203  0.561  0.597 6
0072 pf 01  0.257  0.795  0.835 6
0072 pf 02  0.385  0.514  0.643 6
0072 pf 03  0.283  0.646  0.706 6
0072 pf 04  0.609  0.415  0.737 5
0072 pf 05  0.653  0.463  0.801 5
0072 pf 06 -0.016  0.739  0.739 7
0072 pf 07  0.444  0.423  0.613 5
0072 pf 08  0.386  0.665  0.769 6
0072 pf 09  0.208  0.498  0.540 6
0072 pf 10  0.207  0.433  0.480 6
0096 em 00 -0.012  0.523  0.523 7
0096 cf 00 -0.222  0.519  0.565 7
0096 pf 01 -0.095  0.713  0.720 7
0096 pf 02  0.037  0.626  0.628 6
0096 pf 03 -0.120  0.592  0.604 7
0096 pf 04  0.480  0.412  0.632 5
0096 pf 05  0.547  0.416  0.687 5
0096 pf 06 -0.555  0.837  1.004 7
0096 pf 07  0.056  0.525  0.528 6
0096 pf 08 -0.062  0.515  0.519 7
0096 pf 09 -0.191  0.452  0.490 7
0096 pf 10 -0.164  0.172  0.238 7
0120 em 00 -0.451  0.494  0.669 7
0120 cf 00 -0.734  0.504  0.890 8
0120 pf 01 -0.501  0.753  0.905 7
0120 pf 02 -0.362  0.568  0.673 7
0120 pf 03 -0.485  0.477  0.680 8
0120 pf 04 -0.009  0.300  0.300 7
0120 pf 05  0.176  0.429  0.463 6
0120 pf 06 -0.922  0.609  1.104 8
0120 pf 07 -0.508  0.724  0.885 7
0120 pf 08 -0.696  0.365  0.786 8
0120 pf 09 -0.497  0.448  0.669 8
0120 pf 10 -0.545  0.257  0.603 8
0144 em 00 -0.872  0.639  1.081 8
0144 cf 00 -1.244  0.731  1.443 8
0144 pf 01 -0.887  0.784  1.184 8
0144 pf 02 -0.600  0.732  0.946 7
0144 pf 03 -0.817  0.609  1.019 8
0144 pf 04 -0.530  0.533  0.752 7
0144 pf 05 -0.188  0.548  0.579 7
0144 pf 06 -1.310  0.627  1.453 8
0144 pf 07 -1.222  0.867  1.499 8
0144 pf 08 -1.039  0.454  1.134 8
0144 pf 09 -0.802  0.746  1.095 8
0144 pf 10 -1.029  0.380  1.097 8
0168 em 00 -1.058  0.648  1.241 8
0168 cf 00 -1.478  0.525  1.569 8
0168 pf 01 -1.213  0.768  1.436 8
0168 pf 02 -0.574  0.795  0.981 7
0168 pf 03 -0.793  0.606  0.998 8
0168 pf 04 -0.771  0.538  0.940 8
0168 pf 05 -0.446  0.642  0.782 7
0168 pf 06 -1.357  0.513  1.450 8
0168 pf 07 -1.654  1.130  2.003 8
0168 pf 08 -1.444  0.339  1.484 8
0168 pf 09 -0.890  0.880  1.251 8
0168 pf 10 -1.053  0.389  1.123 8
0192 em 00 -1.049  0.541  1.180 8
0192 cf 00 -1.470  0.476  1.545 8
0192 pf 01 -1.140  0.578  1.278 8
0192 pf 02 -0.736  0.562  0.926 8
0192 pf 03 -0.762  0.417  0.869 8
0192 pf 04 -0.747  0.697  1.022 8
0192 pf 05 -0.496  0.457  0.675 8
0192 pf 06 -1.326  0.405  1.386 8
0192 pf 07 -1.617  1.102  1.957 8
0192 pf 08 -1.551 -0.012  1.551 1
0192 pf 09 -0.854  1.087  1.383 7
0192 pf 10 -0.865  0.191  0.886 8
0216 em 00 -0.898  0.413  0.988 8
0216 cf 00 -1.271  0.374  1.325 8
0216 pf 01 -1.076  0.374  1.139 8
0216 pf 02 -0.684  0.387  0.786 8
0216 pf 03 -0.706  0.334  0.781 8
0216 pf 04 -0.574  0.649  0.866 7
0216 pf 05 -0.476  0.451  0.656 8
0216 pf 06 -1.058  0.263  1.090 8
0216 pf 07 -1.463  1.012  1.779 8
0216 pf 08 -1.464 -0.229  1.482 1
0216 pf 09 -0.685  0.923  1.149 7
0216 pf 10 -0.455  0.032  0.456 8
0240 em 00 -0.750  0.330  0.819 8
0240 cf 00 -1.266  0.154  1.276 8
0240 pf 01 -0.951  0.232  0.979 8
0240 pf 02 -0.230  0.281  0.363 7
0240 pf 03 -0.828  0.374  0.908 8
0240 pf 04 -0.515  0.564  0.763 7
0240 pf 05 -0.201  0.283  0.347 7
0240 pf 06 -0.897  0.304  0.948 8
0240 pf 07 -1.360  0.965  1.668 8
0240 pf 08 -1.482 -0.317  1.516 1
0240 pf 09 -0.534  0.615  0.814 7
0240 pf 10 -0.031  0.193  0.195 7
0264 em 00 -0.706  0.292  0.764 8
0264 cf 00 -1.185  0.079  1.188 8
0264 pf 01 -0.663 -0.018  0.663 1
0264 pf 02 -0.175  0.313  0.359 7
0264 pf 03 -1.009  0.270  1.044 8
0264 pf 04 -0.679  0.374  0.775 8
0264 pf 05 -0.326  0.374  0.496 7
0264 pf 06 -0.689  0.311  0.755 8
0264 pf 07 -1.256  0.904  1.547 8
0264 pf 08 -1.325 -0.380  1.379 1
0264 pf 09 -0.678  0.470  0.825 8
0264 pf 10  0.185  0.541  0.572 6
0288 em 00 -0.842  0.279  0.887 8
0288 cf 00 -1.029  0.054  1.030 8
0288 pf 01 -0.692 -0.110  0.701 1
0288 pf 02 -0.454  0.463  0.649 7
0288 pf 03 -1.024  0.370  1.089 8
0288 pf 04 -0.832  0.247  0.868 8
0288 pf 05 -0.368  0.551  0.663 7
0288 pf 06 -0.704  0.353  0.788 8
0288 pf 07 -1.519  0.793  1.714 8
0288 pf 08 -1.751 -0.543  1.834 1
0288 pf 09 -0.762  0.548  0.939 8
0288 pf 10 -0.155  0.367  0.398 7
0312 em 00 -0.974  0.294  1.018 8
0312 cf 00 -1.095 -0.019  1.095 1
0312 pf 01 -0.670 -0.282  0.727 1
0312 pf 02 -0.770  0.501  0.919 8
0312 pf 03 -1.099  0.375  1.162 8
0312 pf 04 -1.212  0.361  1.265 8
0312 pf 05 -0.202  0.662  0.692 7
0312 pf 06 -0.672  0.229  0.709 8
0312 pf 07 -1.823  0.661  1.940 8
0312 pf 08 -1.858 -0.466  1.916 1
0312 pf 09 -0.933  0.929  1.317 8
0312 pf 10 -0.429  0.297  0.522 8
0336 em 00 -1.056  0.192  1.073 8
0336 cf 00 -1.102 -0.063  1.104 1
0336 pf 01 -0.628 -0.591  0.862 1
0336 pf 02 -1.069  0.639  1.245 8
0336 pf 03 -1.291  0.199  1.306 8
0336 pf 04 -1.632  0.637  1.752 8
0336 pf 05  0.029  0.441  0.442 6
0336 pf 06 -0.649 -0.411  0.769 1
0336 pf 07 -2.135  0.645  2.230 8
0336 pf 08 -1.774 -0.544  1.855 1
0336 pf 09 -1.013  0.923  1.370 8
0336 pf 10 -0.394  0.266  0.476 8
0360 em 00 -1.147  0.001  1.147 8
0360 cf 00 -1.222 -0.086  1.225 1
0360 pf 01 -0.789 -1.060  1.322 2
0360 pf 02 -1.024  0.789  1.292 8
0360 pf 03 -1.482  0.133  1.488 8
0360 pf 04 -1.642  0.570  1.739 8
0360 pf 05  0.120  0.101  0.157 5
0360 pf 06 -0.759 -0.876  1.159 2
0360 pf 07 -2.467  0.340  2.491 8
0360 pf 08 -1.721 -0.757  1.880 1
0360 pf 09 -1.350  0.673  1.509 8
0360 pf 10 -0.329  0.236  0.404 8
0384 em 00 -1.211 -0.188  1.225 1
0384 cf 00 -1.061 -0.403  1.135 1
0384 pf 01 -0.753 -1.293  1.496 2
0384 pf 02 -0.989  0.582  1.148 8
0384 pf 03 -1.661  0.148  1.667 8
0384 pf 04 -1.858  0.741  2.001 8
0384 pf 05 -0.209 -0.212  0.298 2
0384 pf 06 -1.051 -0.963  1.425 1
0384 pf 07 -2.579  0.147  2.583 8
0384 pf 08 -1.651 -0.929  1.895 1
0384 pf 09 -1.454  0.268  1.478 8
0384 pf 10 -0.096 -0.084  0.128 1
0408 em 00 -1.133 -0.223  1.155 1
0408 cf 00 -1.054 -0.563  1.195 1
0408 pf 01 -0.515 -1.270  1.371 2
0408 pf 02 -0.864  0.521  1.009 8
0408 pf 03 -1.625  0.294  1.651 8
0408 pf 04 -2.165  0.991  2.381 8
0408 pf 05 -0.135 -0.291  0.321 2
0408 pf 06 -1.119 -0.859  1.411 1
0408 pf 07 -2.385 -0.112  2.388 1
0408 pf 08 -1.168 -0.813  1.423 1
0408 pf 09 -1.614  0.052  1.615 8
0408 pf 10  0.122 -0.381  0.400 3
0432 em 00 -1.043 -0.282  1.080 1
