ecmf prod rf 2018093000 20210930 11 046
0024 em 00 -2.267 -0.013  2.267 1
0024 cf 00 -2.266 -0.015  2.266 1
0024 pf 01 -2.459 -0.145  2.464 1
0024 pf 02 -2.186 -0.099  2.189 1
0024 pf 03 -2.295 -0.062  2.296 1
0024 pf 04 -2.244  0.063  2.245 8
0024 pf 05 -2.101 -0.020  2.101 1
0024 pf 06 -2.285  0.080  2.286 8
0024 pf 07 -2.096  0.019  2.096 8
0024 pf 08 -2.256  0.098  2.258 8
0024 pf 09 -2.181 -0.057  2.182 1
0024 pf 10 -2.230 -0.026  2.230 1
0048 em 00 -2.330 -0.250  2.343 1
0048 cf 00 -2.284 -0.354  2.311 1
0048 pf 01 -2.278 -0.584  2.352 1
0048 pf 02 -2.294 -0.391  2.327 1
0048 pf 03 -2.512 -0.372  2.539 1
0048 pf 04 -2.446 -0.248  2.459 1
0048 pf 05 -2.154 -0.130  2.158 1
0048 pf 06 -2.478 -0.108  2.480 1
0048 pf 07 -1.997 -0.092  1.999 1
0048 pf 08 -2.312 -0.070  2.313 1
0048 pf 09 -2.332 -0.334  2.355 1
0048 pf 10 -2.219 -0.059  2.220 1
0072 em 00 -2.330 -0.441  2.371 1
0072 cf 00 -2.317 -0.528  2.377 1
0072 pf 01 -1.995 -0.764  2.136 1
0072 pf 02 -2.212 -0.601  2.293 1
0072 pf 03 -2.700 -0.493  2.745 1
0072 pf 04 -2.518 -0.501  2.568 1
0072 pf 05 -2.118 -0.229  2.130 1
0072 pf 06 -2.622 -0.465  2.663 1
0072 pf 07 -2.080 -0.172  2.087 1
0072 pf 08 -2.367 -0.210  2.376 1
0072 pf 09 -2.010 -0.572  2.090 1
0072 pf 10 -2.337 -0.258  2.351 1
0096 em 00 -2.264 -0.520  2.323 1
0096 cf 00 -2.228 -0.564  2.298 1
0096 pf 01 -1.766 -0.768  1.925 1
0096 pf 02 -2.058 -0.813  2.213 1
0096 pf 03 -2.756 -0.682  2.840 1
0096 pf 04 -2.481 -0.600  2.553 1
0096 pf 05 -2.184 -0.070  2.185 1
0096 pf 06 -2.481 -0.518  2.535 1
0096 pf 07 -1.930 -0.146  1.936 1
0096 pf 08 -2.375 -0.259  2.389 1
0096 pf 09 -2.024 -0.694  2.140 1
0096 pf 10 -2.281 -0.530  2.341 1
0120 em 00 -2.113 -0.602  2.197 1
0120 cf 00 -2.160 -0.523  2.222 1
0120 pf 01 -1.343 -0.696  1.513 1
0120 pf 02 -1.851 -0.846  2.036 1
0120 pf 03 -2.801 -0.773  2.906 1
0120 pf 04 -2.497 -0.716  2.597 1
0120 pf 05 -1.999 -0.194  2.008 1
0120 pf 06 -2.315 -0.906  2.486 1
0120 pf 07 -1.821 -0.155  1.827 1
0120 pf 08 -2.441 -0.390  2.472 1
0120 pf 09 -1.724 -0.855  1.924 1
0120 pf 10 -1.980 -0.466  2.035 1
0144 em 00 -1.943 -0.874  2.131 1
0144 cf 00 -2.021 -0.839  2.188 1
0144 pf 01 -0.978 -1.125  1.490 2
0144 pf 02 -1.633 -1.056  1.945 1
0144 pf 03 -2.706 -1.116  2.927 1
0144 pf 04 -2.485 -1.076  2.708 1
0144 pf 05 -1.935 -0.319  1.961 1
0144 pf 06 -2.081 -1.272  2.439 1
0144 pf 07 -1.557 -0.284  1.583 1
0144 pf 08 -2.319 -0.758  2.440 1
0144 pf 09 -1.563 -1.144  1.936 1
0144 pf 10 -1.840 -0.497  1.906 1
0168 em 00 -1.857 -1.004  2.111 1
0168 cf 00 -2.047 -1.042  2.297 1
0168 pf 01 -0.799 -1.315  1.539 2
0168 pf 02 -1.583 -1.194  1.983 1
0168 pf 03 -2.664 -1.315  2.970 1
0168 pf 04 -2.379 -1.306  2.714 1
0168 pf 05 -1.976 -0.473  2.032 1
0168 pf 06 -1.774 -1.445  2.288 1
0168 pf 07 -1.257  0.027  1.257 8
0168 pf 08 -2.328 -0.881  2.489 1
0168 pf 09 -1.507 -1.303  1.992 1
0168 pf 10 -1.874 -0.635  1.979 1
0192 em 00 -1.804 -1.039  2.082 1
0192 cf 00 -2.010 -1.317  2.403 1
0192 pf 01 -0.356 -1.192  1.244 2
0192 pf 02 -1.441 -1.245  1.904 1
0192 pf 03 -2.669 -1.397  3.013 1
0192 pf 04 -2.030 -1.586  2.577 1
0192 pf 05 -1.983 -0.420  2.027 1
0192 pf 06 -1.679 -1.508  2.257 1
0192 pf 07 -1.545  0.283  1.571 8
0192 pf 08 -2.525 -0.913  2.685 1
0192 pf 09 -1.290 -1.263  1.805 1
0192 pf 10 -2.089 -0.716  2.209 1
0216 em 00 -1.714 -1.115  2.045 1
0216 cf 00 -1.809 -1.596  2.413 1
0216 pf 01 -0.349 -1.231  1.279 2
0216 pf 02 -1.307 -0.866  1.568 1
0216 pf 03 -2.354 -1.411  2.744 1
0216 pf 04 -1.590 -1.798  2.400 2
0216 pf 05 -1.814 -0.612  1.914 1
0216 pf 06 -1.717 -1.630  2.368 1
0216 pf 07 -1.706  0.249  1.724 8
0216 pf 08 -2.675 -1.094  2.890 1
0216 pf 09 -1.227 -1.325  1.806 2
0216 pf 10 -2.114 -0.822  2.268 1
0240 em 00 -1.423 -1.198  1.860 1
0240 cf 00 -1.563 -1.686  2.299 2
0240 pf 01 -0.093 -1.412  1.415 2
0240 pf 02 -1.160 -0.755  1.384 1
0240 pf 03 -1.786 -1.534  2.354 1
0240 pf 04 -1.074 -1.847  2.137 2
0240 pf 05 -1.392 -0.682  1.550 1
0240 pf 06 -1.389 -1.691  2.188 2
0240 pf 07 -1.770  0.183  1.779 8
0240 pf 08 -2.518 -1.155  2.770 1
0240 pf 09 -0.879 -1.562  1.792 2
0240 pf 10 -1.872 -0.910  2.081 1
