ecmf prod rf 2014090600 20210906 11 046
0192 pf 04 -0.321  0.077  0.330 8
0192 pf 05 -2.162  0.895  2.340 8
0192 pf 06 -0.376  0.958  1.029 7
0192 pf 07  0.024  0.916  0.916 6
0192 pf 08 -0.735  0.041  0.736 8
0192 pf 09 -0.863 -0.244  0.897 1
0192 pf 10 -0.799  0.568  0.980 8
0216 em 00 -1.194  0.359  1.246 8
0216 cf 00 -1.240  0.209  1.257 8
0216 pf 01 -1.818  0.312  1.845 8
0216 pf 02 -2.362  0.201  2.370 8
0216 pf 03 -1.396  0.113  1.401 8
0216 pf 04 -0.360  0.160  0.393 8
0216 pf 05 -2.263  0.943  2.452 8
0216 pf 06 -0.358  0.876  0.946 7
0216 pf 07 -0.318  1.182  1.224 7
0216 pf 08 -0.657 -0.199  0.687 1
0216 pf 09 -1.102 -0.513  1.216 1
0216 pf 10 -1.128  0.558  1.259 8
0240 em 00 -1.254  0.351  1.302 8
0240 cf 00 -1.257  0.151  1.266 8
0240 pf 01 -2.125  0.269  2.142 8
0240 pf 02 -2.316  0.068  2.317 8
0240 pf 03 -1.488  0.222  1.505 8
0240 pf 04 -0.457  0.259  0.525 8
0240 pf 05 -2.416  0.638  2.499 8
0240 pf 06 -0.222  0.557  0.600 7
0240 pf 07 -0.660  1.317  1.473 7
0240 pf 08 -0.609 -0.118  0.620 1
0240 pf 09 -0.839 -0.245  0.874 1
0240 pf 10 -1.296  0.628  1.440 8
0264 em 00 -1.117  0.238  1.142 8
0264 cf 00 -1.125  0.002  1.125 8
0264 pf 01 -2.182  0.105  2.184 8
0264 pf 02 -1.885  0.016  1.885 8
0264 pf 03 -1.448  0.101  1.451 8
0264 pf 04 -0.539  0.163  0.563 8
0264 pf 05 -2.018  0.356  2.049 8
0264 pf 06 -0.075  0.260  0.271 7
0264 pf 07 -0.752  1.307  1.508 7
0264 pf 08 -0.286  0.164  0.330 8
0264 pf 09 -0.566 -0.295  0.638 1
0264 pf 10 -1.307  0.350  1.353 8
0288 em 00 -1.029  0.098  1.034 8
0288 cf 00 -1.024 -0.228  1.049 1
0288 pf 01 -2.170  0.082  2.172 8
0288 pf 02 -1.812 -0.089  1.814 1
0288 pf 03 -1.460 -0.070  1.462 1
0288 pf 04 -0.569 -0.131  0.583 1
0288 pf 05 -1.713  0.145  1.719 8
0288 pf 06  0.108  0.037  0.114 5
0288 pf 07 -0.771  1.157  1.391 7
0288 pf 08 -0.235  0.098  0.254 8
0288 pf 09 -0.112 -0.231  0.257 2
0288 pf 10 -1.490  0.227  1.507 8
0312 em 00 -1.029 -0.028  1.029 1
0312 cf 00 -0.972 -0.282  1.012 1
0312 pf 01 -2.473  0.153  2.478 8
0312 pf 02 -1.821 -0.273  1.841 1
0312 pf 03 -1.513 -0.333  1.549 1
0312 pf 04 -0.550 -0.397  0.679 1
0312 pf 05 -1.402 -0.077  1.404 1
0312 pf 06  0.254 -0.023  0.256 4
0312 pf 07 -0.930  1.099  1.439 7
0312 pf 08 -0.368 -0.080  0.377 1
0312 pf 09  0.001 -0.271  0.271 3
0312 pf 10 -1.478  0.120  1.483 8
0336 em 00 -1.008 -0.116  1.015 1
0336 cf 00 -0.906 -0.243  0.938 1
0336 pf 01 -2.513  0.068  2.514 8
0336 pf 02 -1.799 -0.590  1.893 1
0336 pf 03 -1.489 -0.589  1.601 1
0336 pf 04 -0.490 -0.684  0.842 2
0336 pf 05 -1.531  0.070  1.532 8
0336 pf 06  0.385 -0.051  0.388 4
0336 pf 07 -0.858  0.762  1.148 8
0336 pf 08 -0.587 -0.068  0.591 1
0336 pf 09  0.055 -0.068  0.087 3
0336 pf 10 -1.287  0.084  1.290 8
0360 em 00 -0.927 -0.182  0.945 1
0360 cf 00 -0.883 -0.169  0.899 1
0360 pf 01 -2.585 -0.169  2.591 1
0360 pf 02 -1.465 -0.842  1.690 1
0360 pf 03 -1.234 -0.421  1.304 1
0360 pf 04 -0.302 -0.607  0.678 2
0360 pf 05 -1.442 -0.068  1.443 1
0360 pf 06  0.146 -0.178  0.230 3
0360 pf 07 -0.773  0.557  0.953 8
0360 pf 08 -0.717  0.160  0.735 8
0360 pf 09  0.172 -0.148  0.227 4
0360 pf 10 -1.050 -0.166  1.063 1
0384 em 00 -0.888 -0.304  0.938 1
0384 cf 00 -1.023 -0.207  1.043 1
0384 pf 01 -2.361 -0.318  2.382 1
0384 pf 02 -1.505 -1.251  1.957 1
0384 pf 03 -0.925 -0.425  1.018 1
0384 pf 04 -0.004 -0.768  0.768 2
0384 pf 05 -1.543 -0.360  1.584 1
0384 pf 06  0.024 -0.246  0.247 3
0384 pf 07 -0.798  0.290  0.849 8
0384 pf 08 -0.449  0.108  0.461 8
0384 pf 09  0.038 -0.056  0.068 3
0384 pf 10 -1.132 -0.141  1.141 1
0408 em 00 -0.846 -0.336  0.910 1
0408 cf 00 -1.215 -0.436  1.291 1
0408 pf 01 -2.189 -0.453  2.236 1
0408 pf 02 -1.376 -1.449  1.998 2
0408 pf 03 -0.834 -0.239  0.868 1
0408 pf 04 -0.129 -0.606  0.620 2
0408 pf 05 -1.492 -0.471  1.565 1
0408 pf 06  0.056 -0.121  0.133 3
0408 pf 07 -0.899  0.200  0.921 8
0408 pf 08 -0.141  0.327  0.356 7
0408 pf 09 -0.060  0.066  0.089 7
0408 pf 10 -0.946 -0.541  1.090 1
0432 em 00 -0.659 -0.341  0.742 1
0432 cf 00 -1.236 -0.558  1.356 1
0432 pf 01 -1.826 -0.492  1.891 1
0432 pf 02 -0.999 -1.527  1.825 2
0432 pf 03 -0.750 -0.377  0.840 1
0432 pf 04 -0.203 -0.630  0.661 2
0432 pf 05 -1.253 -0.622  1.399 1
0432 pf 06  0.233  0.211  0.315 5
0432 pf 07 -0.800  0.098  0.806 8
0432 pf 08 -0.056  0.353  0.358 7
0432 pf 09  0.258  0.218  0.338 5
0432 pf 10 -0.584 -0.436  0.729 1
0456 em 00 -0.511 -0.265  0.575 1
0456 cf 00 -1.051 -0.651  1.236 1
0456 pf 01 -1.674 -0.322  1.704 1
0456 pf 02 -0.771 -1.529  1.712 2
0456 pf 03 -0.806 -0.443  0.920 1
0456 pf 04 -0.072 -0.647  0.651 2
0456 pf 05 -0.971 -0.605  1.144 1
0456 pf 06  0.334  0.503  0.603 6
0456 pf 07 -0.607  0.125  0.619 8
0456 pf 08 -0.091  0.490  0.499 7
0456 pf 09  0.442  0.253  0.509 5
0456 pf 10 -0.346 -0.097  0.359 1
0480 em 00 -0.364 -0.207  0.419 1
0480 cf 00 -0.788 -0.897  1.194 2
0480 pf 01 -1.403 -0.295  1.433 1
0480 pf 02 -0.507 -1.625  1.703 2
0480 pf 03 -0.581 -0.361  0.684 1
0480 pf 04 -0.265 -0.526  0.589 2
0480 pf 05 -0.423 -0.298  0.518 1
0480 pf 06 -0.021  0.482  0.482 7
0480 pf 07 -0.566  0.085  0.573 8
0480 pf 08 -0.070  0.713  0.716 7
0480 pf 09  0.697  0.405  0.806 5
0480 pf 10 -0.089  0.002  0.089 8
0504 em 00 -0.261 -0.236  0.352 1
0504 cf 00 -0.551 -1.044  1.180 2
0504 pf 01 -1.255 -0.634  1.406 1
0504 pf 02 -0.454 -1.708  1.767 2
0504 pf 03 -0.277 -0.372  0.464 2
0504 pf 04 -0.442 -0.357  0.568 1
0504 pf 05 -0.033 -0.185  0.187 2
0504 pf 06 -0.319  0.361  0.481 7
0504 pf 07 -0.324  0.092  0.337 8
0504 pf 08 -0.211  0.898  0.922 7
0504 pf 09  0.900  0.182  0.918 5
0504 pf 10  0.055  0.129  0.140 6
0528 em 00 -0.193 -0.259  0.323 2
0528 cf 00 -0.312 -0.952  1.002 2
0528 pf 01 -0.973 -0.758  1.233 1
0528 pf 02 -0.611 -1.740  1.844 2
0528 pf 03  0.064 -0.386  0.391 3
0528 pf 04 -0.555 -0.715  0.906 2
0528 pf 05  0.017 -0.115  0.116 3
0528 pf 06 -0.552  0.447  0.710 8
0528 pf 07  0.106  0.382  0.397 6
0528 pf 08 -0.311  0.852  0.907 7
0528 pf 09  1.113  0.272  1.146 5
0528 pf 10 -0.155 -0.187  0.243 2
0552 em 00 -0.048 -0.178  0.184 2
0552 cf 00  0.175 -0.643  0.667 3
0552 pf 01 -0.782 -0.770  1.098 1
0552 pf 02 -0.881 -1.826  2.027 2
0552 pf 03  0.399 -0.365  0.541 4
0552 pf 04 -0.370 -0.775  0.859 2
0552 pf 05  0.145 -0.051  0.153 4
0552 pf 06 -0.481  0.506  0.698 7
0552 pf 07  0.457  0.805  0.926 6
0552 pf 08 -0.412  0.941  1.027 7
0552 pf 09  1.235  0.118  1.241 5
0552 pf 10 -0.020  0.029  0.035 7
0576 em 00 -0.017 -0.109  0.110 2
0576 cf 00  0.595 -0.473  0.760 4
0576 pf 01 -0.780 -0.911  1.199 2
0576 pf 02 -0.919 -1.822  2.040 2
0576 pf 03  0.342 -0.288  0.447 4
0576 pf 04 -0.393 -0.642  0.752 2
0576 pf 05  0.022  0.059  0.063 6
0576 pf 06 -0.305  0.370  0.480 7
0576 pf 07  0.319  1.026  1.075 6
0576 pf 08 -0.284  1.195  1.228 7
0576 pf 09  1.119  0.052  1.120 5
0576 pf 10  0.084  0.160  0.180 6
0600 em 00  0.026 -0.071  0.075 3
0600 cf 00  0.790 -0.419  0.894 4
0600 pf 01 -0.633 -1.013  1.194 2
0600 pf 02 -0.860 -1.393  1.637 2
0600 pf 03  0.618 -0.130  0.632 4
0600 pf 04 -0.104 -0.361  0.376 2
0600 pf 05  0.100  0.029  0.105 5
0600 pf 06 -0.351  0.203  0.405 8
0600 pf 07  0.136  1.109  1.117 6
0600 pf 08 -0.565  0.935  1.092 7
0600 pf 09  0.944 -0.224  0.970 4
0600 pf 10  0.192  0.410  0.453 6
0624 em 00 -0.010 -0.066  0.067 2
0624 cf 00  0.820 -0.389  0.907 4
0624 pf 01 -0.655 -0.977  1.176 2
0624 pf 02 -0.489 -1.310  1.398 2
0624 pf 03  0.529 -0.124  0.543 4
0624 pf 04  0.150 -0.227  0.272 3
0624 pf 05 -0.037  0.109  0.115 7
0624 pf 06 -0.330  0.054  0.335 8
0624 pf 07 -0.243  0.770  0.808 7
0624 pf 08 -0.869  0.678  1.103 8
0624 pf 09  0.669 -0.110  0.678 4
0624 pf 10  0.330  0.743  0.812 6
0648 em 00 -0.046 -0.085  0.096 2
0648 cf 00  0.865 -0.285  0.911 4
0648 pf 01 -0.734 -1.028  1.263 2
0648 pf 02 -0.263 -1.243  1.271 2
0648 pf 03  0.523 -0.053  0.526 4
0648 pf 04  0.301 -0.125  0.326 4
0648 pf 05 -0.045 -0.187  0.193 2
0648 pf 06 -0.338  0.009  0.338 8
0648 pf 07 -0.863  0.427  0.963 8
0648 pf 08 -1.147  0.336  1.195 8
0648 pf 09  0.810  0.092  0.815 5
0648 pf 10  0.362  1.070  1.129 6
0672 em 00 -0.141 -0.060  0.153 1
0672 cf 00  1.072 -0.077  1.075 4
0672 pf 01 -1.115 -1.109  1.573 1
0672 pf 02 -0.148 -1.293  1.302 2
0672 pf 03  0.198  0.234  0.306 6
0672 pf 04  0.112  0.130  0.171 6
0672 pf 05 -0.053 -0.359  0.362 2
0672 pf 06 -0.346 -0.168  0.385 1
0672 pf 07 -1.388  0.238  1.408 8
0672 pf 08 -1.300 -0.080  1.303 1
0672 pf 09  0.878  0.359  0.949 5
0672 pf 10  0.536  1.439  1.536 6
0696 em 00 -0.186 -0.015  0.187 1
0696 cf 00  1.258 -0.004  1.258 4
0696 pf 01 -1.493 -1.275  1.963 1
0696 pf 02  0.213 -1.200  1.218 3
0696 pf 03 -0.001  0.423  0.423 7
0696 pf 04  0.184  0.401  0.441 6
0696 pf 05  0.206 -0.100  0.229 4
0696 pf 06 -0.501 -0.359  0.616 1
0696 pf 07 -1.394  0.180  1.406 8
0696 pf 08 -1.696 -0.330  1.728 1
0696 pf 09  0.896  0.630  1.095 5
0696 pf 10  0.263  1.452  1.476 6
0720 em 00 -0.109 -0.095  0.145 1
0720 cf 00  1.075 -0.000  1.075 4
0720 pf 01 -1.424 -1.627  2.162 2
0720 pf 02  0.671 -0.871  1.100 3
0720 pf 03 -0.236  0.293  0.377 7
0720 pf 04  0.567  0.504  0.759 5
0720 pf 05  0.506  0.153  0.528 5
0720 pf 06 -0.604 -0.783  0.989 2
0720 pf 07 -1.215  0.069  1.217 8
0720 pf 08 -1.496 -0.607  1.614 1
0720 pf 09  0.887  0.636  1.091 5
0720 pf 10  0.059  1.197  1.198 6
0744 em 00 -0.058 -0.150  0.161 2
0744 cf 00  0.664  0.156  0.682 5
0744 pf 01 -1.018 -1.806  2.073 2
0744 pf 02  0.780 -0.737  1.073 4
0744 pf 03 -0.318  0.068  0.325 8
0744 pf 04  0.569  0.264  0.627 5
0744 pf 05  0.630  0.382  0.736 5
0744 pf 06 -0.715 -0.829  1.095 2
0744 pf 07 -1.098  0.215  1.119 8
0744 pf 08 -1.230 -0.555  1.349 1
0744 pf 09  1.056  0.466  1.154 5
0744 pf 10  0.025  0.740  0.740 6
0768 em 00 -0.004 -0.195  0.195 2
0768 cf 00  0.497  0.612  0.788 6
0768 pf 01 -0.871 -2.190  2.357 2
0768 pf 02  0.867 -0.751  1.147 4
0768 pf 03 -0.338 -0.299  0.452 1
0768 pf 04  0.370  0.096  0.382 5
0768 pf 05  0.595  0.468  0.758 5
0768 pf 06 -0.687 -0.813  1.064 2
0768 pf 07 -0.993  0.361  1.056 8
0768 pf 08 -0.892 -0.520  1.033 1
0768 pf 09  1.277  0.423  1.345 5
0768 pf 10  0.139  0.469  0.489 6
0792 em 00  0.029 -0.175  0.177 3
0792 cf 00  0.283  0.802  0.850 6
0792 pf 01 -0.452 -2.514  2.554 2
0792 pf 02  0.763 -0.496  0.910 4
0792 pf 03 -0.727 -0.582  0.931 1
0792 pf 04  0.479  0.156  0.503 5
0792 pf 05  0.508  0.681  0.849 6
0792 pf 06 -0.706 -0.574  0.910 1
0792 pf 07 -0.597  0.343  0.689 8
0792 pf 08 -0.885 -0.566  1.050 1
0792 pf 09  1.027  0.463  1.126 5
0792 pf 10  0.660  0.361  0.752 5
0816 em 00  0.021 -0.216  0.217 3
0816 cf 00  0.042  0.609  0.610 6
0816 pf 01 -0.170 -2.702  2.707 2
0816 pf 02  0.866 -0.155  0.880 4
0816 pf 03 -0.830 -1.061  1.347 2
0816 pf 04  0.596  0.136  0.612 5
0816 pf 05  0.192  0.922  0.942 6
0816 pf 06 -0.790 -0.615  1.001 1
0816 pf 07 -0.058  0.136  0.148 7
0816 pf 08 -1.227 -0.706  1.416 1
0816 pf 09  0.801  0.754  1.100 5
0816 pf 10  0.865  0.327  0.925 5
0840 em 00  0.075 -0.208  0.221 3
0840 cf 00 -0.229  0.584  0.628 7
0840 pf 01  0.159 -2.465  2.470 3
0840 pf 02  0.946  0.050  0.948 5
0840 pf 03 -0.584 -1.220  1.352 2
0840 pf 04  0.540  0.153  0.561 5
0840 pf 05  0.168  0.813  0.830 6
0840 pf 06 -0.730 -0.573  0.929 1
0840 pf 07  0.485 -0.148  0.507 4
0840 pf 08 -1.214 -0.844  1.479 1
0840 pf 09  0.879  1.103  1.410 6
0840 pf 10  0.530  0.285  0.602 5
0864 em 00  0.118 -0.191  0.224 3
0864 cf 00 -0.408  0.627  0.748 7
0864 pf 01  0.535 -2.226  2.289 3
0864 pf 02  1.045  0.008  1.045 5
0864 pf 03 -0.528 -1.140  1.256 2
0864 pf 04  0.432  0.414  0.598 5
0864 pf 05  0.009  0.580  0.580 6
0864 pf 06 -0.454 -0.474  0.656 2
0864 pf 07  0.453 -0.291  0.538 4
0864 pf 08 -1.024 -1.016  1.443 1
0864 pf 09  0.848  1.400  1.637 6
0864 pf 10  0.517  0.033  0.519 5
0888 em 00  0.117 -0.119  0.166 3
0888 cf 00 -0.460  0.695  0.833 7
0888 pf 01  1.052 -2.286  2.516 3
0888 pf 02  1.032 -0.166  1.046 4
0888 pf 03 -0.380 -1.008  1.077 2
0888 pf 04  0.293  0.544  0.618 6
0888 pf 05 -0.216  0.424  0.476 7
0888 pf 06 -0.392 -0.203  0.441 1
0888 pf 07  0.282 -0.251  0.377 4
0888 pf 08 -1.046 -1.051  1.483 2
0888 pf 09  0.588  1.511  1.621 6
0888 pf 10  0.657  0.461  0.802 5
0912 em 00  0.170  0.130  0.213 5
0912 cf 00 -0.403  0.716  0.822 7
0912 pf 01  1.617 -2.020  2.588 3
0912 pf 02  0.981  0.020  0.981 5
0912 pf 03 -0.159 -0.428  0.457 2
0912 pf 04  0.394  0.934  1.014 6
0912 pf 05 -0.366  0.574  0.681 7
0912 pf 06 -0.292  0.247  0.383 8
0912 pf 07  0.361  0.116  0.379 5
0912 pf 08 -1.132 -0.686  1.324 1
0912 pf 09  0.023  1.324  1.324 6
0912 pf 10  0.932  0.584  1.100 5
0936 em 00  0.195  0.253  0.319 6
0936 cf 00 -0.222  0.624  0.662 7
0936 pf 01  2.043 -1.570  2.576 4
0936 pf 02  0.860  0.364  0.934 5
0936 pf 03  0.158 -0.248  0.294 3
0936 pf 04  0.241  0.819  0.854 6
0936 pf 05 -0.525  0.625  0.816 7
0936 pf 06 -0.287  0.231  0.368 8
0936 pf 07  0.610  0.279  0.671 5
0936 pf 08 -1.518 -0.418  1.574 1
0936 pf 09 -0.042  1.268  1.269 7
0936 pf 10  0.883  0.794  1.187 5
0960 em 00  0.155  0.259  0.302 6
0960 cf 00 -0.191  0.582  0.613 7
0960 pf 01  2.259 -0.920  2.439 4
0960 pf 02  0.682  0.478  0.833 5
0960 pf 03  0.136 -0.246  0.281 3
0960 pf 04 -0.415  0.432  0.599 7
0960 pf 05 -0.440  0.789  0.903 7
0960 pf 06 -0.289  0.106  0.308 8
0960 pf 07  0.977  0.174  0.992 5
0960 pf 08 -1.723 -0.258  1.742 1
0960 pf 09 -0.228  0.871  0.900 7
0960 pf 10  1.006  0.835  1.308 5
0984 em 00  0.099  0.256  0.274 6
0984 cf 00 -0.273  0.679  0.732 7
0984 pf 01  2.237 -0.458  2.283 4
0984 pf 02  0.467  0.368  0.594 5
0984 pf 03  0.320 -0.356  0.479 3
0984 pf 04 -0.832  0.216  0.859 8
0984 pf 05 -0.361  0.777  0.857 7
0984 pf 06 -0.370  0.055  0.374 8
0984 pf 07  1.590  0.461  1.655 5
0984 pf 08 -1.894 -0.041  1.894 1
0984 pf 09 -0.571  0.452  0.729 8
0984 pf 10  0.843  0.666  1.075 5
1008 em 00  0.048  0.260  0.264 6
1008 cf 00 -0.161  0.717  0.735 7
1008 pf 01  2.216  0.058  2.217 5
1008 pf 02 -0.086  0.091  0.126 7
1008 pf 03  0.407 -0.088  0.416 4
1008 pf 04 -0.922  0.070  0.924 8
1008 pf 05 -0.681  0.600  0.908 8
1008 pf 06 -0.191  0.025  0.193 8
1008 pf 07  1.606  0.753  1.774 5
1008 pf 08 -1.895 -0.035  1.896 1
1008 pf 09 -0.561  0.296  0.635 8
1008 pf 10  0.843  0.388  0.928 5
1032 em 00 -0.028  0.201  0.203 7
1032 cf 00 -0.285  0.556  0.625 7
1032 pf 01  1.683  0.542  1.769 5
1032 pf 02 -0.347  0.164  0.384 8
1032 pf 03  0.286 -0.042  0.289 4
1032 pf 04 -1.036 -0.257  1.068 1
1032 pf 05 -0.455  0.223  0.506 8
1032 pf 06 -0.085  0.053  0.101 8
1032 pf 07  1.471  0.917  1.734 5
1032 pf 08 -1.923 -0.072  1.924 1
1032 pf 09 -0.254  0.201  0.323 8
1032 pf 10  0.707 -0.027  0.708 4
1056 em 00 -0.009  0.267  0.267 7
1056 cf 00 -0.483  0.434  0.649 8
1056 pf 01  1.509  1.077  1.854 5
1056 pf 02 -0.406  0.290  0.499 8
1056 pf 03 -0.124  0.099  0.158 8
1056 pf 04 -0.686 -0.460  0.826 1
1056 pf 05  0.079  0.320  0.329 6
1056 pf 06 -0.040 -0.073  0.083 2
1056 pf 07  1.342  1.139  1.760 5
1056 pf 08 -2.014 -0.153  2.020 1
1056 pf 09  0.155 -0.121  0.197 4
1056 pf 10  0.642  0.424  0.769 5
1080 em 00  0.019  0.289  0.290 6
1080 cf 00 -0.624  0.238  0.668 8
1080 pf 01  1.387  1.575  2.098 6
1080 pf 02 -0.378  0.207  0.431 8
1080 pf 03 -0.394  0.451  0.599 7
1080 pf 04 -0.450 -0.625  0.771 2
1080 pf 05  0.130  0.035  0.135 5
1080 pf 06  0.271  0.041  0.274 5
1080 pf 07  1.169  1.268  1.725 6
1080 pf 08 -1.686 -0.232  1.702 1
1080 pf 09  0.295 -0.453  0.540 3
1080 pf 10  0.521  0.723  0.891 6
1104 em 00 -0.007  0.278  0.278 7
1104 cf 00 -0.625  0.129  0.638 8
1104 pf 01  1.420  1.758  2.259 6
1104 pf 02 -0.388 -0.015  0.389 1
1104 pf 03 -0.873  0.403  0.961 8
1104 pf 04 -0.207 -0.759  0.787 2
1104 pf 05  0.016 -0.092  0.093 3
1104 pf 06  0.301  0.205  0.364 5
1104 pf 07  1.055  1.167  1.574 6
1104 pf 08 -1.396 -0.294  1.427 1
1104 pf 09  0.178 -0.503  0.533 3
1104 pf 10  0.447  1.121  1.207 6
