ecmf prod rf 2008090200 20210902 11 046
0312 pf 10  1.263  0.912  1.558 5
0336 em 00  1.402  0.371  1.450 5
0336 cf 00  1.106 -0.135  1.114 4
0336 pf 01  2.919  1.781  3.419 5
0336 pf 02  2.465  0.301  2.483 5
0336 pf 03  2.036  0.438  2.082 5
0336 pf 04  2.408 -0.413  2.443 4
0336 pf 05 -0.157  1.145  1.156 7
0336 pf 06  0.845  0.550  1.008 5
0336 pf 07  0.845  0.052  0.847 5
0336 pf 08  0.977  0.493  1.095 5
0336 pf 09  0.638 -0.320  0.713 4
0336 pf 10  1.178  0.336  1.225 5
0360 em 00  1.350  0.264  1.376 5
0360 cf 00  1.265 -0.227  1.285 4
0360 pf 01  2.631  1.777  3.175 5
0360 pf 02  2.666  0.257  2.679 5
0360 pf 03  2.226  0.402  2.262 5
0360 pf 04  2.301 -0.506  2.356 4
0360 pf 05 -0.530  0.977  1.112 7
0360 pf 06  0.662  0.509  0.835 5
0360 pf 07  0.772 -0.032  0.773 4
0360 pf 08  1.077  0.524  1.198 5
0360 pf 09  0.602 -0.535  0.805 4
0360 pf 10  1.029 -0.104  1.035 4
0384 em 00  1.268  0.243  1.291 5
0384 cf 00  1.258 -0.279  1.289 4
0384 pf 01  1.933  2.031  2.804 6
0384 pf 02  3.008  0.064  3.008 5
0384 pf 03  2.486  0.476  2.532 5
0384 pf 04  2.045 -0.503  2.106 4
0384 pf 05 -1.121  0.743  1.345 8
0384 pf 06  0.904  0.298  0.952 5
0384 pf 07  0.696  0.148  0.712 5
0384 pf 08  0.946  0.236  0.975 5
0384 pf 09  0.595 -0.419  0.728 4
0384 pf 10  1.010  0.014  1.010 5
0408 em 00  1.227  0.299  1.263 5
0408 cf 00  1.236 -0.245  1.260 4
0408 pf 01  1.266  2.097  2.450 6
0408 pf 02  2.963  0.242  2.973 5
0408 pf 03  2.856  0.613  2.921 5
0408 pf 04  2.199 -0.328  2.223 4
0408 pf 05 -1.211  0.676  1.387 8
0408 pf 06  0.582  0.318  0.663 5
0408 pf 07  0.968  0.288  1.010 5
0408 pf 08  0.619  0.099  0.627 5
0408 pf 09  0.642 -0.379  0.746 4
0408 pf 10  1.164  0.052  1.165 5
0432 em 00  1.175  0.321  1.218 5
0432 cf 00  1.204 -0.292  1.239 4
0432 pf 01  0.941  1.812  2.042 6
0432 pf 02  2.762  0.330  2.781 5
0432 pf 03  3.055  0.837  3.167 5
0432 pf 04  2.180 -0.022  2.180 4
0432 pf 05 -1.181  0.478  1.274 8
0432 pf 06 -0.111  0.331  0.349 7
0432 pf 07  1.156  0.146  1.165 5
0432 pf 08  0.484  0.104  0.495 5
0432 pf 09  0.653 -0.363  0.747 4
0432 pf 10  1.541  0.288  1.568 5
0456 em 00  1.156  0.267  1.187 5
0456 cf 00  0.974 -0.313  1.023 4
0456 pf 01  0.698  1.384  1.550 6
0456 pf 02  2.513  0.327  2.534 5
0456 pf 03  2.900  0.979  3.061 5
0456 pf 04  2.671  0.031  2.671 5
0456 pf 05 -0.982  0.188  1.000 8
0456 pf 06 -0.451  0.179  0.485 8
0456 pf 07  1.110 -0.018  1.110 4
0456 pf 08  0.706  0.409  0.816 5
0456 pf 09  0.686 -0.564  0.888 4
0456 pf 10  1.646  0.408  1.696 5
0480 em 00  1.074  0.246  1.102 5
0480 cf 00  1.043 -0.235  1.069 4
0480 pf 01  0.290  0.947  0.991 6
0480 pf 02  2.136  0.493  2.192 5
0480 pf 03  2.673  1.140  2.906 5
0480 pf 04  2.760  0.220  2.769 5
0480 pf 05 -0.935 -0.174  0.951 1
0480 pf 06 -0.317  0.028  0.318 8
0480 pf 07  0.974 -0.267  1.010 4
0480 pf 08  0.657  0.667  0.936 6
0480 pf 09  0.527 -0.587  0.789 3
0480 pf 10  1.756  0.502  1.826 5
0504 em 00  1.114  0.319  1.158 5
0504 cf 00  1.344 -0.028  1.344 4
0504 pf 01  0.047  0.778  0.780 6
0504 pf 02  1.460  0.516  1.548 5
0504 pf 03  2.369  1.387  2.745 5
0504 pf 04  3.216  0.334  3.234 5
0504 pf 05 -0.861 -0.280  0.906 1
0504 pf 06 -0.072 -0.062  0.095 1
0504 pf 07  1.294 -0.095  1.297 4
0504 pf 08  0.707  0.845  1.102 6
0504 pf 09  0.780 -0.484  0.918 4
0504 pf 10  1.727  0.596  1.827 5
0528 em 00  1.125  0.294  1.162 5
0528 cf 00  1.569 -0.011  1.569 4
0528 pf 01  0.291  0.495  0.574 6
0528 pf 02  1.326  0.557  1.438 5
0528 pf 03  2.028  1.433  2.483 5
0528 pf 04  3.076  0.410  3.103 5
0528 pf 05 -0.729 -0.533  0.903 1
0528 pf 06  0.024 -0.362  0.363 3
0528 pf 07  1.621  0.256  1.641 5
0528 pf 08  0.344  0.809  0.879 6
0528 pf 09  0.978 -0.365  1.044 4
0528 pf 10  1.629  0.514  1.708 5
0552 em 00  1.045  0.287  1.084 5
0552 cf 00  1.501 -0.076  1.503 4
0552 pf 01  0.415  0.463  0.622 6
0552 pf 02  1.215  0.707  1.406 5
0552 pf 03  1.521  1.458  2.107 5
0552 pf 04  2.641  0.497  2.687 5
0552 pf 05 -0.576 -0.725  0.926 2
0552 pf 06  0.300 -0.672  0.736 3
0552 pf 07  1.804  0.393  1.847 5
0552 pf 08  0.127  1.036  1.044 6
0552 pf 09  1.095 -0.374  1.157 4
0552 pf 10  1.276  0.427  1.346 5
0576 em 00  0.948  0.278  0.988 5
0576 cf 00  1.318 -0.066  1.320 4
0576 pf 01  0.333  0.197  0.387 5
0576 pf 02  1.284  0.691  1.458 5
0576 pf 03  1.108  1.302  1.710 6
0576 pf 04  2.367  0.751  2.483 5
0576 pf 05 -0.439 -0.616  0.757 2
0576 pf 06  0.820 -0.709  1.084 4
0576 pf 07  1.604  0.665  1.736 5
0576 pf 08 -0.133  1.241  1.248 7
0576 pf 09  0.972 -0.772  1.241 4
0576 pf 10  1.066  0.360  1.125 5
0600 em 00  0.957  0.277  0.996 5
0600 cf 00  1.305 -0.039  1.306 4
0600 pf 01  0.490 -0.188  0.525 4
0600 pf 02  1.247  0.835  1.501 5
0600 pf 03  1.222  1.235  1.737 6
0600 pf 04  2.188  0.816  2.335 5
0600 pf 05 -0.126 -0.574  0.588 2
0600 pf 06  1.518 -0.387  1.566 4
0600 pf 07  1.415  0.804  1.628 5
0600 pf 08 -0.478  1.429  1.507 7
0600 pf 09  0.718 -0.871  1.128 3
0600 pf 10  0.916 -0.006  0.916 4
0624 em 00  0.982  0.273  1.019 5
0624 cf 00  1.264 -0.110  1.269 4
0624 pf 01  0.784 -0.338  0.853 4
0624 pf 02  1.158  0.962  1.506 5
0624 pf 03  1.205  1.221  1.716 6
0624 pf 04  1.936  0.748  2.076 5
0624 pf 05  0.064 -0.589  0.593 3
0624 pf 06  2.004  0.009  2.004 5
0624 pf 07  1.237  0.944  1.556 5
0624 pf 08 -0.688  1.355  1.520 7
0624 pf 09  0.823 -1.044  1.330 3
0624 pf 10  0.903 -0.127  0.911 4
0648 em 00  0.894  0.246  0.927 5
0648 cf 00  1.280 -0.374  1.334 4
0648 pf 01  0.805 -0.431  0.913 4
0648 pf 02  1.202  0.863  1.480 5
0648 pf 03  1.219  1.114  1.651 5
0648 pf 04  1.285  0.807  1.517 5
0648 pf 05  0.214 -0.715  0.746 3
0648 pf 06  1.888  0.162  1.895 5
0648 pf 07  1.085  1.035  1.499 5
0648 pf 08 -1.021  1.489  1.805 7
0648 pf 09  1.002 -1.150  1.525 3
0648 pf 10  0.743 -0.067  0.746 4
0672 em 00  0.879  0.167  0.895 5
0672 cf 00  1.155 -0.511  1.263 4
0672 pf 01  1.191 -0.666  1.364 4
0672 pf 02  1.372  1.006  1.702 5
0672 pf 03  0.939  0.932  1.323 5
0672 pf 04  0.979  0.611  1.154 5
0672 pf 05  0.292 -0.788  0.840 3
0672 pf 06  1.791  0.366  1.828 5
0672 pf 07  0.904  0.752  1.176 5
0672 pf 08 -1.291  1.328  1.852 7
0672 pf 09  1.549 -1.232  1.979 4
0672 pf 10  0.658  0.053  0.660 5
0696 em 00  0.786  0.154  0.801 5
0696 cf 00  1.046 -0.254  1.077 4
0696 pf 01  1.634 -0.744  1.796 4
0696 pf 02  1.320  0.779  1.533 5
0696 pf 03  0.729  0.932  1.183 6
0696 pf 04  0.843  0.556  1.010 5
0696 pf 05  0.509 -0.788  0.938 3
0696 pf 06  1.707  0.627  1.819 5
0696 pf 07  0.431  0.591  0.731 6
0696 pf 08 -1.450  1.032  1.780 8
0696 pf 09  1.375 -1.160  1.799 4
0696 pf 10  0.382  0.099  0.395 5
0720 em 00  0.697  0.234  0.736 5
0720 cf 00  0.854 -0.290  0.902 4
0720 pf 01  1.887 -0.475  1.946 4
0720 pf 02  1.231  0.347  1.279 5
0720 pf 03  0.199  1.196  1.213 6
0720 pf 04  1.042  0.569  1.187 5
0720 pf 05  0.562 -0.744  0.932 3
0720 pf 06  1.581  0.959  1.849 5
0720 pf 07  0.247  0.684  0.727 6
0720 pf 08 -1.365  0.871  1.620 8
0720 pf 09  1.192 -0.841  1.459 4
0720 pf 10  0.124  0.247  0.276 6
0744 em 00  0.606  0.287  0.671 5
0744 cf 00  0.499 -0.176  0.529 4
0744 pf 01  1.651 -0.292  1.677 4
0744 pf 02  1.111  0.120  1.118 5
0744 pf 03 -0.119  1.163  1.169 7
0744 pf 04  1.000  0.727  1.236 5
0744 pf 05  0.587 -0.841  1.025 3
0744 pf 06  1.669  1.304  2.118 5
0744 pf 07  0.135  0.519  0.536 6
0744 pf 08 -1.477  0.779  1.670 8
0744 pf 09  1.489 -0.299  1.519 4
0744 pf 10  0.025  0.075  0.079 6
0768 em 00  0.635  0.300  0.702 5
0768 cf 00  0.215 -0.002  0.215 4
0768 pf 01  1.615 -0.131  1.621 4
0768 pf 02  1.389  0.085  1.391 5
0768 pf 03 -0.261  0.923  0.959 7
0768 pf 04  1.133  1.047  1.543 5
0768 pf 05  0.698 -0.498  0.858 4
0768 pf 06  1.734  1.309  2.173 5
0768 pf 07  0.389  0.474  0.613 6
0768 pf 08 -1.486  0.260  1.509 8
0768 pf 09  1.532 -0.180  1.543 4
0768 pf 10 -0.036 -0.074  0.082 2
0792 em 00  0.559  0.226  0.603 5
0792 cf 00  0.111  0.473  0.486 6
0792 pf 01  1.481 -0.215  1.496 4
0792 pf 02  1.588 -0.031  1.588 4
0792 pf 03 -0.455  0.245  0.517 8
0792 pf 04  1.121  1.078  1.555 5
0792 pf 05  0.925 -0.121  0.933 4
0792 pf 06  1.782  1.206  2.151 5
0792 pf 07  0.275  0.216  0.350 5
0792 pf 08 -1.569 -0.081  1.571 1
0792 pf 09  1.111 -0.208  1.131 4
0792 pf 10 -0.222 -0.167  0.278 1
0816 em 00  0.400  0.226  0.459 5
0816 cf 00 -0.025  0.654  0.655 7
0816 pf 01  1.515 -0.031  1.516 4
0816 pf 02  1.647 -0.123  1.652 4
0816 pf 03 -0.721 -0.167  0.740 1
0816 pf 04  0.824  1.091  1.367 6
0816 pf 05  0.840  0.214  0.867 5
0816 pf 06  1.630  0.926  1.875 5
0816 pf 07  0.058  0.335  0.340 6
0816 pf 08 -1.857 -0.188  1.867 1
0816 pf 09  0.764 -0.246  0.803 4
0816 pf 10 -0.265 -0.086  0.278 1
0840 em 00  0.317  0.211  0.381 5
0840 cf 00 -0.187  0.414  0.454 7
0840 pf 01  1.346  0.192  1.359 5
0840 pf 02  1.543  0.019  1.543 5
0840 pf 03 -0.659 -0.412  0.777 1
0840 pf 04  0.447  0.985  1.082 6
0840 pf 05  0.647  0.402  0.761 5
0840 pf 06  1.590  0.856  1.806 5
0840 pf 07  0.153  0.338  0.371 6
0840 pf 08 -1.713 -0.330  1.745 1
0840 pf 09  0.498 -0.256  0.560 4
0840 pf 10 -0.118  0.044  0.126 8
0864 em 00  0.374  0.121  0.393 5
0864 cf 00 -0.240  0.138  0.277 8
0864 pf 01  1.162  0.216  1.182 5
0864 pf 02  1.584  0.237  1.601 5
0864 pf 03 -0.558 -0.472  0.731 1
0864 pf 04  0.204  0.756  0.783 6
0864 pf 05  0.332 -0.027  0.333 4
0864 pf 06  1.870  1.023  2.131 5
0864 pf 07  0.514  0.167  0.541 5
0864 pf 08 -1.376 -0.639  1.518 1
0864 pf 09  0.661 -0.449  0.799 4
0864 pf 10 -0.010  0.326  0.326 7
0888 em 00  0.395  0.055  0.398 5
0888 cf 00 -0.283  0.023  0.284 8
0888 pf 01  1.187  0.313  1.228 5
0888 pf 02  1.555  0.421  1.611 5
0888 pf 03 -0.214 -0.537  0.577 2
0888 pf 04  0.244  0.594  0.642 6
0888 pf 05  0.147 -0.390  0.417 3
0888 pf 06  2.043  1.115  2.328 5
0888 pf 07  0.557 -0.207  0.594 4
0888 pf 08 -1.265 -0.577  1.390 1
0888 pf 09  0.525 -0.781  0.941 3
0888 pf 10 -0.133  0.603  0.617 7
0912 em 00  0.316 -0.051  0.320 4
0912 cf 00 -0.433  0.016  0.434 8
0912 pf 01  0.697 -0.052  0.699 4
0912 pf 02  1.561  0.532  1.649 5
0912 pf 03 -0.410 -0.261  0.486 1
0912 pf 04  0.318  0.376  0.492 6
0912 pf 05  0.032 -0.589  0.590 3
0912 pf 06  2.236  1.107  2.495 5
0912 pf 07  0.490 -0.571  0.752 3
0912 pf 08 -1.127 -0.574  1.265 1
0912 pf 09  0.435 -1.104  1.187 3
0912 pf 10 -0.267  0.561  0.621 7
0936 em 00  0.263 -0.126  0.292 4
0936 cf 00 -0.411 -0.060  0.416 1
0936 pf 01  0.341 -0.460  0.573 3
0936 pf 02  1.432  0.496  1.516 5
0936 pf 03 -0.486  0.008  0.486 8
0936 pf 04  0.188  0.069  0.200 5
0936 pf 05  0.377 -0.593  0.703 3
0936 pf 06  2.083  1.116  2.363 5
0936 pf 07  0.556 -0.651  0.856 3
0936 pf 08 -1.213 -0.555  1.334 1
0936 pf 09  0.589 -1.196  1.333 3
0936 pf 10 -0.488  0.480  0.684 8
0960 em 00  0.305 -0.109  0.324 4
0960 cf 00 -0.482 -0.088  0.490 1
0960 pf 01  0.415 -0.591  0.722 3
0960 pf 02  1.308  0.556  1.421 5
0960 pf 03 -0.516  0.149  0.537 8
0960 pf 04  0.321 -0.031  0.322 4
0960 pf 05  0.747 -0.571  0.940 4
0960 pf 06  1.996  1.173  2.315 5
0960 pf 07  0.599 -0.484  0.770 4
0960 pf 08 -1.175 -0.500  1.277 1
0960 pf 09  0.874 -1.310  1.575 3
0960 pf 10 -0.654  0.552  0.856 8
0984 em 00  0.456 -0.016  0.457 4
0984 cf 00 -0.409 -0.065  0.414 1
0984 pf 01  0.461 -0.300  0.550 4
0984 pf 02  1.039  0.676  1.240 5
0984 pf 03 -0.420  0.261  0.494 8
0984 pf 04  0.735  0.254  0.778 5
0984 pf 05  1.070 -0.514  1.187 4
0984 pf 06  1.594  1.422  2.137 5
0984 pf 07  0.926 -0.343  0.988 4
0984 pf 08 -1.097 -0.744  1.325 1
0984 pf 09  1.599 -1.272  2.044 4
0984 pf 10 -0.440  0.517  0.679 7
1008 em 00  0.510  0.000  0.510 5
1008 cf 00 -0.256 -0.146  0.295 1
1008 pf 01  0.585 -0.313  0.663 4
1008 pf 02  0.646  0.784  1.016 6
1008 pf 03 -0.138  0.136  0.193 8
1008 pf 04  0.636  0.230  0.677 5
1008 pf 05  1.049 -0.276  1.085 4
1008 pf 06  1.290  1.669  2.109 6
1008 pf 07  1.122 -0.433  1.203 4
1008 pf 08 -0.878 -0.971  1.309 2
1008 pf 09  2.002 -1.112  2.290 4
1008 pf 10 -0.424  0.513  0.665 7
1032 em 00  0.535  0.089  0.542 5
1032 cf 00 -0.043 -0.076  0.087 2
1032 pf 01  0.661 -0.109  0.670 4
1032 pf 02 -0.087  1.001  1.005 7
1032 pf 03 -0.074  0.143  0.161 7
1032 pf 04  0.642  0.433  0.774 5
1032 pf 05  1.195  0.005  1.195 5
1032 pf 06  0.933  1.692  1.932 6
1032 pf 07  1.031 -0.282  1.069 4
1032 pf 08 -0.476 -1.329  1.412 2
1032 pf 09  2.497 -0.840  2.635 4
1032 pf 10 -0.377  0.430  0.571 7
1056 em 00  0.524  0.146  0.544 5
1056 cf 00 -0.079  0.072  0.107 8
1056 pf 01  0.800 -0.055  0.802 4
1056 pf 02 -0.417  0.849  0.946 7
1056 pf 03  0.033  0.191  0.194 6
1056 pf 04  0.420  0.765  0.873 6
1056 pf 05  1.514  0.561  1.614 5
1056 pf 06  0.588  1.224  1.358 6
1056 pf 07  1.151 -0.081  1.154 4
1056 pf 08 -0.155 -1.587  1.594 2
1056 pf 09  2.387 -0.424  2.424 4
1056 pf 10 -0.506  0.210  0.548 8
1080 em 00  0.548  0.202  0.584 5
1080 cf 00 -0.026  0.161  0.164 7
1080 pf 01  0.625 -0.066  0.629 4
1080 pf 02 -0.738  0.693  1.013 8
1080 pf 03  0.384  0.281  0.476 5
1080 pf 04  0.410  0.860  0.952 6
1080 pf 05  1.916  0.869  2.104 5
1080 pf 06  0.195  1.024  1.042 6
1080 pf 07  1.432  0.094  1.435 5
1080 pf 08  0.180 -1.560  1.570 3
1080 pf 09  2.378  0.035  2.378 5
1080 pf 10 -0.752 -0.065  0.755 1
1104 em 00  0.537  0.205  0.575 5
1104 cf 00  0.116  0.137  0.179 6
1104 pf 01  0.424 -0.576  0.715 3
1104 pf 02 -0.968  0.472  1.077 8
1104 pf 03  0.523  0.478  0.708 5
1104 pf 04  0.221  0.830  0.859 6
1104 pf 05  1.985  0.968  2.208 5
1104 pf 06  0.098  1.155  1.159 6
1104 pf 07  1.592  0.212  1.606 5
1104 pf 08  0.537 -1.426  1.524 3
1104 pf 09  2.099  0.153  2.104 5
1104 pf 10 -0.735 -0.045  0.736 1
