ecmf prod rf 2001091300 20210913 11 046
0024 em 00 -1.416 -0.863  1.658 1
0024 cf 00 -1.408 -0.889  1.665 1
0024 pf 01 -1.461 -0.795  1.663 1
0024 pf 02 -1.300 -0.799  1.526 1
0024 pf 03 -1.410 -0.834  1.638 1
0024 pf 04 -1.473 -0.904  1.728 1
0024 pf 05 -1.345 -0.741  1.536 1
0024 pf 06 -1.596 -1.010  1.889 1
0024 pf 07 -1.377 -0.856  1.621 1
0024 pf 08 -1.268 -0.972  1.598 1
0024 pf 09 -1.379 -0.817  1.603 1
0024 pf 10 -1.410 -0.775  1.609 1
0048 em 00 -1.588 -0.975  1.864 1
0048 cf 00 -1.574 -1.040  1.887 1
0048 pf 01 -1.542 -0.954  1.813 1
0048 pf 02 -1.626 -0.764  1.796 1
0048 pf 03 -1.619 -0.880  1.843 1
0048 pf 04 -1.551 -0.973  1.831 1
0048 pf 05 -1.538 -0.841  1.753 1
0048 pf 06 -1.898 -1.201  2.246 1
0048 pf 07 -1.497 -0.930  1.762 1
0048 pf 08 -1.262 -1.214  1.751 1
0048 pf 09 -1.632 -0.782  1.810 1
0048 pf 10 -1.596 -1.064  1.919 1
0072 em 00 -1.517 -0.975  1.804 1
0072 cf 00 -1.454 -1.069  1.805 1
0072 pf 01 -1.354 -1.021  1.695 1
0072 pf 02 -1.483 -0.752  1.663 1
0072 pf 03 -1.498 -0.883  1.739 1
0072 pf 04 -1.688 -0.915  1.920 1
0072 pf 05 -1.399 -0.861  1.642 1
0072 pf 06 -1.821 -1.331  2.255 1
0072 pf 07 -1.577 -0.867  1.800 1
0072 pf 08 -1.127 -1.150  1.610 2
0072 pf 09 -1.680 -0.568  1.773 1
0072 pf 10 -1.485 -1.249  1.941 1
0096 em 00 -1.254 -1.015  1.613 1
0096 cf 00 -1.149 -1.127  1.609 1
0096 pf 01 -1.054 -1.072  1.504 2
0096 pf 02 -1.257 -0.684  1.431 1
0096 pf 03 -1.280 -0.831  1.526 1
0096 pf 04 -1.340 -0.802  1.561 1
0096 pf 05 -1.219 -1.192  1.705 1
0096 pf 06 -1.566 -1.440  2.128 1
0096 pf 07 -1.445 -1.069  1.797 1
0096 pf 08 -0.844 -1.041  1.340 2
0096 pf 09 -1.480 -0.531  1.572 1
0096 pf 10 -1.077 -1.284  1.676 2
0120 em 00 -1.030 -1.051  1.471 2
0120 cf 00 -0.922 -1.154  1.477 2
0120 pf 01 -0.797 -1.007  1.284 2
0120 pf 02 -1.237 -0.807  1.477 1
0120 pf 03 -1.070 -0.936  1.422 1
0120 pf 04 -1.159 -0.874  1.451 1
0120 pf 05 -0.943 -1.285  1.594 2
0120 pf 06 -1.188 -1.332  1.785 2
0120 pf 07 -1.316 -1.114  1.724 1
0120 pf 08 -0.695 -1.034  1.246 2
0120 pf 09 -1.299 -0.603  1.433 1
0120 pf 10 -0.661 -1.305  1.463 2
0144 em 00 -0.782 -1.049  1.308 2
0144 cf 00 -0.692 -1.221  1.404 2
0144 pf 01 -0.586 -1.079  1.228 2
0144 pf 02 -1.045 -0.959  1.418 1
0144 pf 03 -0.647 -0.791  1.022 2
0144 pf 04 -1.054 -0.834  1.344 1
0144 pf 05 -0.934 -1.208  1.527 2
0144 pf 06 -0.794 -1.317  1.538 2
0144 pf 07 -1.326 -1.308  1.862 1
0144 pf 08 -0.250 -1.038  1.068 2
0144 pf 09 -1.179 -0.514  1.286 1
0144 pf 10 -0.104 -1.153  1.158 2
0168 em 00 -0.651 -1.028  1.217 2
0168 cf 00 -0.572 -1.176  1.307 2
0168 pf 01 -0.588 -0.899  1.074 2
0168 pf 02 -0.931 -0.931  1.317 2
0168 pf 03 -0.460 -0.728  0.861 2
0168 pf 04 -0.992 -0.976  1.392 1
0168 pf 05 -0.840 -1.212  1.475 2
0168 pf 06 -0.661 -1.351  1.504 2
0168 pf 07 -1.316 -1.229  1.801 1
0168 pf 08 -0.036 -1.101  1.102 2
0168 pf 09 -0.982 -0.334  1.037 1
0168 pf 10  0.209 -1.268  1.285 3
0192 em 00 -0.460 -0.940  1.047 2
0192 cf 00 -0.369 -1.120  1.179 2
0192 pf 01 -0.414 -1.157  1.228 2
0192 pf 02 -0.743 -0.974  1.225 2
0192 pf 03 -0.291 -0.525  0.600 2
0192 pf 04 -0.693 -0.862  1.106 2
0192 pf 05 -0.679 -1.111  1.302 2
0192 pf 06 -0.464 -0.951  1.059 2
0192 pf 07 -1.260 -0.917  1.558 1
0192 pf 08  0.113 -1.229  1.234 3
0192 pf 09 -0.737 -0.164  0.755 1
0192 pf 10  0.420 -1.224  1.294 3
0216 em 00 -0.237 -0.877  0.909 2
0216 cf 00 -0.160 -1.066  1.078 2
0216 pf 01 -0.280 -1.041  1.078 2
0216 pf 02 -0.417 -0.894  0.987 2
0216 pf 03 -0.199 -0.483  0.522 2
0216 pf 04 -0.307 -1.072  1.115 2
0216 pf 05 -0.506 -0.865  1.003 2
0216 pf 06 -0.311 -0.916  0.968 2
0216 pf 07 -1.005 -0.982  1.405 1
0216 pf 08  0.323 -1.178  1.222 3
0216 pf 09 -0.545 -0.067  0.549 1
0216 pf 10  0.730 -1.002  1.240 3
0240 em 00 -0.071 -0.929  0.932 2
0240 cf 00 -0.096 -1.081  1.085 2
0240 pf 01 -0.310 -1.056  1.101 2
0240 pf 02  0.007 -0.987  0.987 3
0240 pf 03 -0.320 -0.820  0.880 2
0240 pf 04  0.090 -1.064  1.068 3
0240 pf 05 -0.575 -0.665  0.879 2
0240 pf 06 -0.113 -0.787  0.795 2
0240 pf 07 -0.749 -1.392  1.581 2
0240 pf 08  0.745 -1.321  1.516 3
0240 pf 09 -0.250  0.022  0.251 8
0240 pf 10  0.741 -1.012  1.254 3
0264 em 00  0.074 -0.828  0.832 3
0264 cf 00  0.028 -0.971  0.972 3
0264 pf 01 -0.445 -1.115  1.200 2
0264 pf 02  0.261 -0.823  0.864 3
0264 pf 03 -0.151 -0.589  0.608 2
0264 pf 04  0.558 -1.102  1.235 3
0264 pf 05 -0.692 -0.245  0.734 1
0264 pf 06  0.104 -0.623  0.631 3
0264 pf 07 -0.588 -1.678  1.778 2
0264 pf 08  0.919 -1.215  1.523 3
0264 pf 09 -0.086  0.161  0.182 7
0264 pf 10  0.859 -0.914  1.254 3
0288 em 00  0.226 -0.695  0.731 3
0288 cf 00  0.120 -0.957  0.964 3
0288 pf 01 -0.657 -1.272  1.432 2
0288 pf 02  0.595 -0.621  0.860 3
0288 pf 03  0.070 -0.120  0.139 3
0288 pf 04  0.817 -0.869  1.192 3
0288 pf 05 -0.614 -0.191  0.643 1
0288 pf 06  0.301 -0.524  0.605 3
