ecmf prod rf 2004090900 20210909 11 046
0024 em 00 -0.968 -0.746  1.222 1
0024 cf 00 -0.961 -0.705  1.192 1
0024 pf 01 -0.889 -0.773  1.178 1
0024 pf 02 -1.068 -0.889  1.389 1
0024 pf 03 -0.966 -0.610  1.142 1
0024 pf 04 -0.971 -0.762  1.234 1
0024 pf 05 -0.950 -0.498  1.073 1
0024 pf 06 -0.920 -0.654  1.129 1
0024 pf 07 -0.931 -0.879  1.280 1
0024 pf 08 -0.873 -0.713  1.127 1
0024 pf 09 -1.029 -0.815  1.312 1
0024 pf 10 -0.821 -0.919  1.232 2
0048 em 00 -0.890 -0.947  1.299 2
0048 cf 00 -0.911 -0.955  1.320 2
0048 pf 01 -0.910 -0.774  1.195 1
0048 pf 02 -0.962 -1.157  1.505 2
0048 pf 03 -0.967 -0.870  1.301 1
0048 pf 04 -0.819 -0.935  1.243 2
0048 pf 05 -0.787 -0.647  1.019 1
0048 pf 06 -1.078 -0.851  1.373 1
0048 pf 07 -0.617 -1.095  1.257 2
0048 pf 08 -0.927 -1.029  1.385 2
0048 pf 09 -0.882 -0.883  1.248 2
0048 pf 10 -0.665 -1.197  1.369 2
0072 em 00 -0.960 -1.014  1.396 2
0072 cf 00 -0.961 -1.039  1.415 2
0072 pf 01 -1.155 -0.733  1.368 1
0072 pf 02 -1.008 -1.104  1.495 2
0072 pf 03 -1.040 -1.060  1.486 2
0072 pf 04 -0.836 -0.981  1.289 2
0072 pf 05 -0.763 -0.560  0.946 1
0072 pf 06 -1.197 -0.953  1.531 1
0072 pf 07 -0.634 -1.202  1.359 2
0072 pf 08 -0.987 -1.193  1.548 2
0072 pf 09 -1.014 -1.106  1.500 2
0072 pf 10 -0.686 -1.197  1.380 2
0096 em 00 -1.156 -0.915  1.474 1
0096 cf 00 -1.146 -1.026  1.538 1
0096 pf 01 -1.360 -0.644  1.505 1
0096 pf 02 -1.290 -0.987  1.624 1
0096 pf 03 -1.182 -0.975  1.532 1
0096 pf 04 -0.897 -0.755  1.172 1
0096 pf 05 -1.118 -0.379  1.181 1
0096 pf 06 -1.359 -0.906  1.633 1
0096 pf 07 -0.974 -1.237  1.574 2
0096 pf 08 -1.007 -1.009  1.425 2
0096 pf 09 -1.258 -0.904  1.549 1
0096 pf 10 -0.865 -1.193  1.474 2
0120 em 00 -1.245 -0.846  1.505 1
0120 cf 00 -1.169 -1.024  1.554 1
0120 pf 01 -1.765 -0.582  1.859 1
0120 pf 02 -1.341 -0.816  1.570 1
0120 pf 03 -0.996 -0.961  1.384 1
0120 pf 04 -0.898 -0.711  1.145 1
0120 pf 05 -1.381 -0.274  1.407 1
0120 pf 06 -1.662 -1.085  1.985 1
0120 pf 07 -0.886 -1.113  1.422 2
0120 pf 08 -1.290 -0.869  1.556 1
0120 pf 09 -1.144 -0.642  1.312 1
0120 pf 10 -0.945 -1.165  1.500 2
0144 em 00 -1.217 -0.833  1.475 1
0144 cf 00 -1.114 -1.008  1.502 1
0144 pf 01 -1.951 -0.671  2.063 1
0144 pf 02 -1.236 -0.692  1.416 1
0144 pf 03 -0.847 -0.947  1.271 2
0144 pf 04 -0.641 -0.606  0.882 1
0144 pf 05 -1.649 -0.474  1.716 1
0144 pf 06 -1.595 -1.151  1.967 1
0144 pf 07 -0.698 -1.028  1.243 2
0144 pf 08 -1.540 -0.940  1.804 1
