ecmf prod rf 2005090600 20210906 11 046
0264 pf 08  0.327  0.134  0.353 5
0264 pf 09  1.105  0.186  1.120 5
0264 pf 10  1.122 -0.770  1.361 4
0288 em 00  0.284  0.033  0.286 5
0288 cf 00  0.445  0.139  0.466 5
0288 pf 01  1.342  0.318  1.379 5
0288 pf 02  0.082 -0.212  0.227 3
0288 pf 03 -0.088  0.056  0.104 8
0288 pf 04 -0.496  0.281  0.570 8
0288 pf 05  0.292  0.986  1.028 6
0288 pf 06  0.460 -0.950  1.056 3
0288 pf 07 -0.273  0.043  0.277 8
0288 pf 08 -0.197  0.225  0.298 7
0288 pf 09  0.561  0.234  0.608 5
0288 pf 10  0.839 -0.646  1.059 4
0312 em 00 -0.027  0.056  0.063 7
0312 cf 00  0.048  0.240  0.244 6
0312 pf 01  0.938  0.356  1.003 5
0312 pf 02 -0.401 -0.070  0.407 1
0312 pf 03 -0.339 -0.173  0.381 1
0312 pf 04 -0.898 -0.007  0.898 1
0312 pf 05  0.003  1.182  1.182 6
0312 pf 06  0.486 -0.548  0.732 3
0312 pf 07 -0.478 -0.128  0.495 1
0312 pf 08 -0.710  0.286  0.765 8
0312 pf 09  0.336  0.125  0.359 5
0312 pf 10  0.559 -0.570  0.798 3
0336 em 00 -0.207  0.107  0.233 8
0336 cf 00 -0.227  0.292  0.370 7
0336 pf 01  0.787  0.492  0.928 5
0336 pf 02 -0.938 -0.056  0.940 1
0336 pf 03 -0.459 -0.132  0.478 1
0336 pf 04 -1.236 -0.206  1.253 1
0336 pf 05 -0.022  1.267  1.267 7
0336 pf 06  0.801 -0.183  0.822 4
0336 pf 07 -0.592  0.079  0.597 8
0336 pf 08 -0.858 -0.004  0.858 1
0336 pf 09  0.021  0.055  0.059 6
0336 pf 10  0.311 -0.370  0.483 3
0360 em 00 -0.268  0.048  0.272 8
0360 cf 00 -0.239  0.226  0.329 8
0360 pf 01  0.851  0.573  1.026 5
0360 pf 02 -1.304 -0.067  1.305 1
0360 pf 03 -0.519 -0.133  0.536 1
0360 pf 04 -1.345 -0.489  1.431 1
0360 pf 05 -0.238  1.056  1.083 7
0360 pf 06  1.013 -0.314  1.061 4
0360 pf 07 -0.365  0.259  0.447 8
0360 pf 08 -1.196 -0.342  1.244 1
0360 pf 09 -0.038 -0.096  0.103 2
0360 pf 10  0.305 -0.111  0.324 4
0384 em 00 -0.343 -0.105  0.359 1
0384 cf 00 -0.149  0.098  0.178 8
0384 pf 01  0.908  0.260  0.945 5
0384 pf 02 -1.485 -0.527  1.576 1
0384 pf 03 -0.462 -0.022  0.463 1
0384 pf 04 -1.579 -0.725  1.738 1
0384 pf 05 -0.474  1.064  1.165 7
0384 pf 06  1.084 -0.448  1.173 4
0384 pf 07  0.201 -0.059  0.210 4
0384 pf 08 -1.675 -0.557  1.766 1
0384 pf 09 -0.376 -0.088  0.386 1
0384 pf 10  0.137 -0.146  0.200 3
0408 em 00 -0.420 -0.145  0.444 1
0408 cf 00 -0.224  0.105  0.247 8
0408 pf 01  0.605  0.189  0.633 5
0408 pf 02 -1.167 -0.690  1.355 1
0408 pf 03 -0.294 -0.058  0.300 1
0408 pf 04 -1.693 -0.708  1.835 1
0408 pf 05 -0.624  1.223  1.373 7
0408 pf 06  1.186 -0.574  1.318 4
0408 pf 07  0.467 -0.254  0.532 4
0408 pf 08 -2.033 -0.499  2.093 1
0408 pf 09 -0.552  0.097  0.560 8
0408 pf 10 -0.342 -0.414  0.537 2
0432 em 00 -0.518 -0.030  0.519 1
0432 cf 00 -0.317  0.256  0.408 8
0432 pf 01  0.311  0.356  0.472 6
0432 pf 02 -0.802 -0.864  1.179 2
0432 pf 03 -0.538  0.158  0.560 8
0432 pf 04 -1.776 -0.489  1.842 1
0432 pf 05 -0.712  1.313  1.494 7
0432 pf 06  1.256 -0.234  1.278 4
0432 pf 07  0.542  0.052  0.544 5
0432 pf 08 -2.059 -0.537  2.128 1
0432 pf 09 -0.823  0.227  0.854 8
0432 pf 10 -0.764 -0.589  0.964 1
0456 em 00 -0.583  0.076  0.588 8
0456 cf 00 -0.461  0.464  0.654 7
0456 pf 01  0.336  0.524  0.623 6
0456 pf 02 -0.498 -0.924  1.050 2
0456 pf 03 -0.714  0.255  0.758 8
0456 pf 04 -1.802 -0.456  1.859 1
0456 pf 05 -0.980  1.412  1.719 7
0456 pf 06  1.346  0.103  1.350 5
0456 pf 07  0.548  0.420  0.690 5
0456 pf 08 -2.265 -0.502  2.320 1
0456 pf 09 -0.957  0.261  0.992 8
0456 pf 10 -0.909 -0.743  1.174 1
0480 em 00 -0.700  0.102  0.708 8
0480 cf 00 -0.705  0.425  0.824 8
0480 pf 01  0.216  0.254  0.333 6
0480 pf 02 -0.508 -0.989  1.112 2
0480 pf 03 -0.675  0.490  0.835 8
0480 pf 04 -1.563 -0.358  1.604 1
0480 pf 05 -1.473  1.417  2.044 8
0480 pf 06  1.278  0.282  1.309 5
0480 pf 07  0.358  0.751  0.832 6
0480 pf 08 -2.549 -0.569  2.612 1
0480 pf 09 -1.044  0.421  1.126 8
0480 pf 10 -0.939 -1.023  1.388 2
0504 em 00 -0.768  0.114  0.777 8
0504 cf 00 -0.971  0.193  0.990 8
0504 pf 01  0.067  0.351  0.358 6
0504 pf 02 -0.537 -0.866  1.019 2
0504 pf 03 -0.567  0.543  0.786 8
0504 pf 04 -1.517 -0.445  1.581 1
0504 pf 05 -1.829  1.397  2.301 8
0504 pf 06  1.243  0.361  1.294 5
0504 pf 07  0.262  0.859  0.898 6
0504 pf 08 -2.548 -0.561  2.609 1
0504 pf 09 -1.110  0.530  1.231 8
0504 pf 10 -0.816 -1.114  1.381 2
0528 em 00 -0.878  0.109  0.885 8
0528 cf 00 -1.091  0.130  1.098 8
0528 pf 01  0.144  0.624  0.640 6
0528 pf 02 -0.522 -0.712  0.883 2
0528 pf 03 -0.569  0.483  0.746 8
0528 pf 04 -1.522 -0.281  1.548 1
0528 pf 05 -2.090  1.126  2.374 8
0528 pf 06  1.000  0.501  1.118 5
0528 pf 07 -0.065  0.676  0.679 7
0528 pf 08 -2.694 -0.967  2.862 1
0528 pf 09 -1.440  0.495  1.523 8
0528 pf 10 -0.676 -0.863  1.096 2
0552 em 00 -1.047  0.007  1.047 8
0552 cf 00 -1.245 -0.024  1.246 1
0552 pf 01  0.197  0.631  0.661 6
0552 pf 02 -0.647 -0.746  0.987 2
0552 pf 03 -0.327  0.599  0.682 7
0552 pf 04 -1.795 -0.304  1.820 1
0552 pf 05 -2.387  0.971  2.576 8
0552 pf 06  0.505  0.565  0.758 6
0552 pf 07 -0.464  0.610  0.766 7
0552 pf 08 -2.532 -1.279  2.837 1
0552 pf 09 -2.040  0.167  2.047 8
0552 pf 10 -0.635 -1.077  1.250 2
0576 em 00 -1.101 -0.032  1.101 1
0576 cf 00 -1.312 -0.122  1.317 1
0576 pf 01  0.180  0.818  0.838 6
0576 pf 02 -0.765 -0.687  1.028 1
0576 pf 03 -0.239  0.452  0.511 7
0576 pf 04 -1.524 -0.293  1.551 1
0576 pf 05 -2.452  0.820  2.586 8
0576 pf 06  0.207  0.682  0.712 6
0576 pf 07 -0.472  0.497  0.686 7
0576 pf 08 -2.546 -1.535  2.974 1
0576 pf 09 -2.412  0.255  2.425 8
0576 pf 10 -0.607 -1.177  1.324 2
0600 em 00 -1.071 -0.082  1.074 1
0600 cf 00 -1.355 -0.279  1.383 1
0600 pf 01 -0.046  1.170  1.171 7
0600 pf 02 -0.960 -0.700  1.188 1
0600 pf 03 -0.118  0.556  0.569 7
0600 pf 04 -1.398 -0.316  1.433 1
0600 pf 05 -2.208  0.488  2.261 8
0600 pf 06  0.164  0.691  0.710 6
0600 pf 07 -0.698  0.311  0.764 8
0600 pf 08 -2.395 -1.573  2.866 1
0600 pf 09 -2.276  0.124  2.279 8
0600 pf 10 -0.338 -1.285  1.329 2
0624 em 00 -1.011 -0.128  1.019 1
0624 cf 00 -1.339 -0.313  1.375 1
0624 pf 01 -0.139  1.129  1.138 7
0624 pf 02 -0.983 -0.953  1.369 1
0624 pf 03  0.042  0.492  0.494 6
0624 pf 04 -1.598 -0.331  1.632 1
0624 pf 05 -1.724  0.301  1.750 8
0624 pf 06 -0.111  0.664  0.673 7
0624 pf 07 -0.805  0.489  0.942 8
0624 pf 08 -2.125 -1.573  2.644 1
0624 pf 09 -2.171  0.013  2.171 8
0624 pf 10 -0.026 -1.230  1.231 2
0648 em 00 -1.002 -0.190  1.020 1
0648 cf 00 -1.273 -0.248  1.297 1
0648 pf 01 -0.462  0.990  1.093 7
0648 pf 02 -0.957 -1.262  1.584 2
0648 pf 03  0.236  0.595  0.640 6
0648 pf 04 -1.720 -0.686  1.851 1
0648 pf 05 -1.800  0.041  1.801 8
0648 pf 06 -0.414  0.718  0.828 7
0648 pf 07 -0.952  0.513  1.081 8
0648 pf 08 -1.838 -1.527  2.389 1
0648 pf 09 -1.967 -0.076  1.968 1
0648 pf 10  0.254 -1.020  1.051 3
0672 em 00 -1.026 -0.220  1.049 1
0672 cf 00 -1.067 -0.198  1.085 1
0672 pf 01 -0.673  1.094  1.284 7
0672 pf 02 -1.050 -1.359  1.717 2
0672 pf 03  0.078  0.525  0.531 6
0672 pf 04 -1.592 -0.905  1.831 1
0672 pf 05 -2.014 -0.050  2.015 1
0672 pf 06 -0.806  0.767  1.113 8
0672 pf 07 -1.161  0.513  1.270 8
0672 pf 08 -1.459 -1.491  2.087 2
0672 pf 09 -1.762 -0.263  1.781 1
0672 pf 10  0.315 -0.934  0.986 3
0696 em 00 -1.041 -0.281  1.078 1
0696 cf 00 -1.036 -0.156  1.048 1
0696 pf 01 -0.921  1.057  1.402 7
0696 pf 02 -0.695 -1.485  1.639 2
0696 pf 03 -0.179  0.601  0.627 7
0696 pf 04 -1.540 -1.026  1.850 1
0696 pf 05 -2.041 -0.139  2.046 1
0696 pf 06 -0.763  0.652  1.003 8
0696 pf 07 -1.459  0.197  1.472 8
0696 pf 08 -1.411 -1.554  2.099 2
0696 pf 09 -1.586 -0.380  1.631 1
0696 pf 10  0.230 -0.755  0.789 3
0720 em 00 -1.018 -0.300  1.062 1
0720 cf 00 -1.006 -0.065  1.008 1
0720 pf 01 -0.847  0.765  1.141 8
0720 pf 02 -0.337 -1.294  1.337 2
0720 pf 03 -0.439  0.658  0.791 7
0720 pf 04 -1.366 -1.067  1.733 1
0720 pf 05 -2.042  0.032  2.042 8
0720 pf 06 -0.730  0.737  1.037 7
0720 pf 07 -1.763 -0.229  1.778 1
0720 pf 08 -1.270 -1.364  1.864 2
0720 pf 09 -1.817 -0.689  1.943 1
0720 pf 10  0.456 -0.685  0.823 3
0744 em 00 -0.913 -0.275  0.954 1
0744 cf 00 -0.822  0.041  0.823 8
0744 pf 01 -0.814  0.562  0.989 8
0744 pf 02  0.130 -1.223  1.230 3
0744 pf 03 -0.448  0.637  0.779 7
0744 pf 04 -1.216 -1.152  1.675 1
0744 pf 05 -1.987  0.279  2.006 8
0744 pf 06 -0.920  0.777  1.204 8
0744 pf 07 -2.036 -0.287  2.056 1
0744 pf 08 -1.098 -1.283  1.688 2
0744 pf 09 -1.654 -0.728  1.807 1
0744 pf 10  0.857 -0.581  1.035 4
0768 em 00 -0.789 -0.333  0.857 1
0768 cf 00 -0.730 -0.117  0.739 1
0768 pf 01 -0.886  0.428  0.984 8
0768 pf 02  0.580 -1.092  1.236 3
0768 pf 03 -0.155  0.493  0.516 7
0768 pf 04 -1.229 -1.030  1.604 1
0768 pf 05 -2.258  0.323  2.281 8
0768 pf 06 -1.126  0.639  1.295 8
0768 pf 07 -1.881 -0.385  1.920 1
0768 pf 08 -0.562 -1.197  1.323 2
0768 pf 09 -1.552 -1.003  1.848 1
0768 pf 10  1.142 -0.665  1.321 4
0792 em 00 -0.722 -0.352  0.804 1
0792 cf 00 -0.776 -0.267  0.821 1
0792 pf 01 -0.990  0.200  1.010 8
0792 pf 02  1.004 -0.748  1.252 4
0792 pf 03 -0.225  0.364  0.428 7
0792 pf 04 -1.267 -0.931  1.572 1
0792 pf 05 -2.228  0.476  2.278 8
0792 pf 06 -1.081  0.435  1.166 8
0792 pf 07 -1.965 -0.556  2.042 1
0792 pf 08 -0.206 -1.221  1.238 2
0792 pf 09 -1.157 -1.129  1.616 1
0792 pf 10  0.963 -0.441  1.059 4
0816 em 00 -0.689 -0.405  0.799 1
0816 cf 00 -0.905 -0.470  1.020 1
0816 pf 01 -0.884 -0.190  0.904 1
0816 pf 02  1.532 -0.474  1.603 4
0816 pf 03 -0.347  0.246  0.425 8
0816 pf 04 -1.046 -0.898  1.379 1
0816 pf 05 -2.169  0.566  2.242 8
0816 pf 06 -1.288  0.178  1.300 8
0816 pf 07 -1.969 -0.915  2.171 1
0816 pf 08 -0.089 -1.334  1.337 2
0816 pf 09 -1.334 -1.078  1.715 1
0816 pf 10  0.898 -0.037  0.899 4
0840 em 00 -0.614 -0.381  0.723 1
0840 cf 00 -0.970 -0.465  1.075 1
0840 pf 01 -0.942 -0.460  1.049 1
0840 pf 02  1.777 -0.061  1.778 4
0840 pf 03 -0.256  0.198  0.323 8
0840 pf 04 -1.017 -0.969  1.405 1
0840 pf 05 -1.918  0.577  2.002 8
0840 pf 06 -1.168  0.202  1.185 8
0840 pf 07 -1.661 -1.028  1.954 1
0840 pf 08  0.249 -1.317  1.341 3
0840 pf 09 -1.504 -1.098  1.862 1
0840 pf 10  0.634  0.288  0.696 5
0864 em 00 -0.435 -0.394  0.587 1
0864 cf 00 -0.706 -0.319  0.775 1
0864 pf 01 -0.723 -0.656  0.976 1
0864 pf 02  1.706  0.124  1.710 5
0864 pf 03 -0.081  0.058  0.100 8
0864 pf 04 -0.585 -0.929  1.098 2
0864 pf 05 -1.684  0.591  1.785 8
0864 pf 06 -0.912  0.156  0.926 8
0864 pf 07 -1.413 -1.036  1.753 1
0864 pf 08  0.682 -1.385  1.544 3
0864 pf 09 -1.344 -1.111  1.744 1
0864 pf 10  0.272  0.240  0.362 5
0888 em 00 -0.349 -0.489  0.601 2
0888 cf 00 -0.619 -0.439  0.759 1
0888 pf 01 -0.589 -0.678  0.898 2
0888 pf 02  1.609  0.338  1.644 5
0888 pf 03 -0.428 -0.185  0.467 1
0888 pf 04 -0.092 -1.153  1.157 2
0888 pf 05 -1.664  0.451  1.724 8
0888 pf 06 -0.674 -0.049  0.676 1
0888 pf 07 -1.116 -1.285  1.703 2
0888 pf 08  0.959 -1.456  1.743 3
0888 pf 09 -0.966 -1.025  1.408 2
0888 pf 10 -0.264  0.172  0.315 8
0912 em 00 -0.247 -0.575  0.626 2
0912 cf 00 -0.431 -0.712  0.832 2
0912 pf 01 -0.346 -0.737  0.814 2
0912 pf 02  1.454  0.843  1.681 5
0912 pf 03 -0.666 -0.531  0.852 1
0912 pf 04  0.340 -1.149  1.198 3
0912 pf 05 -1.510  0.159  1.518 8
0912 pf 06 -0.431 -0.038  0.433 1
0912 pf 07 -0.881 -1.403  1.657 2
0912 pf 08  0.900 -1.705  1.928 3
0912 pf 09 -0.776 -1.272  1.490 2
0912 pf 10 -0.382  0.307  0.490 8
0936 em 00 -0.190 -0.580  0.611 2
0936 cf 00 -0.297 -0.778  0.833 2
0936 pf 01 -0.290 -0.653  0.715 2
0936 pf 02  1.202  1.383  1.833 6
0936 pf 03 -0.816 -0.814  1.152 1
0936 pf 04  0.960 -1.015  1.397 3
0936 pf 05 -1.363  0.111  1.367 8
0936 pf 06 -0.534 -0.161  0.558 1
0936 pf 07 -0.618 -1.360  1.494 2
0936 pf 08  0.914 -1.609  1.850 3
0936 pf 09 -0.817 -1.425  1.643 2
0936 pf 10 -0.445  0.021  0.446 8
0960 em 00 -0.052 -0.552  0.554 2
0960 cf 00  0.043 -0.918  0.919 3
0960 pf 01 -0.193 -0.602  0.632 2
0960 pf 02  0.722  1.562  1.721 6
0960 pf 03 -0.746 -1.148  1.369 2
0960 pf 04  1.503 -0.763  1.686 4
0960 pf 05 -1.308  0.018  1.308 8
0960 pf 06 -0.550  0.131  0.565 8
0960 pf 07 -0.247 -1.594  1.613 2
0960 pf 08  1.141 -1.271  1.709 3
0960 pf 09 -0.796 -1.311  1.534 2
0960 pf 10 -0.148 -0.080  0.169 1
0984 em 00  0.043 -0.538  0.539 3
0984 cf 00  0.251 -1.021  1.051 3
0984 pf 01 -0.284 -0.366  0.463 2
0984 pf 02  0.598  1.169  1.313 6
0984 pf 03 -0.750 -1.366  1.558 2
0984 pf 04  1.732 -0.788  1.903 4
0984 pf 05 -1.230 -0.370  1.284 1
0984 pf 06 -0.514  0.073  0.519 8
0984 pf 07  0.184 -1.491  1.502 3
0984 pf 08  1.127 -0.905  1.445 4
0984 pf 09 -0.821 -1.066  1.346 2
0984 pf 10  0.163  0.288  0.331 6
1008 em 00  0.147 -0.462  0.485 3
1008 cf 00  0.424 -1.016  1.101 3
1008 pf 01 -0.531 -0.575  0.783 2
1008 pf 02  0.685  0.870  1.108 6
1008 pf 03 -0.379 -1.469  1.517 2
1008 pf 04  1.922 -0.314  1.947 4
1008 pf 05 -1.334 -0.343  1.377 1
1008 pf 06 -0.173  0.200  0.264 7
1008 pf 07  0.469 -1.510  1.582 3
1008 pf 08  0.890 -0.509  1.025 4
1008 pf 09 -0.855 -0.812  1.179 1
1008 pf 10  0.477  0.435  0.646 5
1032 em 00  0.193 -0.323  0.376 3
1032 cf 00  0.568 -0.830  1.006 3
1032 pf 01 -0.911 -0.376  0.986 1
1032 pf 02  0.620  0.740  0.965 6
1032 pf 03  0.015 -1.479  1.480 3
1032 pf 04  1.806 -0.046  1.806 4
1032 pf 05 -1.031 -0.073  1.034 1
1032 pf 06 -0.066  0.389  0.395 7
1032 pf 07  0.789 -1.210  1.444 3
1032 pf 08  0.772 -0.166  0.790 4
1032 pf 09 -1.061 -0.878  1.377 1
1032 pf 10  0.625  0.408  0.746 5
1056 em 00  0.282 -0.184  0.337 4
1056 cf 00  0.801 -0.736  1.088 4
1056 pf 01 -1.152 -0.300  1.191 1
1056 pf 02  0.641  0.748  0.985 6
1056 pf 03  0.406 -1.275  1.338 3
1056 pf 04  1.966  0.581  2.050 5
1056 pf 05 -0.865  0.006  0.865 8
1056 pf 06 -0.029  0.228  0.230 7
1056 pf 07  1.017 -1.030  1.448 3
1056 pf 08  0.878  0.128  0.887 5
1056 pf 09 -1.300 -0.899  1.581 1
1056 pf 10  0.723  0.521  0.891 5
1080 em 00  0.351 -0.041  0.354 4
1080 cf 00  0.653 -0.536  0.845 4
1080 pf 01 -1.139 -0.326  1.185 1
1080 pf 02  0.381  0.880  0.959 6
1080 pf 03  0.703 -0.930  1.166 3
1080 pf 04  2.011  0.649  2.113 5
1080 pf 05 -0.586 -0.087  0.592 1
1080 pf 06 -0.054  0.252  0.258 7
1080 pf 07  1.224 -0.538  1.337 4
1080 pf 08  0.801  0.230  0.833 5
1080 pf 09 -1.156 -0.725  1.364 1
1080 pf 10  1.003  0.666  1.204 5
1104 em 00  0.266  0.029  0.267 5
1104 cf 00  0.564 -0.319  0.649 4
1104 pf 01 -1.113 -0.600  1.264 1
1104 pf 02  0.147  0.823  0.836 6
1104 pf 03  0.643 -0.806  1.031 3
1104 pf 04  1.982  1.027  2.232 5
1104 pf 05 -0.423 -0.049  0.426 1
1104 pf 06 -0.412 -0.004  0.412 1
1104 pf 07  1.073 -0.246  1.100 4
1104 pf 08  0.518  0.142  0.537 5
1104 pf 09 -1.248 -0.573  1.374 1
1104 pf 10  1.147  0.919  1.470 5
