ecmf prod rf 2006090900 20210909 11 046
0432 pf 08  0.788  1.210  1.444 6
0432 pf 09  0.678  0.313  0.747 5
0432 pf 10  0.182 -0.198  0.269 3
0456 em 00  0.320  0.404  0.516 6
0456 cf 00  0.406  0.287  0.497 5
0456 pf 01  0.507  0.209  0.548 5
0456 pf 02  1.523  0.776  1.710 5
0456 pf 03 -0.247  0.508  0.565 7
0456 pf 04  0.096 -0.304  0.318 3
0456 pf 05  0.514  1.477  1.564 6
0456 pf 06 -1.270 -1.002  1.617 1
0456 pf 07  0.601  0.623  0.865 6
0456 pf 08  0.203  1.392  1.407 6
0456 pf 09  0.808  0.682  1.058 5
0456 pf 10  0.426 -0.232  0.485 4
0480 em 00  0.140  0.467  0.487 6
0480 cf 00  0.361  0.181  0.404 5
0480 pf 01  0.196  0.350  0.401 6
0480 pf 02  1.064  0.804  1.334 5
0480 pf 03 -0.264  0.383  0.465 7
0480 pf 04 -0.140 -0.335  0.363 2
0480 pf 05 -0.009  1.823  1.823 7
0480 pf 06 -1.367 -1.036  1.715 1
0480 pf 07  0.686  0.584  0.901 5
0480 pf 08 -0.322  1.382  1.419 7
0480 pf 09  0.656  0.910  1.122 6
0480 pf 10  0.715  0.070  0.718 5
0504 em 00 -0.067  0.508  0.512 7
0504 cf 00  0.216  0.003  0.216 5
0504 pf 01  0.187  0.399  0.441 6
0504 pf 02  0.634  0.890  1.092 6
0504 pf 03 -0.265  0.218  0.343 8
0504 pf 04 -0.705 -0.064  0.708 1
0504 pf 05 -0.472  2.007  2.062 7
0504 pf 06 -1.348 -1.023  1.692 1
0504 pf 07  0.754  0.771  1.079 6
0504 pf 08 -0.927  1.348  1.636 7
0504 pf 09  0.418  0.760  0.867 6
0504 pf 10  0.760  0.234  0.795 5
0528 em 00 -0.142  0.614  0.630 7
0528 cf 00  0.147  0.055  0.157 5
0528 pf 01  0.331  0.308  0.452 5
0528 pf 02  0.338  0.965  1.023 6
0528 pf 03 -0.125  0.292  0.317 7
0528 pf 04 -0.869  0.179  0.887 8
0528 pf 05 -0.899  1.941  2.139 7
0528 pf 06 -1.205 -0.616  1.353 1
0528 pf 07  0.683  1.049  1.252 6
0528 pf 08 -1.245  1.083  1.651 8
0528 pf 09  0.167  0.815  0.832 6
0528 pf 10  1.090  0.636  1.262 5
0552 em 00 -0.055  0.626  0.629 7
0552 cf 00  0.218  0.007  0.218 5
0552 pf 01  0.458 -0.073  0.464 4
0552 pf 02  0.526  1.272  1.376 6
0552 pf 03  0.299  0.338  0.451 6
0552 pf 04 -0.871  0.521  1.015 8
0552 pf 05 -1.077  1.757  2.061 7
0552 pf 06 -0.713 -0.619  0.945 1
0552 pf 07  0.516  0.979  1.107 6
0552 pf 08 -1.560  0.990  1.847 8
0552 pf 09 -0.037  0.705  0.705 7
0552 pf 10  1.623  0.973  1.893 5
0576 em 00 -0.019  0.568  0.569 7
0576 cf 00  0.550  0.033  0.551 5
0576 pf 01  0.413 -0.059  0.417 4
0576 pf 02  0.602  1.445  1.565 6
0576 pf 03  0.572  0.399  0.697 5
0576 pf 04 -1.050  0.356  1.109 8
0576 pf 05 -1.310  1.566  2.042 7
0576 pf 06 -0.249 -0.688  0.731 2
0576 pf 07  0.354  0.680  0.766 6
0576 pf 08 -1.799  0.656  1.915 8
0576 pf 09 -0.300  0.618  0.687 7
0576 pf 10  1.973  1.180  2.299 5
0600 em 00 -0.029  0.579  0.580 7
0600 cf 00  0.727 -0.030  0.727 4
0600 pf 01  0.585 -0.053  0.587 4
0600 pf 02  0.562  1.586  1.683 6
0600 pf 03  0.522  0.365  0.637 5
0600 pf 04 -1.187  0.353  1.238 8
0600 pf 05 -1.442  1.617  2.166 7
0600 pf 06  0.122 -0.738  0.748 3
0600 pf 07  0.254  0.793  0.833 6
0600 pf 08 -1.998  0.475  2.054 8
0600 pf 09 -0.763  0.693  1.030 8
0600 pf 10  2.226  1.216  2.537 5
0624 em 00 -0.042  0.528  0.530 7
0624 cf 00  0.635 -0.108  0.644 4
0624 pf 01  0.751 -0.039  0.752 4
0624 pf 02  0.419  1.735  1.784 6
0624 pf 03  0.481  0.196  0.519 5
0624 pf 04 -1.330  0.223  1.348 8
0624 pf 05 -1.510  1.404  2.062 8
0624 pf 06  0.453 -0.700  0.834 3
0624 pf 07  0.134  0.837  0.848 6
0624 pf 08 -1.780  0.380  1.820 8
0624 pf 09 -1.051  0.604  1.212 8
0624 pf 10  2.240  1.154  2.519 5
0648 em 00 -0.019  0.426  0.426 7
0648 cf 00  0.460  0.006  0.460 5
0648 pf 01  0.799 -0.050  0.801 4
0648 pf 02  0.273  1.691  1.713 6
0648 pf 03  0.595  0.091  0.602 5
0648 pf 04 -1.402 -0.221  1.419 1
0648 pf 05 -1.552  1.226  1.978 8
0648 pf 06  0.647 -0.612  0.890 4
0648 pf 07  0.079  0.722  0.726 6
0648 pf 08 -1.459  0.213  1.474 8
0648 pf 09 -1.030  0.493  1.142 8
0648 pf 10  2.277  1.017  2.494 5
0672 em 00 -0.023  0.341  0.341 7
0672 cf 00  0.262  0.177  0.316 5
0672 pf 01  0.932 -0.066  0.934 4
0672 pf 02  0.030  1.534  1.534 6
0672 pf 03  0.530 -0.058  0.534 4
0672 pf 04 -1.384 -0.601  1.509 1
0672 pf 05 -1.334  1.193  1.789 8
0672 pf 06  0.670 -0.244  0.713 4
0672 pf 07  0.076  0.942  0.945 6
0672 pf 08 -1.354 -0.027  1.354 1
0672 pf 09 -0.692 -0.037  0.693 1
0672 pf 10  1.925  0.830  2.096 5
0696 em 00 -0.059  0.269  0.275 7
0696 cf 00  0.136  0.152  0.204 6
0696 pf 01  0.884 -0.346  0.949 4
0696 pf 02 -0.269  1.461  1.486 7
0696 pf 03  0.273 -0.155  0.314 4
0696 pf 04 -1.081 -0.805  1.347 1
0696 pf 05 -1.450  1.134  1.840 8
0696 pf 06  0.744  0.029  0.745 5
0696 pf 07 -0.009  1.009  1.009 7
0696 pf 08 -1.301 -0.295  1.334 1
0696 pf 09 -0.523 -0.504  0.726 1
0696 pf 10  1.866  1.180  2.208 5
0720 em 00 -0.133  0.265  0.296 7
0720 cf 00  0.068  0.086  0.109 6
0720 pf 01  0.786 -0.680  1.039 4
0720 pf 02 -0.703  1.351  1.523 7
0720 pf 03  0.351 -0.122  0.372 4
0720 pf 04 -0.747 -0.946  1.205 2
0720 pf 05 -1.577  1.155  1.955 8
0720 pf 06  0.695  0.439  0.822 5
0720 pf 07 -0.011  1.079  1.080 7
0720 pf 08 -1.346 -0.524  1.445 1
0720 pf 09 -0.511 -0.784  0.936 2
0720 pf 10  1.491  1.762  2.308 6
0744 em 00 -0.193  0.311  0.366 7
0744 cf 00  0.011 -0.083  0.084 3
0744 pf 01  0.683 -0.566  0.887 4
0744 pf 02 -0.871  1.235  1.511 7
0744 pf 03  0.671  0.312  0.740 5
0744 pf 04 -0.657 -0.872  1.092 2
0744 pf 05 -1.468  0.994  1.773 8
0744 pf 06  0.443  0.472  0.647 6
0744 pf 07  0.256  0.894  0.930 6
0744 pf 08 -1.472 -0.609  1.593 1
0744 pf 09 -0.240 -0.448  0.508 2
0744 pf 10  0.487  1.996  2.054 6
0768 em 00 -0.262  0.284  0.386 7
0768 cf 00  0.092 -0.339  0.351 3
0768 pf 01  0.738 -0.607  0.955 4
0768 pf 02 -0.816  1.140  1.403 7
0768 pf 03  0.799  0.725  1.078 5
0768 pf 04 -0.416 -0.766  0.872 2
0768 pf 05 -1.426  0.799  1.634 8
0768 pf 06 -0.086  0.292  0.304 7
0768 pf 07  0.294  1.002  1.044 6
0768 pf 08 -1.453 -0.715  1.619 1
0768 pf 09 -0.251 -0.491  0.552 2
0768 pf 10 -0.404  2.011  2.051 7
0792 em 00 -0.342  0.220  0.406 8
0792 cf 00  0.163 -0.641  0.661 3
0792 pf 01  1.040 -0.329  1.091 4
0792 pf 02 -0.955  0.698  1.183 8
0792 pf 03  0.612  1.153  1.305 6
0792 pf 04 -0.462 -0.752  0.883 2
0792 pf 05 -1.444  0.589  1.560 8
0792 pf 06 -0.412 -0.116  0.428 1
0792 pf 07  0.166  1.321  1.332 6
0792 pf 08 -1.151 -1.001  1.526 1
0792 pf 09 -0.451 -0.494  0.669 2
0792 pf 10 -0.909  1.931  2.134 7
0816 em 00 -0.467  0.174  0.499 8
0816 cf 00  0.550 -0.416  0.689 4
0816 pf 01  1.197  0.167  1.209 5
0816 pf 02 -1.334  0.146  1.342 8
0816 pf 03  0.249  1.469  1.490 6
0816 pf 04 -0.549 -0.839  1.003 2
0816 pf 05 -1.353  0.245  1.376 8
0816 pf 06 -0.758 -0.418  0.866 1
0816 pf 07 -0.004  1.582  1.582 7
0816 pf 08 -0.915 -1.205  1.513 2
0816 pf 09 -0.795 -0.733  1.081 1
0816 pf 10 -1.474  1.855  2.369 7
0840 em 00 -0.583  0.233  0.628 8
0840 cf 00  0.935 -0.198  0.956 4
0840 pf 01  0.858  0.568  1.029 5
0840 pf 02 -1.598  0.379  1.642 8
0840 pf 03  0.067  1.598  1.599 6
0840 pf 04 -0.755 -0.708  1.035 1
0840 pf 05 -1.625  0.277  1.649 8
0840 pf 06 -0.916 -0.714  1.161 1
0840 pf 07 -0.049  1.479  1.480 7
0840 pf 08 -0.689 -1.300  1.471 2
0840 pf 09 -0.770 -0.245  0.808 1
0840 pf 10 -1.889  1.365  2.331 8
0864 em 00 -0.601  0.290  0.668 8
0864 cf 00  0.972 -0.152  0.984 4
0864 pf 01  0.734  1.022  1.258 6
0864 pf 02 -1.414  0.370  1.461 8
0864 pf 03 -0.052  1.900  1.900 7
0864 pf 04 -0.900 -0.359  0.969 1
0864 pf 05 -1.678  0.434  1.734 8
0864 pf 06 -0.828 -1.061  1.346 2
0864 pf 07 -0.332  1.489  1.525 7
0864 pf 08 -0.340 -1.294  1.338 2
0864 pf 09 -0.624 -0.085  0.630 1
0864 pf 10 -2.146  0.849  2.308 8
0888 em 00 -0.543  0.191  0.576 8
0888 cf 00  0.823 -0.111  0.830 4
0888 pf 01  0.660  1.198  1.368 6
0888 pf 02 -1.019  0.093  1.023 8
0888 pf 03 -0.106  1.768  1.771 7
0888 pf 04 -1.027  0.027  1.027 8
0888 pf 05 -1.935  0.175  1.943 8
0888 pf 06 -0.495 -1.323  1.413 2
0888 pf 07 -0.267  1.350  1.376 7
0888 pf 08  0.008 -1.583  1.583 3
0888 pf 09 -0.391 -0.067  0.396 1
0888 pf 10 -2.198  0.508  2.256 8
0912 em 00 -0.672  0.014  0.672 8
0912 cf 00  0.496 -0.055  0.499 4
0912 pf 01  0.163  0.904  0.918 6
0912 pf 02 -0.836 -0.249  0.872 1
0912 pf 03 -0.372  1.660  1.701 7
0912 pf 04 -1.388 -0.191  1.401 1
0912 pf 05 -2.231 -0.654  2.325 1
0912 pf 06 -0.115 -1.515  1.520 2
0912 pf 07 -0.755  1.368  1.563 7
0912 pf 08 -0.026 -1.662  1.663 2
0912 pf 09 -0.128  0.073  0.147 8
0912 pf 10 -2.137  0.442  2.182 8
0936 em 00 -0.768 -0.003  0.768 1
0936 cf 00  0.402  0.010  0.402 5
0936 pf 01  0.184  1.017  1.033 6
0936 pf 02 -0.811 -0.207  0.837 1
0936 pf 03 -0.760  1.373  1.569 7
0936 pf 04 -1.661 -0.357  1.699 1
0936 pf 05 -2.620 -1.175  2.872 1
0936 pf 06  0.200 -1.418  1.432 3
0936 pf 07 -1.213  1.301  1.779 7
0936 pf 08 -0.016 -1.446  1.446 2
0936 pf 09  0.077  0.477  0.483 6
0936 pf 10 -2.161  0.335  2.187 8
0960 em 00 -0.742  0.014  0.743 8
0960 cf 00  0.138  0.171  0.220 6
0960 pf 01  0.125  1.312  1.318 6
0960 pf 02 -0.743 -0.173  0.763 1
0960 pf 03 -1.132  1.114  1.588 8
0960 pf 04 -1.771 -0.536  1.850 1
0960 pf 05 -2.519 -1.581  2.974 1
0960 pf 06  0.648 -1.492  1.627 3
0960 pf 07 -1.346  1.410  1.949 7
0960 pf 08  0.102 -1.088  1.092 3
0960 pf 09  0.480  0.658  0.815 6
0960 pf 10 -2.078  0.276  2.096 8
0984 em 00 -0.708 -0.020  0.708 1
0984 cf 00  0.012  0.166  0.166 6
0984 pf 01  0.026  1.396  1.396 6
0984 pf 02 -0.810 -0.250  0.848 1
0984 pf 03 -1.213  0.917  1.521 8
0984 pf 04 -1.651 -0.663  1.779 1
0984 pf 05 -2.341 -1.707  2.897 1
0984 pf 06  0.848 -1.362  1.605 3
0984 pf 07 -1.358  1.393  1.945 7
0984 pf 08  0.289 -0.825  0.875 3
0984 pf 09  0.587  0.565  0.815 5
0984 pf 10 -2.125  0.060  2.126 8
1008 em 00 -0.736 -0.054  0.738 1
1008 cf 00 -0.069  0.271  0.280 7
1008 pf 01 -0.216  1.355  1.372 7
1008 pf 02 -0.613 -0.250  0.662 1
1008 pf 03 -1.313  0.727  1.501 8
1008 pf 04 -1.459 -0.941  1.736 1
1008 pf 05 -2.081 -2.098  2.955 2
1008 pf 06  0.865 -1.116  1.412 3
1008 pf 07 -1.466  1.534  2.121 7
1008 pf 08  0.395 -0.488  0.628 3
1008 pf 09  0.281  0.453  0.532 6
1008 pf 10 -2.333 -0.106  2.336 1
1032 em 00 -0.813 -0.091  0.818 1
1032 cf 00 -0.332  0.329  0.468 8
1032 pf 01 -0.876  1.280  1.551 7
1032 pf 02 -0.634 -0.008  0.634 1
1032 pf 03 -1.449  0.410  1.506 8
1032 pf 04 -1.028 -1.094  1.501 2
1032 pf 05 -1.630 -2.171  2.715 2
1032 pf 06  0.957 -0.765  1.225 4
1032 pf 07 -1.531  1.372  2.056 8
1032 pf 08  0.400 -0.314  0.509 4
1032 pf 09 -0.338  0.461  0.571 7
1032 pf 10 -2.380 -0.574  2.449 1
1056 em 00 -0.803 -0.108  0.811 1
1056 cf 00 -0.470  0.511  0.695 7
1056 pf 01 -1.248  0.836  1.502 8
1056 pf 02 -0.386  0.168  0.421 8
1056 pf 03 -1.579  0.342  1.616 8
1056 pf 04 -0.914 -1.299  1.588 2
1056 pf 05 -1.102 -2.125  2.394 2
1056 pf 06  0.932 -0.325  0.987 4
1056 pf 07 -1.665  1.294  2.109 8
1056 pf 08  0.493 -0.383  0.624 4
1056 pf 09 -0.621  0.386  0.731 8
1056 pf 10 -2.171 -0.696  2.280 1
1080 em 00 -0.748 -0.194  0.773 1
1080 cf 00 -0.336  0.726  0.800 7
1080 pf 01 -1.393  0.476  1.472 8
1080 pf 02 -0.171  0.194  0.259 7
1080 pf 03 -1.457  0.226  1.474 8
1080 pf 04 -0.726 -1.389  1.567 2
1080 pf 05 -0.766 -2.100  2.235 2
1080 pf 06  0.539 -0.239  0.590 4
1080 pf 07 -1.773  1.020  2.045 8
1080 pf 08  0.729 -0.261  0.775 4
1080 pf 09 -0.948 -0.065  0.951 1
1080 pf 10 -1.818 -0.807  1.989 1
1104 em 00 -0.670 -0.189  0.696 1
1104 cf 00 -0.275  1.054  1.090 7
1104 pf 01 -1.885 -0.092  1.887 1
1104 pf 02 -0.060  0.270  0.276 7
1104 pf 03 -1.101  0.175  1.115 8
1104 pf 04 -0.431 -1.052  1.137 2
1104 pf 05 -0.524 -2.108  2.172 2
1104 pf 06  0.217 -0.327  0.393 3
1104 pf 07 -1.916  1.152  2.236 8
1104 pf 08  0.977 -0.038  0.978 4
1104 pf 09 -0.723 -0.428  0.840 1
1104 pf 10 -1.506 -0.771  1.691 1
