ecmf prod rf 2016092700 20210927 11 046
0288 pf 03 -0.599  1.193  1.336 7
0288 pf 04  0.630  0.923  1.118 6
0288 pf 05 -0.323  0.094  0.336 8
0288 pf 06  0.378  0.473  0.606 6
0288 pf 07 -0.488  0.341  0.596 8
0288 pf 08  1.533  0.407  1.586 5
0288 pf 09 -0.684 -0.356  0.771 1
0288 pf 10 -0.143  1.938  1.943 7
0312 em 00 -0.166  0.469  0.498 7
0312 cf 00  0.080 -0.121  0.145 3
0312 pf 01 -0.379  0.627  0.733 7
0312 pf 02 -0.365  0.004  0.365 8
0312 pf 03 -0.560  1.230  1.352 7
0312 pf 04  0.694  0.724  1.002 6
0312 pf 05 -0.601 -0.041  0.602 1
0312 pf 06  0.059  0.464  0.468 6
0312 pf 07 -0.715  0.377  0.808 8
0312 pf 08  1.366  0.760  1.563 5
0312 pf 09 -0.958 -0.627  1.145 1
0312 pf 10 -0.574  1.733  1.826 7
0336 em 00 -0.300  0.362  0.470 7
0336 cf 00  0.035 -0.263  0.266 3
0336 pf 01 -0.589  0.504  0.776 8
0336 pf 02 -0.604 -0.056  0.606 1
0336 pf 03 -0.721  0.953  1.195 7
0336 pf 04  0.677  0.435  0.805 5
0336 pf 05 -0.596  0.033  0.597 8
0336 pf 06  0.083  0.650  0.655 6
0336 pf 07 -1.050  0.186  1.066 8
0336 pf 08  1.186  1.069  1.597 5
0336 pf 09 -0.939 -0.773  1.216 1
0336 pf 10 -0.891  1.192  1.488 7
0360 em 00 -0.423  0.209  0.471 8
0360 cf 00 -0.078 -0.225  0.238 2
0360 pf 01 -0.567  0.357  0.670 8
0360 pf 02 -0.879 -0.320  0.935 1
0360 pf 03 -0.632  0.766  0.993 7
0360 pf 04  0.599  0.339  0.688 5
0360 pf 05 -0.765  0.013  0.765 8
0360 pf 06  0.022  0.605  0.606 6
0360 pf 07 -1.483 -0.078  1.486 1
0360 pf 08  1.256  1.172  1.718 5
0360 pf 09 -0.906 -1.118  1.439 2
0360 pf 10 -1.310  0.715  1.492 8
0384 em 00 -0.366  0.144  0.393 8
0384 cf 00 -0.034 -0.124  0.129 2
0384 pf 01 -0.508  0.205  0.547 8
0384 pf 02 -0.729 -0.462  0.863 1
0384 pf 03 -0.538  0.791  0.956 7
0384 pf 04  0.230  0.190  0.299 5
0384 pf 05 -0.725  0.159  0.743 8
0384 pf 06  0.076  0.640  0.645 6
0384 pf 07 -1.298 -0.335  1.340 1
0384 pf 08  1.179  1.231  1.704 6
0384 pf 09 -0.568 -1.215  1.341 2
0384 pf 10 -1.199  0.410  1.267 8
0408 em 00 -0.362 -0.014  0.362 1
0408 cf 00 -0.174 -0.202  0.267 2
0408 pf 01 -0.644 -0.197  0.674 1
0408 pf 02 -0.512 -0.527  0.735 2
0408 pf 03 -0.598  0.660  0.891 7
0408 pf 04  0.093  0.176  0.199 6
0408 pf 05 -0.477  0.043  0.479 8
0408 pf 06  0.028  0.248  0.249 6
0408 pf 07 -1.500 -0.673  1.644 1
0408 pf 08  1.070  1.551  1.884 6
0408 pf 09 -0.212 -1.375  1.391 2
0408 pf 10 -1.149  0.049  1.150 8
0432 em 00 -0.385 -0.083  0.394 1
0432 cf 00 -0.165 -0.348  0.385 2
0432 pf 01 -0.922 -0.594  1.097 1
0432 pf 02 -0.222 -0.532  0.576 2
0432 pf 03 -0.753  0.786  1.088 7
0432 pf 04 -0.031  0.348  0.349 7
0432 pf 05 -0.405  0.042  0.407 8
0432 pf 06  0.170  0.208  0.268 6
0432 pf 07 -1.522 -0.844  1.741 1
0432 pf 08  0.764  1.350  1.551 6
0432 pf 09 -0.114 -1.545  1.549 2
0432 pf 10 -1.096  0.120  1.103 8
0456 em 00 -0.354 -0.150  0.384 1
0456 cf 00 -0.119 -0.451  0.466 2
0456 pf 01 -0.723 -0.908  1.161 2
0456 pf 02  0.028 -0.265  0.267 3
0456 pf 03 -0.659  0.756  1.003 7
0456 pf 04 -0.016  0.385  0.385 7
0456 pf 05 -0.660 -0.204  0.691 1
0456 pf 06  0.393  0.128  0.413 5
0456 pf 07 -1.304 -0.996  1.641 1
0456 pf 08  0.486  1.199  1.294 6
0456 pf 09 -0.189 -1.302  1.315 2
0456 pf 10 -1.186 -0.091  1.190 1
0480 em 00 -0.329 -0.291  0.439 1
0480 cf 00 -0.092 -0.515  0.523 2
0480 pf 01 -0.316 -0.922  0.975 2
0480 pf 02 -0.324 -0.188  0.375 1
0480 pf 03 -0.725  0.567  0.921 8
0480 pf 04 -0.116  0.019  0.118 8
0480 pf 05 -0.634 -0.362  0.730 1
0480 pf 06  0.540  0.070  0.545 5
0480 pf 07 -0.865 -1.303  1.564 2
0480 pf 08  0.199  0.970  0.990 6
0480 pf 09 -0.104 -1.359  1.363 2
0480 pf 10 -1.229 -0.295  1.264 1
0504 em 00 -0.274 -0.279  0.391 2
0504 cf 00 -0.141 -0.545  0.563 2
0504 pf 01  0.032 -0.883  0.883 3
0504 pf 02 -0.496  0.191  0.532 8
0504 pf 03 -0.765  0.482  0.904 8
0504 pf 04 -0.030  0.100  0.104 7
0504 pf 05 -0.537 -0.334  0.633 1
0504 pf 06  0.644  0.056  0.646 5
0504 pf 07 -0.772 -1.298  1.510 2
0504 pf 08 -0.168  0.882  0.898 7
0504 pf 09  0.516 -1.417  1.508 3
0504 pf 10 -1.326 -0.404  1.386 1
0528 em 00 -0.125 -0.189  0.226 2
0528 cf 00 -0.098 -0.420  0.431 2
0528 pf 01  0.291 -0.629  0.693 3
0528 pf 02 -0.200  0.293  0.355 7
0528 pf 03 -0.822  0.590  1.012 8
0528 pf 04 -0.094  0.231  0.249 7
0528 pf 05 -0.181 -0.210  0.278 2
0528 pf 06  0.662  0.018  0.662 5
0528 pf 07 -0.442 -1.143  1.225 2
0528 pf 08 -0.227  1.147  1.169 7
0528 pf 09  0.997 -1.313  1.649 3
0528 pf 10 -1.263 -0.731  1.459 1
0552 em 00 -0.091 -0.181  0.202 2
0552 cf 00 -0.012 -0.483  0.483 2
0552 pf 01  0.083 -0.484  0.491 3
0552 pf 02 -0.032  0.269  0.270 7
0552 pf 03 -0.617  0.404  0.738 8
0552 pf 04 -0.203  0.436  0.481 7
0552 pf 05  0.089 -0.142  0.167 3
0552 pf 06  0.758 -0.108  0.765 4
0552 pf 07 -0.348 -0.914  0.978 2
0552 pf 08 -0.597  1.143  1.289 7
0552 pf 09  1.245 -1.137  1.686 4
0552 pf 10 -1.324 -1.001  1.660 1
0576 em 00 -0.110 -0.135  0.174 2
0576 cf 00  0.035 -0.481  0.483 3
0576 pf 01 -0.015 -0.164  0.164 2
0576 pf 02 -0.034  0.075  0.082 7
0576 pf 03 -0.760  0.286  0.812 8
0576 pf 04 -0.348  0.601  0.695 7
0576 pf 05 -0.025 -0.124  0.126 2
0576 pf 06  0.708 -0.032  0.709 4
0576 pf 07 -0.441 -0.722  0.846 2
0576 pf 08 -0.688  1.035  1.243 7
0576 pf 09  1.506 -0.890  1.749 4
0576 pf 10 -1.095 -1.098  1.550 2
0600 em 00 -0.039 -0.086  0.094 2
0600 cf 00  0.280 -0.431  0.514 3
0600 pf 01  0.021 -0.221  0.222 3
0600 pf 02 -0.303 -0.097  0.318 1
0600 pf 03 -0.938  0.040  0.939 8
0600 pf 04 -0.098  0.689  0.696 7
0600 pf 05 -0.210  0.304  0.369 7
0600 pf 06  0.924  0.283  0.966 5
0600 pf 07 -0.164 -0.682  0.702 2
0600 pf 08 -0.958  0.682  1.176 8
0600 pf 09  1.916 -0.488  1.977 4
0600 pf 10 -0.844 -1.060  1.355 2
0624 em 00 -0.043  0.004  0.043 8
0624 cf 00  0.267 -0.262  0.374 4
0624 pf 01  0.141 -0.425  0.448 3
0624 pf 02 -0.467 -0.408  0.620 1
0624 pf 03 -0.810 -0.095  0.816 1
0624 pf 04 -0.072  0.909  0.912 7
0624 pf 05 -0.244  0.348  0.425 7
0624 pf 06  0.757  0.554  0.938 5
0624 pf 07 -0.156 -0.469  0.494 2
0624 pf 08 -1.181  0.582  1.316 8
0624 pf 09  2.064 -0.019  2.064 4
0624 pf 10 -0.697 -0.721  1.003 2
0648 em 00  0.000  0.007  0.007 6
0648 cf 00  0.168 -0.164  0.235 4
0648 pf 01  0.199 -0.550  0.585 3
0648 pf 02 -0.514 -0.590  0.782 2
0648 pf 03 -0.779 -0.269  0.824 1
0648 pf 04  0.138  0.980  0.990 6
0648 pf 05 -0.409  0.377  0.556 8
0648 pf 06  0.679  0.589  0.899 5
0648 pf 07 -0.130 -0.441  0.459 2
0648 pf 08 -0.910  0.362  0.979 8
0648 pf 09  1.964  0.372  1.999 5
0648 pf 10 -0.316 -0.668  0.739 2
0672 em 00  0.057 -0.006  0.057 4
0672 cf 00  0.118  0.066  0.136 5
0672 pf 01  0.170 -0.566  0.591 3
0672 pf 02 -0.672 -0.537  0.860 1
0672 pf 03 -0.514 -0.465  0.693 1
0672 pf 04  0.632  1.211  1.366 6
0672 pf 05 -0.794  0.199  0.818 8
0672 pf 06  0.609  0.424  0.742 5
0672 pf 07 -0.131 -0.467  0.485 2
0672 pf 08 -0.527  0.060  0.531 8
0672 pf 09  1.949  0.540  2.023 5
0672 pf 10 -0.137 -0.587  0.603 2
0696 em 00  0.070 -0.011  0.071 4
0696 cf 00  0.034  0.080  0.087 6
0696 pf 01  0.234 -0.657  0.697 3
0696 pf 02 -0.697 -0.524  0.872 1
0696 pf 03 -0.091 -0.326  0.339 2
0696 pf 04  0.801  1.415  1.626 6
0696 pf 05 -0.920  0.268  0.958 8
0696 pf 06  0.676  0.151  0.693 5
0696 pf 07 -0.394 -0.459  0.605 2
0696 pf 08 -0.200 -0.293  0.355 2
0696 pf 09  1.751  0.954  1.994 5
0696 pf 10 -0.332 -0.757  0.827 2
0720 em 00  0.172  0.002  0.172 5
0720 cf 00  0.068  0.193  0.205 6
0720 pf 01  0.484 -0.819  0.952 3
0720 pf 02 -0.633 -0.526  0.822 1
0720 pf 03  0.498 -0.286  0.574 4
0720 pf 04  0.621  1.453  1.580 6
0720 pf 05 -1.027  0.104  1.033 8
0720 pf 06  0.791  0.034  0.792 5
0720 pf 07 -0.440 -0.606  0.749 2
0720 pf 08  0.438 -0.198  0.481 4
0720 pf 09  1.833  1.250  2.218 5
0720 pf 10 -0.647 -0.592  0.877 1
0744 em 00  0.325  0.099  0.340 5
0744 cf 00  0.013  0.297  0.297 6
0744 pf 01  0.758 -0.861  1.148 3
0744 pf 02 -0.641 -0.350  0.730 1
0744 pf 03  0.843 -0.446  0.953 4
0744 pf 04  0.351  1.240  1.289 6
0744 pf 05 -0.910  0.136  0.920 8
0744 pf 06  1.108  0.230  1.132 5
0744 pf 07 -0.205 -0.556  0.593 2
0744 pf 08  1.143  0.359  1.198 5
0744 pf 09  1.790  1.742  2.498 5
0744 pf 10 -0.627 -0.724  0.958 2
0768 em 00  0.428  0.236  0.489 5
0768 cf 00  0.057  0.511  0.515 6
0768 pf 01  0.810 -0.907  1.216 3
0768 pf 02 -0.767 -0.181  0.788 1
0768 pf 03  0.809 -0.406  0.905 4
0768 pf 04  0.238  1.120  1.145 6
0768 pf 05 -0.702 -0.029  0.702 1
0768 pf 06  1.426  0.602  1.547 5
0768 pf 07 -0.067 -0.580  0.583 2
0768 pf 08  1.350  0.910  1.628 5
0768 pf 09  1.849  2.185  2.862 6
0768 pf 10 -0.313 -0.662  0.732 2
0792 em 00  0.447  0.294  0.535 5
0792 cf 00  0.033  0.452  0.453 6
0792 pf 01  0.804 -0.842  1.164 3
0792 pf 02 -0.844 -0.201  0.868 1
0792 pf 03  0.893 -0.129  0.902 4
0792 pf 04 -0.174  1.248  1.260 7
0792 pf 05 -0.687 -0.299  0.749 1
0792 pf 06  1.766  1.135  2.099 5
0792 pf 07  0.167 -0.690  0.710 3
0792 pf 08  1.228  1.184  1.706 5
0792 pf 09  1.578  2.186  2.696 6
0792 pf 10  0.092 -0.806  0.812 3
0816 em 00  0.418  0.436  0.604 6
0816 cf 00 -0.036  0.522  0.523 7
0816 pf 01  0.728 -0.842  1.113 3
0816 pf 02 -0.805 -0.386  0.893 1
0816 pf 03  1.178  0.192  1.194 5
0816 pf 04 -0.397  1.611  1.660 7
0816 pf 05 -0.799 -0.312  0.858 1
0816 pf 06  2.099  1.891  2.825 5
0816 pf 07  0.079 -0.783  0.787 3
0816 pf 08  0.800  1.486  1.688 6
0816 pf 09  1.103  2.166  2.431 6
0816 pf 10  0.610 -0.750  0.966 3
0840 em 00  0.315  0.469  0.565 6
0840 cf 00 -0.228  0.413  0.472 7
0840 pf 01  0.798 -0.734  1.084 4
0840 pf 02 -0.817 -0.556  0.988 1
0840 pf 03  1.066  0.511  1.182 5
0840 pf 04 -0.325  1.386  1.423 7
0840 pf 05 -0.839 -0.085  0.843 1
0840 pf 06  2.184  2.060  3.003 5
0840 pf 07 -0.111 -0.821  0.828 2
0840 pf 08  0.326  1.422  1.459 6
0840 pf 09  0.623  2.096  2.186 6
0840 pf 10  0.755 -0.539  0.928 4
0864 em 00  0.219  0.483  0.530 6
0864 cf 00 -0.311  0.214  0.377 8
0864 pf 01  0.794 -0.711  1.066 4
0864 pf 02 -0.981 -0.644  1.173 1
0864 pf 03  0.785  0.628  1.005 5
0864 pf 04 -0.012  1.024  1.024 7
0864 pf 05 -0.657 -0.094  0.664 1
0864 pf 06  1.927  2.127  2.870 6
0864 pf 07 -0.002 -0.706  0.706 2
0864 pf 08 -0.037  1.740  1.741 7
0864 pf 09  0.221  2.103  2.115 6
0864 pf 10  0.664 -0.372  0.761 4
0888 em 00  0.153  0.439  0.465 6
0888 cf 00 -0.180  0.287  0.339 7
0888 pf 01  0.585 -0.574  0.819 4
0888 pf 02 -0.965 -0.671  1.175 1
0888 pf 03  0.674  1.072  1.266 6
0888 pf 04  0.126  0.498  0.513 6
0888 pf 05 -0.214 -0.317  0.383 2
0888 pf 06  1.489  2.174  2.635 6
0888 pf 07  0.058 -0.633  0.635 3
0888 pf 08 -0.231  1.729  1.744 7
0888 pf 09 -0.200  1.920  1.931 7
0888 pf 10  0.534 -0.653  0.843 3
0912 em 00  0.045  0.406  0.409 6
0912 cf 00 -0.038  0.366  0.368 7
0912 pf 01  0.559 -0.414  0.696 4
0912 pf 02 -1.064 -0.675  1.260 1
0912 pf 03  0.360  1.261  1.311 6
0912 pf 04  0.073  0.193  0.206 6
0912 pf 05 -0.216 -0.249  0.330 2
0912 pf 06  1.156  2.258  2.537 6
0912 pf 07 -0.017 -0.843  0.843 2
0912 pf 08 -0.098  1.510  1.513 7
0912 pf 09 -0.433  1.743  1.796 7
0912 pf 10  0.231 -0.696  0.733 3
0936 em 00 -0.007  0.416  0.416 7
0936 cf 00 -0.111  0.457  0.470 7
0936 pf 01  0.650 -0.122  0.661 4
0936 pf 02 -1.083 -0.977  1.459 1
0936 pf 03 -0.094  1.327  1.331 7
0936 pf 04  0.064 -0.058  0.087 4
0936 pf 05 -0.012 -0.278  0.278 2
0936 pf 06  0.628  2.437  2.517 6
0936 pf 07  0.330 -0.645  0.725 3
0936 pf 08  0.025  1.541  1.542 6
0936 pf 09 -0.568  1.418  1.527 7
0936 pf 10  0.097 -0.568  0.576 3
0960 em 00 -0.107  0.391  0.406 7
0960 cf 00 -0.222  0.463  0.514 7
0960 pf 01  0.408 -0.009  0.408 4
0960 pf 02 -0.817 -1.107  1.376 2
0960 pf 03 -0.582  1.346  1.467 7
0960 pf 04  0.034 -0.279  0.281 3
0960 pf 05  0.129 -0.658  0.671 3
0960 pf 06  0.363  2.243  2.272 6
0960 pf 07  0.371 -0.449  0.582 3
0960 pf 08 -0.219  1.617  1.632 7
0960 pf 09 -0.628  1.384  1.520 7
0960 pf 10 -0.019 -0.311  0.311 2
0984 em 00 -0.084  0.401  0.410 7
0984 cf 00 -0.040  0.442  0.443 7
0984 pf 01  0.003  0.211  0.211 6
0984 pf 02 -0.397 -0.839  0.929 2
0984 pf 03 -0.554  1.639  1.730 7
0984 pf 04 -0.285 -0.588  0.653 2
0984 pf 05  0.522 -0.842  0.991 3
0984 pf 06  0.169  1.940  1.948 6
0984 pf 07  0.394 -0.243  0.463 4
0984 pf 08 -0.517  1.517  1.602 7
0984 pf 09 -0.345  1.277  1.323 7
0984 pf 10  0.077 -0.169  0.186 3
1008 em 00 -0.099  0.436  0.447 7
1008 cf 00 -0.073  0.377  0.384 7
1008 pf 01 -0.165  0.169  0.236 7
1008 pf 02 -0.128 -0.679  0.691 2
1008 pf 03 -0.408  1.737  1.784 7
1008 pf 04 -0.540 -0.765  0.936 2
1008 pf 05  0.830 -0.501  0.969 4
1008 pf 06 -0.177  1.566  1.576 7
1008 pf 07  0.295  0.125  0.320 5
1008 pf 08 -0.656  1.573  1.704 7
1008 pf 09  0.013  1.228  1.228 6
1008 pf 10 -0.117 -0.114  0.163 1
1032 em 00 -0.101  0.475  0.486 7
1032 cf 00 -0.278  0.419  0.502 7
1032 pf 01 -0.109 -0.104  0.151 1
1032 pf 02  0.259 -0.657  0.706 3
1032 pf 03 -0.426  1.674  1.727 7
1032 pf 04 -0.527 -0.462  0.701 1
1032 pf 05  0.819 -0.034  0.820 4
1032 pf 06 -0.095  1.514  1.517 7
1032 pf 07  0.509  0.313  0.597 5
1032 pf 08 -0.895  1.356  1.625 7
1032 pf 09 -0.231  1.118  1.141 7
1032 pf 10 -0.184  0.005  0.184 8
1056 em 00 -0.182  0.454  0.489 7
1056 cf 00 -0.524  0.481  0.712 8
1056 pf 01 -0.081 -0.076  0.111 1
1056 pf 02  0.572 -0.494  0.756 4
1056 pf 03 -0.823  1.103  1.376 7
1056 pf 04 -0.528 -0.214  0.569 1
1056 pf 05  0.724  0.136  0.736 5
1056 pf 06 -0.099  1.585  1.588 7
1056 pf 07  0.482  0.145  0.504 5
1056 pf 08 -1.142  1.136  1.611 8
1056 pf 09 -0.407  1.281  1.344 7
1056 pf 10 -0.225 -0.203  0.303 1
1080 em 00 -0.124  0.463  0.480 7
1080 cf 00 -0.471  0.469  0.664 8
1080 pf 01 -0.052 -0.372  0.375 2
1080 pf 02  0.692 -0.532  0.872 4
1080 pf 03 -0.954  0.988  1.373 7
1080 pf 04 -0.464 -0.127  0.481 1
1080 pf 05  0.684  0.245  0.726 5
1080 pf 06  0.112  1.739  1.742 6
1080 pf 07  0.490  0.278  0.563 5
1080 pf 08 -1.079  1.045  1.502 8
1080 pf 09 -0.335  1.382  1.422 7
1080 pf 10 -0.037 -0.137  0.142 2
1104 em 00 -0.182  0.480  0.513 7
1104 cf 00 -0.471  0.368  0.598 8
1104 pf 01  0.157 -0.477  0.502 3
1104 pf 02  0.494 -0.508  0.709 3
1104 pf 03 -1.021  0.825  1.313 8
1104 pf 04 -0.721 -0.108  0.729 1
1104 pf 05  0.701  0.532  0.880 5
1104 pf 06  0.007  1.513  1.513 6
1104 pf 07  0.734  0.472  0.873 5
1104 pf 08 -1.167  1.009  1.543 8
1104 pf 09 -0.646  1.169  1.336 7
1104 pf 10 -0.108  0.351  0.367 7
