ecmf prod rf 2012092000 20210920 11 046
0216 pf 04 -0.161  1.561  1.570 7
0216 pf 05 -0.121  1.246  1.252 7
0216 pf 06  0.104  1.522  1.525 6
0216 pf 07 -0.173  1.237  1.249 7
0216 pf 08 -1.002  1.034  1.439 7
0216 pf 09 -0.099  0.515  0.524 7
0216 pf 10 -0.445  0.185  0.482 8
0240 em 00 -0.392  1.115  1.182 7
0240 cf 00 -0.174  1.066  1.081 7
0240 pf 01  0.721  1.726  1.871 6
0240 pf 02 -0.891  0.938  1.293 7
0240 pf 03 -0.593  1.041  1.198 7
0240 pf 04 -0.566  1.713  1.804 7
0240 pf 05 -0.137  1.070  1.079 7
0240 pf 06 -0.387  1.526  1.574 7
0240 pf 07 -0.549  1.299  1.410 7
0240 pf 08 -1.090  0.759  1.328 8
0240 pf 09 -0.167  0.584  0.608 7
0240 pf 10 -0.341  0.423  0.543 7
0264 em 00 -0.475  1.208  1.298 7
0264 cf 00 -0.261  1.097  1.128 7
0264 pf 01  0.720  1.648  1.798 6
0264 pf 02 -0.947  0.925  1.324 8
0264 pf 03 -0.523  1.404  1.498 7
0264 pf 04 -0.966  1.746  1.995 7
0264 pf 05 -0.258  0.845  0.883 7
0264 pf 06 -0.407  1.718  1.766 7
0264 pf 07 -0.740  1.437  1.617 7
0264 pf 08 -1.071  0.850  1.367 8
0264 pf 09 -0.295  0.828  0.879 7
0264 pf 10 -0.332  0.657  0.736 7
0288 em 00 -0.512  1.181  1.287 7
0288 cf 00 -0.380  1.113  1.176 7
0288 pf 01  0.669  1.845  1.962 6
0288 pf 02 -0.847  0.766  1.142 8
0288 pf 03 -0.395  1.631  1.678 7
0288 pf 04 -1.226  1.636  2.045 7
0288 pf 05 -0.322  0.490  0.586 7
0288 pf 06 -0.617  1.494  1.616 7
0288 pf 07 -1.057  1.287  1.665 7
0288 pf 08 -0.889  0.987  1.328 7
0288 pf 09 -0.274  0.877  0.919 7
0288 pf 10 -0.129  0.759  0.770 7
0312 em 00 -0.501  1.013  1.130 7
0312 cf 00 -0.600  1.008  1.173 7
0312 pf 01  0.591  1.760  1.856 6
0312 pf 02 -0.626  0.235  0.668 8
0312 pf 03 -0.708  1.569  1.722 7
0312 pf 04 -1.051  1.492  1.825 7
0312 pf 05 -0.350  0.094  0.363 8
0312 pf 06 -0.851  1.172  1.448 7
0312 pf 07 -1.349  1.169  1.785 8
0312 pf 08 -0.581  1.006  1.162 7
0312 pf 09  0.134  0.745  0.756 6
0312 pf 10  0.055  0.816  0.818 6
0336 em 00 -0.486  0.932  1.051 7
0336 cf 00 -0.747  0.879  1.153 7
0336 pf 01  0.391  1.771  1.813 6
0336 pf 02 -0.451 -0.095  0.461 1
0336 pf 03 -1.103  1.502  1.863 7
0336 pf 04 -1.038  1.408  1.749 7
0336 pf 05 -0.297 -0.002  0.297 1
0336 pf 06 -0.790  1.368  1.580 7
0336 pf 07 -1.294  0.522  1.395 8
0336 pf 08 -0.249  1.336  1.359 7
0336 pf 09  0.347  0.773  0.847 6
0336 pf 10  0.092  0.709  0.715 6
0360 em 00 -0.453  0.852  0.965 7
0360 cf 00 -0.787  0.529  0.948 8
0360 pf 01  0.277  1.696  1.719 6
0360 pf 02 -0.239 -0.287  0.373 2
0360 pf 03 -1.217  1.356  1.823 7
0360 pf 04 -1.213  1.300  1.778 7
0360 pf 05 -0.112 -0.060  0.127 1
0360 pf 06 -0.780  1.327  1.539 7
0360 pf 07 -1.220  0.168  1.232 8
0360 pf 08 -0.236  1.657  1.674 7
0360 pf 09  0.465  1.082  1.178 6
0360 pf 10  0.301  0.558  0.634 6
0384 em 00 -0.506  0.816  0.960 7
0384 cf 00 -0.743  0.357  0.825 8
0384 pf 01  0.232  1.593  1.610 6
0384 pf 02 -0.209 -0.409  0.460 2
0384 pf 03 -1.171  1.079  1.592 8
0384 pf 04 -1.269  1.240  1.774 8
0384 pf 05 -0.168 -0.199  0.260 2
0384 pf 06 -0.894  1.439  1.694 7
0384 pf 07 -1.451  0.186  1.463 8
0384 pf 08 -0.425  1.839  1.887 7
0384 pf 09  0.368  1.213  1.268 6
0384 pf 10  0.422  0.615  0.746 6
0408 em 00 -0.594  0.716  0.930 7
0408 cf 00 -0.872  0.156  0.886 8
0408 pf 01 -0.147  1.570  1.576 7
0408 pf 02 -0.197 -0.300  0.359 2
0408 pf 03 -1.223  0.727  1.422 8
0408 pf 04 -1.067  1.036  1.487 8
0408 pf 05  0.044 -0.211  0.215 3
0408 pf 06 -0.988  1.323  1.651 7
0408 pf 07 -1.734  0.232  1.749 8
0408 pf 08 -0.838  1.648  1.849 7
0408 pf 09  0.369  1.123  1.182 6
0408 pf 10  0.379  0.582  0.695 6
0432 em 00 -0.670  0.675  0.951 7
0432 cf 00 -0.856  0.094  0.861 8
0432 pf 01 -0.478  1.450  1.527 7
0432 pf 02 -0.047 -0.265  0.269 2
0432 pf 03 -1.158  0.319  1.202 8
0432 pf 04 -1.192  0.771  1.420 8
0432 pf 05  0.514  0.222  0.560 5
0432 pf 06 -0.823  1.795  1.975 7
0432 pf 07 -1.765  0.300  1.790 8
0432 pf 08 -1.290  1.130  1.715 8
0432 pf 09  0.039  0.933  0.934 6
0432 pf 10 -0.074  0.708  0.711 7
0456 em 00 -0.733  0.586  0.938 8
0456 cf 00 -0.876 -0.018  0.876 1
0456 pf 01 -0.647  1.378  1.523 7
0456 pf 02  0.245 -0.440  0.504 3
0456 pf 03 -1.096  0.339  1.147 8
0456 pf 04 -1.306  0.443  1.379 8
0456 pf 05  0.904  0.715  1.153 5
0456 pf 06 -0.926  1.836  2.056 7
0456 pf 07 -1.930  0.375  1.966 8
0456 pf 08 -1.690  0.695  1.827 8
0456 pf 09 -0.272  0.430  0.508 7
0456 pf 10 -0.266  0.780  0.824 7
0480 em 00 -0.804  0.433  0.913 8
0480 cf 00 -0.674 -0.003  0.674 1
0480 pf 01 -0.923  1.314  1.606 7
0480 pf 02  0.514 -0.705  0.873 3
0480 pf 03 -1.095  0.083  1.098 8
0480 pf 04 -1.202  0.326  1.245 8
0480 pf 05  1.160  1.146  1.631 5
0480 pf 06 -1.323  1.504  2.003 7
0480 pf 07 -2.295  0.361  2.323 8
0480 pf 08 -2.116  0.193  2.125 8
0480 pf 09 -0.329  0.072  0.337 8
0480 pf 10 -0.407  0.617  0.739 7
0504 em 00 -0.943  0.302  0.990 8
0504 cf 00 -0.487  0.145  0.508 8
0504 pf 01 -0.998  1.046  1.446 7
0504 pf 02  0.714 -0.664  0.975 4
0504 pf 03 -1.174  0.219  1.194 8
0504 pf 04 -1.015 -0.102  1.020 1
0504 pf 05  0.923  1.419  1.693 6
0504 pf 06 -1.663  1.209  2.056 8
0504 pf 07 -2.646  0.333  2.667 8
0504 pf 08 -2.472 -0.175  2.478 1
0504 pf 09 -0.705 -0.144  0.720 1
0504 pf 10 -0.740  0.218  0.771 8
0528 em 00 -0.913  0.161  0.927 8
0528 cf 00 -0.455  0.288  0.538 8
0528 pf 01 -1.162  0.713  1.363 8
0528 pf 02  0.864 -0.314  0.919 4
0528 pf 03 -0.756  0.199  0.781 8
0528 pf 04 -1.157 -0.382  1.219 1
0528 pf 05  0.697  1.408  1.571 6
0528 pf 06 -1.612  0.882  1.837 8
0528 pf 07 -2.558  0.291  2.574 8
0528 pf 08 -2.394 -0.622  2.474 1
0528 pf 09 -0.670 -0.385  0.773 1
0528 pf 10 -0.776 -0.127  0.786 1
0552 em 00 -0.941  0.114  0.948 8
0552 cf 00 -0.435  0.254  0.504 8
0552 pf 01 -1.132  0.470  1.226 8
0552 pf 02  0.752 -0.099  0.758 4
0552 pf 03 -0.593  0.443  0.741 8
0552 pf 04 -1.203 -0.263  1.231 1
0552 pf 05  0.410  1.183  1.252 6
0552 pf 06 -1.704  0.739  1.857 8
0552 pf 07 -2.231  0.165  2.237 8
0552 pf 08 -2.643 -0.851  2.777 1
0552 pf 09 -0.599 -0.233  0.642 1
0552 pf 10 -0.933 -0.372  1.004 1
0576 em 00 -0.927  0.037  0.928 8
0576 cf 00 -0.491  0.130  0.508 8
0576 pf 01 -0.965  0.332  1.021 8
0576 pf 02  0.672 -0.138  0.686 4
0576 pf 03 -0.238  0.556  0.605 7
0576 pf 04 -1.062 -0.010  1.062 1
0576 pf 05  0.223  1.093  1.116 6
0576 pf 06 -1.844  0.261  1.862 8
0576 pf 07 -1.982 -0.090  1.984 1
0576 pf 08 -2.736 -0.844  2.863 1
0576 pf 09 -0.707 -0.322  0.777 1
0576 pf 10 -1.061 -0.402  1.135 1
0600 em 00 -0.877  0.007  0.877 8
0600 cf 00 -0.479 -0.057  0.483 1
0600 pf 01 -0.756  0.461  0.885 8
0600 pf 02  0.464  0.033  0.465 5
0600 pf 03 -0.172  1.019  1.033 7
0600 pf 04 -0.904  0.113  0.912 8
0600 pf 05  0.069  0.904  0.906 6
0600 pf 06 -1.720 -0.251  1.739 1
0600 pf 07 -1.934 -0.152  1.940 1
0600 pf 08 -2.577 -0.924  2.737 1
0600 pf 09 -0.748 -0.449  0.873 1
0600 pf 10 -0.914 -0.493  1.038 1
0624 em 00 -0.760 -0.160  0.777 1
0624 cf 00 -0.708 -0.219  0.741 1
0624 pf 01 -0.543  0.274  0.608 8
0624 pf 02  0.289 -0.058  0.295 4
0624 pf 03 -0.401  0.959  1.040 7
0624 pf 04 -0.531  0.023  0.531 8
0624 pf 05 -0.046  0.730  0.731 7
0624 pf 06 -1.499 -0.652  1.635 1
0624 pf 07 -1.476 -0.260  1.499 1
0624 pf 08 -2.289 -1.200  2.584 1
0624 pf 09 -0.679 -0.768  1.025 2
0624 pf 10 -0.521 -0.506  0.726 1
0648 em 00 -0.712 -0.308  0.775 1
0648 cf 00 -1.045 -0.182  1.061 1
0648 pf 01 -0.332  0.122  0.354 8
0648 pf 02  0.228  0.009  0.228 5
0648 pf 03 -0.720  0.866  1.126 7
0648 pf 04 -0.375 -0.296  0.478 1
0648 pf 05 -0.016  0.464  0.464 7
0648 pf 06 -1.225 -1.174  1.697 1
0648 pf 07 -1.166 -0.169  1.178 1
0648 pf 08 -2.172 -1.394  2.581 1
0648 pf 09 -0.764 -0.958  1.226 2
0648 pf 10 -0.295 -0.628  0.693 2
0672 em 00 -0.667 -0.421  0.789 1
0672 cf 00 -1.067 -0.340  1.120 1
0672 pf 01 -0.285 -0.027  0.286 1
0672 pf 02  0.185  0.227  0.292 6
0672 pf 03 -0.819  1.028  1.314 7
0672 pf 04 -0.330 -0.879  0.939 2
0672 pf 05 -0.011  0.482  0.483 7
0672 pf 06 -1.206 -1.196  1.699 1
0672 pf 07 -1.079 -0.356  1.136 1
0672 pf 08 -1.761 -1.775  2.500 2
0672 pf 09 -0.616 -0.948  1.131 2
0672 pf 10 -0.408 -0.809  0.906 2
0696 em 00 -0.601 -0.436  0.743 1
0696 cf 00 -1.088 -0.725  1.307 1
0696 pf 01 -0.561  0.203  0.596 8
0696 pf 02  0.265  0.273  0.380 6
0696 pf 03 -0.825  0.857  1.190 7
0696 pf 04 -0.372 -1.064  1.127 2
0696 pf 05 -0.224  0.729  0.763 7
0696 pf 06 -0.945 -0.969  1.354 2
0696 pf 07 -0.759 -0.455  0.885 1
0696 pf 08 -1.106 -2.017  2.300 2
0696 pf 09 -0.442 -0.839  0.948 2
0696 pf 10 -0.631 -0.756  0.985 2
0720 em 00 -0.523 -0.399  0.658 1
0720 cf 00 -1.200 -0.857  1.475 1
0720 pf 01 -0.549  0.256  0.605 8
0720 pf 02  0.211  0.375  0.430 6
0720 pf 03 -0.697  0.816  1.073 7
0720 pf 04 -0.215 -1.220  1.239 2
0720 pf 05 -0.256  0.815  0.854 7
0720 pf 06 -0.872 -0.867  1.230 1
0720 pf 07 -0.495 -0.246  0.553 1
0720 pf 08 -0.615 -1.926  2.022 2
0720 pf 09 -0.417 -0.806  0.908 2
0720 pf 10 -0.703 -0.666  0.969 1
0744 em 00 -0.465 -0.385  0.604 1
0744 cf 00 -1.095 -0.718  1.310 1
0744 pf 01 -0.685  0.403  0.795 8
0744 pf 02 -0.151  0.310  0.345 7
0744 pf 03 -0.845  0.874  1.215 7
0744 pf 04  0.081 -1.151  1.154 3
0744 pf 05 -0.517  0.639  0.822 7
0744 pf 06 -0.972 -1.210  1.552 2
0744 pf 07 -0.258 -0.327  0.416 2
0744 pf 08 -0.131 -1.917  1.921 2
0744 pf 09 -0.040 -0.663  0.664 2
0744 pf 10 -0.582 -0.415  0.715 1
0768 em 00 -0.512 -0.334  0.611 1
0768 cf 00 -0.727 -0.563  0.919 1
0768 pf 01 -0.785  0.015  0.785 8
0768 pf 02 -0.401  0.411  0.574 7
0768 pf 03 -0.819  0.796  1.142 8
0768 pf 04  0.036 -1.031  1.032 3
0768 pf 05 -0.865  0.624  1.067 8
0768 pf 06 -1.308 -1.124  1.725 1
0768 pf 07  0.034 -0.361  0.363 3
0768 pf 08  0.081 -1.606  1.608 3
0768 pf 09 -0.199 -0.562  0.596 2
0768 pf 10 -0.762 -0.225  0.795 1
0792 em 00 -0.590 -0.262  0.645 1
0792 cf 00 -0.434 -0.511  0.670 2
0792 pf 01 -0.830 -0.214  0.857 1
0792 pf 02 -0.743  0.545  0.922 8
0792 pf 03 -1.124  0.663  1.305 8
0792 pf 04  0.072 -0.386  0.392 3
0792 pf 05 -1.327  0.555  1.438 8
0792 pf 06 -1.268 -0.976  1.600 1
0792 pf 07  0.079 -0.487  0.494 3
0792 pf 08  0.233 -1.315  1.336 3
0792 pf 09 -0.391 -0.555  0.679 2
0792 pf 10 -0.838 -0.175  0.856 1
0816 em 00 -0.557 -0.297  0.632 1
0816 cf 00 -0.405 -0.714  0.821 2
0816 pf 01 -0.489 -0.372  0.614 1
0816 pf 02 -0.995  0.460  1.096 8
0816 pf 03 -1.075  0.594  1.229 8
0816 pf 04  0.038  0.070  0.080 6
0816 pf 05 -1.554  0.453  1.619 8
0816 pf 06 -1.092 -0.982  1.469 1
0816 pf 07  0.117 -0.760  0.769 3
0816 pf 08  0.873 -0.815  1.195 4
0816 pf 09 -0.502 -0.805  0.949 2
0816 pf 10 -1.122 -0.396  1.190 1
0840 em 00 -0.649 -0.377  0.750 1
0840 cf 00 -0.620 -0.766  0.986 2
0840 pf 01 -0.156 -0.271  0.313 2
0840 pf 02 -1.156  0.515  1.265 8
0840 pf 03 -1.223  0.348  1.271 8
0840 pf 04 -0.268  0.230  0.353 8
0840 pf 05 -1.877 -0.149  1.883 1
0840 pf 06 -1.031 -0.942  1.396 1
0840 pf 07  0.150 -0.737  0.752 3
0840 pf 08  1.017 -0.567  1.164 4
0840 pf 09 -0.582 -1.434  1.547 2
0840 pf 10 -1.455 -0.382  1.505 1
0864 em 00 -0.699 -0.457  0.835 1
0864 cf 00 -0.829 -0.729  1.103 1
0864 pf 01 -0.086 -0.365  0.375 2
0864 pf 02 -1.077  0.252  1.106 8
0864 pf 03 -1.175  0.275  1.207 8
0864 pf 04 -0.255  0.316  0.406 7
0864 pf 05 -2.110 -0.646  2.207 1
0864 pf 06 -1.171 -0.930  1.496 1
0864 pf 07  0.151 -0.696  0.712 3
0864 pf 08  1.087 -0.469  1.184 4
0864 pf 09 -0.632 -1.597  1.718 2
0864 pf 10 -1.651 -0.446  1.710 1
0888 em 00 -0.722 -0.535  0.899 1
0888 cf 00 -0.870 -0.836  1.206 1
0888 pf 01 -0.198 -0.401  0.447 2
0888 pf 02 -1.054  0.053  1.056 8
0888 pf 03 -1.279  0.246  1.303 8
0888 pf 04 -0.286  0.311  0.422 7
0888 pf 05 -2.004 -1.172  2.322 1
0888 pf 06 -1.036 -0.942  1.400 1
0888 pf 07  0.165 -0.549  0.573 3
0888 pf 08  0.764 -0.282  0.814 4
0888 pf 09 -0.280 -1.408  1.435 2
0888 pf 10 -1.876 -0.898  2.079 1
0912 em 00 -0.728 -0.510  0.889 1
0912 cf 00 -0.864 -1.118  1.413 2
0912 pf 01 -0.512 -0.181  0.543 1
0912 pf 02 -1.215  0.098  1.219 8
0912 pf 03 -1.352  0.278  1.380 8
0912 pf 04 -0.304  0.285  0.416 8
0912 pf 05 -1.787 -1.459  2.307 1
0912 pf 06 -1.018 -0.610  1.186 1
0912 pf 07  0.417 -0.599  0.730 3
0912 pf 08  0.341  0.046  0.344 5
0912 pf 09  0.098 -1.163  1.167 3
0912 pf 10 -1.794 -1.180  2.147 1
0936 em 00 -0.675 -0.462  0.818 1
0936 cf 00 -0.589 -1.239  1.372 2
0936 pf 01 -0.477  0.124  0.493 8
0936 pf 02 -1.276  0.510  1.374 8
0936 pf 03 -1.688  0.396  1.734 8
0936 pf 04 -0.361  0.222  0.424 8
0936 pf 05 -1.692 -1.428  2.214 1
0936 pf 06 -1.035 -0.693  1.245 1
0936 pf 07  0.525 -0.469  0.704 4
0936 pf 08  0.325  0.108  0.343 5
0936 pf 09  0.525 -1.101  1.220 3
0936 pf 10 -1.643 -1.517  2.237 1
0960 em 00 -0.605 -0.434  0.745 1
0960 cf 00 -0.242 -1.388  1.409 2
0960 pf 01 -0.665  0.578  0.882 8
0960 pf 02 -1.213  0.729  1.415 8
0960 pf 03 -1.890  0.272  1.909 8
0960 pf 04 -0.494 -0.109  0.506 1
0960 pf 05 -1.433 -1.533  2.099 2
0960 pf 06 -1.065 -0.676  1.261 1
0960 pf 07  0.648 -0.395  0.758 4
0960 pf 08  0.511  0.030  0.512 5
0960 pf 09  0.479 -0.804  0.935 3
0960 pf 10 -1.250 -1.538  1.982 2
0984 em 00 -0.627 -0.409  0.749 1
0984 cf 00 -0.081 -1.406  1.408 2
0984 pf 01 -1.034  0.613  1.202 8
0984 pf 02 -1.386  0.734  1.568 8
0984 pf 03 -1.906 -0.104  1.909 1
0984 pf 04 -0.568 -0.480  0.743 1
0984 pf 05 -1.298 -1.616  2.072 2
0984 pf 06 -1.069 -0.608  1.230 1
0984 pf 07  0.642  0.058  0.644 5
0984 pf 08  0.209  0.135  0.249 5
0984 pf 09  0.652 -0.509  0.827 4
0984 pf 10 -1.012 -1.383  1.714 2
1008 em 00 -0.604 -0.334  0.690 1
1008 cf 00  0.041 -1.188  1.189 3
1008 pf 01 -1.511  0.579  1.618 8
1008 pf 02 -1.695  0.747  1.853 8
1008 pf 03 -1.610 -0.350  1.647 1
1008 pf 04 -0.413 -0.725  0.834 2
1008 pf 05 -0.912 -1.843  2.056 2
1008 pf 06 -1.052 -0.282  1.089 1
1008 pf 07  0.680  0.419  0.799 5
1008 pf 08  0.135  0.313  0.341 6
1008 pf 09  0.702 -0.147  0.718 4
1008 pf 10 -0.931 -1.261  1.568 2
1032 em 00 -0.479 -0.398  0.622 1
1032 cf 00  0.198 -0.979  0.999 3
1032 pf 01 -1.539  0.321  1.572 8
1032 pf 02 -1.861  0.276  1.881 8
1032 pf 03 -1.279 -0.419  1.346 1
1032 pf 04 -0.112 -0.804  0.812 2
1032 pf 05 -0.210 -2.202  2.212 2
1032 pf 06 -0.781 -0.320  0.844 1
1032 pf 07  0.573  0.519  0.773 5
1032 pf 08  0.097  0.247  0.265 6
1032 pf 09  0.512 -0.091  0.520 4
1032 pf 10 -0.780 -0.989  1.259 2
1056 em 00 -0.389 -0.392  0.553 2
1056 cf 00  0.461 -0.796  0.920 3
1056 pf 01 -1.795 -0.005  1.795 1
1056 pf 02 -1.680 -0.010  1.680 1
1056 pf 03 -0.900 -0.533  1.046 1
1056 pf 04 -0.007 -0.515  0.515 2
1056 pf 05  0.045 -2.193  2.193 3
1056 pf 06 -0.606 -0.207  0.640 1
1056 pf 07  0.630  0.781  1.004 6
1056 pf 08 -0.110 -0.136  0.175 2
1056 pf 09  0.303  0.072  0.312 5
1056 pf 10 -0.542 -0.837  0.998 2
1080 em 00 -0.328 -0.333  0.467 2
1080 cf 00  0.470 -0.475  0.668 3
1080 pf 01 -1.664 -0.422  1.717 1
1080 pf 02 -1.583 -0.078  1.585 1
1080 pf 03 -0.590 -0.539  0.799 1
1080 pf 04  0.243 -0.341  0.419 3
1080 pf 05  0.403 -1.794  1.839 3
1080 pf 06 -0.879  0.059  0.881 8
1080 pf 07  0.534  1.037  1.166 6
1080 pf 08 -0.191 -0.403  0.446 2
1080 pf 09  0.350  0.220  0.413 5
1080 pf 10 -0.597 -1.021  1.183 2
1104 em 00 -0.310 -0.311  0.439 2
1104 cf 00  0.285 -0.256  0.383 4
1104 pf 01 -1.621 -0.808  1.811 1
1104 pf 02 -1.422 -0.138  1.429 1
1104 pf 03 -0.326 -0.342  0.473 2
1104 pf 04  0.388 -0.347  0.520 4
1104 pf 05  0.778 -1.477  1.670 3
1104 pf 06 -1.035  0.115  1.041 8
1104 pf 07  0.509  1.349  1.442 6
1104 pf 08 -0.084 -0.452  0.459 2
1104 pf 09 -0.073 -0.003  0.073 1
1104 pf 10 -0.697 -1.136  1.333 2
