ecmf prod rf 2005092300 20210923 11 046
0024 em 00 -0.887  0.623  1.084 8
0024 cf 00 -0.904  0.642  1.109 8
0024 pf 01 -0.982  0.591  1.147 8
0024 pf 02 -0.827  0.637  1.044 8
0024 pf 03 -0.970  0.698  1.195 8
0024 pf 04 -0.772  0.566  0.958 8
0024 pf 05 -0.929  0.507  1.059 8
0024 pf 06 -0.773  0.717  1.054 8
0024 pf 07 -0.832  0.623  1.040 8
0024 pf 08 -0.841  0.555  1.008 8
0024 pf 09 -0.991  0.679  1.201 8
0024 pf 10 -0.880  0.551  1.038 8
0048 em 00 -0.779  0.602  0.985 8
0048 cf 00 -0.753  0.601  0.964 8
0048 pf 01 -0.905  0.479  1.024 8
0048 pf 02 -0.774  0.617  0.990 8
0048 pf 03 -0.832  0.660  1.062 8
0048 pf 04 -0.607  0.514  0.795 8
0048 pf 05 -0.707  0.461  0.844 8
0048 pf 06 -0.823  0.778  1.133 8
0048 pf 07 -0.725  0.785  1.069 7
0048 pf 08 -0.673  0.577  0.886 8
0048 pf 09 -0.947  0.522  1.081 8
0048 pf 10 -0.756  0.554  0.938 8
0072 em 00 -0.728  0.199  0.755 8
0072 cf 00 -0.747  0.207  0.776 8
0072 pf 01 -0.827 -0.126  0.837 1
0072 pf 02 -0.765  0.272  0.812 8
0072 pf 03 -0.699  0.301  0.761 8
0072 pf 04 -0.497  0.370  0.620 8
0072 pf 05 -0.484  0.037  0.485 8
0072 pf 06 -0.925  0.150  0.937 8
0072 pf 07 -0.654  0.621  0.902 8
0072 pf 08 -0.592  0.035  0.593 8
0072 pf 09 -0.932  0.063  0.934 8
0072 pf 10 -0.790  0.229  0.822 8
0096 em 00 -0.871 -0.105  0.877 1
0096 cf 00 -0.864 -0.087  0.868 1
0096 pf 01 -0.868 -0.313  0.922 1
0096 pf 02 -0.931 -0.049  0.932 1
0096 pf 03 -0.784  0.190  0.807 8
0096 pf 04 -0.620  0.106  0.629 8
0096 pf 05 -0.609 -0.248  0.657 1
0096 pf 06 -1.226 -0.326  1.269 1
0096 pf 07 -0.856  0.264  0.896 8
0096 pf 08 -0.756 -0.374  0.844 1
0096 pf 09 -1.148 -0.238  1.172 1
0096 pf 10 -0.784 -0.070  0.787 1
0120 em 00 -0.748 -0.229  0.782 1
0120 cf 00 -0.699 -0.246  0.741 1
0120 pf 01 -0.721 -0.356  0.804 1
0120 pf 02 -0.804 -0.147  0.817 1
0120 pf 03 -0.970  0.027  0.970 8
0120 pf 04 -0.396  0.040  0.398 8
0120 pf 05 -0.471 -0.466  0.663 1
0120 pf 06 -1.113 -0.496  1.219 1
0120 pf 07 -0.925  0.131  0.935 8
0120 pf 08 -0.497 -0.540  0.733 2
0120 pf 09 -0.892 -0.296  0.940 1
0120 pf 10 -0.617 -0.128  0.631 1
0144 em 00 -0.534 -0.255  0.592 1
0144 cf 00 -0.516 -0.379  0.640 1
0144 pf 01 -0.405 -0.205  0.454 1
0144 pf 02 -0.507 -0.220  0.553 1
0144 pf 03 -1.072 -0.012  1.072 1
0144 pf 04 -0.272  0.044  0.276 8
0144 pf 05 -0.036 -0.251  0.253 2
0144 pf 06 -0.744 -0.451  0.870 1
0144 pf 07 -0.728  0.068  0.731 8
0144 pf 08 -0.386 -0.734  0.829 2
0144 pf 09 -0.736 -0.329  0.806 1
0144 pf 10 -0.369 -0.283  0.465 1
0168 em 00 -0.600 -0.441  0.745 1
0168 cf 00 -0.528 -0.540  0.755 2
0168 pf 01 -0.540 -0.273  0.605 1
0168 pf 02 -0.408 -0.598  0.724 2
0168 pf 03 -1.478  0.002  1.478 8
0168 pf 04 -0.249 -0.240  0.346 1
0168 pf 05 -0.096 -0.473  0.483 2
0168 pf 06 -0.786 -0.446  0.904 1
0168 pf 07 -1.122 -0.056  1.124 1
0168 pf 08 -0.179 -0.783  0.803 2
0168 pf 09 -0.863 -0.806  1.181 1
0168 pf 10 -0.229 -0.551  0.597 2
0192 em 00 -0.587 -0.523  0.786 1
0192 cf 00 -0.336 -0.580  0.670 2
