ecmf prod rf 2014091600 20210916 11 046
0024 em 00 -0.920  0.268  0.958 8
0024 cf 00 -0.946  0.246  0.978 8
0024 pf 01 -0.812  0.279  0.858 8
0024 pf 02 -0.883  0.361  0.954 8
0024 pf 03 -0.962  0.215  0.986 8
0024 pf 04 -0.978  0.307  1.025 8
0024 pf 05 -0.872  0.291  0.919 8
0024 pf 06 -0.982  0.225  1.008 8
0024 pf 07 -0.925  0.159  0.938 8
0024 pf 08 -0.860  0.139  0.871 8
0024 pf 09 -0.898  0.357  0.966 8
0024 pf 10 -0.916  0.269  0.955 8
0048 em 00 -0.850  0.171  0.867 8
0048 cf 00 -0.803  0.117  0.812 8
0048 pf 01 -0.739  0.255  0.782 8
0048 pf 02 -0.956  0.310  1.005 8
0048 pf 03 -0.758  0.129  0.769 8
0048 pf 04 -0.954  0.104  0.960 8
0048 pf 05 -0.695  0.233  0.733 8
0048 pf 06 -0.931  0.173  0.947 8
0048 pf 07 -0.792  0.138  0.804 8
0048 pf 08 -0.857 -0.083  0.861 1
0048 pf 09 -0.871  0.160  0.886 8
0048 pf 10 -0.934  0.262  0.970 8
0072 em 00 -0.661  0.068  0.664 8
0072 cf 00 -0.601 -0.115  0.612 1
0072 pf 01 -0.537 -0.027  0.538 1
0072 pf 02 -0.908  0.189  0.928 8
0072 pf 03 -0.371  0.132  0.394 8
0072 pf 04 -0.618 -0.054  0.620 1
0072 pf 05 -0.433  0.201  0.478 8
0072 pf 06 -0.793  0.060  0.795 8
0072 pf 07 -0.601  0.086  0.607 8
0072 pf 08 -0.782 -0.206  0.809 1
0072 pf 09 -0.690  0.107  0.699 8
0072 pf 10 -0.904  0.310  0.956 8
0096 em 00 -0.276  0.037  0.278 8
0096 cf 00 -0.122 -0.144  0.188 2
0096 pf 01 -0.170 -0.113  0.204 1
0096 pf 02 -0.568  0.296  0.641 8
0096 pf 03 -0.000  0.056  0.056 7
0096 pf 04 -0.114 -0.091  0.145 1
0096 pf 05 -0.040  0.163  0.167 7
0096 pf 06 -0.369 -0.097  0.382 1
0096 pf 07 -0.476 -0.016  0.476 1
0096 pf 08 -0.507 -0.213  0.550 1
0096 pf 09 -0.201  0.112  0.230 8
0096 pf 10 -0.469  0.400  0.617 8
0120 em 00 -0.355  0.005  0.356 8
0120 cf 00 -0.264 -0.185  0.322 1
0120 pf 01 -0.168  0.086  0.188 8
0120 pf 02 -0.383  0.323  0.501 8
0120 pf 03  0.052  0.066  0.084 6
0120 pf 04 -0.255  0.039  0.258 8
0120 pf 05 -0.231 -0.104  0.253 1
0120 pf 06 -0.411 -0.108  0.425 1
0120 pf 07 -0.633 -0.203  0.665 1
0120 pf 08 -0.697 -0.181  0.720 1
0120 pf 09 -0.372 -0.176  0.411 1
0120 pf 10 -0.535  0.437  0.690 8
0144 em 00 -0.411 -0.015  0.412 1
0144 cf 00 -0.219 -0.071  0.230 1
0144 pf 01 -0.128  0.155  0.201 7
0144 pf 02 -0.474  0.235  0.529 8
0144 pf 03 -0.085  0.024  0.089 8
0144 pf 04 -0.274 -0.127  0.302 1
0144 pf 05 -0.218 -0.051  0.224 1
0144 pf 06 -0.300 -0.269  0.403 1
0144 pf 07 -0.557 -0.101  0.566 1
0144 pf 08 -0.838 -0.129  0.848 1
0144 pf 09 -0.594 -0.212  0.630 1
0144 pf 10 -0.795  0.316  0.856 8
0168 em 00 -0.483 -0.066  0.488 1
0168 cf 00 -0.280 -0.110  0.300 1
0168 pf 01 -0.157  0.009  0.157 8
0168 pf 02 -0.127  0.457  0.474 7
0168 pf 03 -0.387  0.021  0.388 8
0168 pf 04 -0.451 -0.371  0.584 1
0168 pf 05 -0.226 -0.058  0.234 1
0168 pf 06 -0.134 -0.168  0.215 2
0168 pf 07 -0.657 -0.219  0.693 1
0168 pf 08 -1.094 -0.091  1.098 1
0168 pf 09 -0.738 -0.350  0.817 1
0168 pf 10 -1.026  0.104  1.032 8
0192 em 00 -0.566 -0.248  0.618 1
0192 cf 00 -0.335 -0.383  0.509 2
0192 pf 01 -0.039  0.090  0.098 7
0192 pf 02  0.029  0.413  0.414 6
0192 pf 03 -0.621 -0.131  0.635 1
0192 pf 04 -0.589 -0.829  1.017 2
0192 pf 05 -0.477  0.021  0.477 8
0192 pf 06 -0.116 -0.084  0.144 1
0192 pf 07 -0.672 -0.455  0.812 1
0192 pf 08 -1.226 -0.264  1.254 1
0192 pf 09 -0.831 -0.783  1.141 1
0192 pf 10 -1.328 -0.343  1.371 1
0216 em 00 -0.636 -0.484  0.799 1
0216 cf 00 -0.540 -0.768  0.939 2
0216 pf 01  0.102 -0.055  0.116 4
0216 pf 02  0.042  0.497  0.499 6
0216 pf 03 -1.002 -0.586  1.161 1
0216 pf 04 -0.689 -0.910  1.142 2
0216 pf 05 -0.613 -0.250  0.662 1
0216 pf 06 -0.115 -0.333  0.352 2
0216 pf 07 -0.595 -0.459  0.751 1
0216 pf 08 -1.476 -0.571  1.582 1
0216 pf 09 -0.704 -1.020  1.239 2
0216 pf 10 -1.388 -0.861  1.634 1
0240 em 00 -0.528 -0.651  0.838 2
0240 cf 00 -0.506 -0.926  1.055 2
0240 pf 01  0.554  0.207  0.592 5
0240 pf 02  0.060  0.310  0.316 6
0240 pf 03 -0.953 -1.136  1.483 2
0240 pf 04 -0.584 -1.158  1.297 2
0240 pf 05 -0.718 -0.655  0.972 1
0240 pf 06  0.219 -0.625  0.662 3
0240 pf 07 -0.630 -0.430  0.763 1
0240 pf 08 -1.591 -0.562  1.687 1
0240 pf 09 -0.429 -1.003  1.091 2
0240 pf 10 -1.241 -1.178  1.711 1
0264 em 00 -0.390 -0.626  0.738 2
0264 cf 00 -0.316 -0.896  0.950 2
0264 pf 01  0.720  0.553  0.908 5
0264 pf 02  0.154  0.334  0.368 6
0264 pf 03 -0.500 -1.487  1.569 2
0264 pf 04 -0.438 -1.116  1.199 2
0264 pf 05 -0.769 -0.793  1.105 2
0264 pf 06  0.093 -0.663  0.670 3
0264 pf 07 -0.463 -0.221  0.513 1
0264 pf 08 -1.509 -0.657  1.645 1
0264 pf 09 -0.218 -1.017  1.040 2
0264 pf 10 -1.079 -0.934  1.427 1
0288 em 00 -0.188 -0.534  0.566 2
0288 cf 00 -0.079 -0.621  0.626 2
0288 pf 01  1.165  0.877  1.458 5
0288 pf 02  0.081  0.279  0.290 6
0288 pf 03  0.023 -1.524  1.525 3
0288 pf 04 -0.328 -0.967  1.021 2
0288 pf 05 -0.624 -0.914  1.107 2
0288 pf 06  0.245 -0.358  0.434 3
0288 pf 07 -0.258 -0.120  0.284 1
0288 pf 08 -1.464 -0.729  1.635 1
0288 pf 09  0.037 -0.882  0.883 3
0288 pf 10 -0.911 -0.940  1.309 2
0312 em 00 -0.100 -0.465  0.476 2
0312 cf 00  0.144 -0.465  0.487 3
0312 pf 01  1.096  0.834  1.378 5
0312 pf 02  0.373  0.387  0.537 6
0312 pf 03  0.442 -1.559  1.620 3
0312 pf 04 -0.186 -1.063  1.079 2
0312 pf 05 -0.262 -1.153  1.182 2
0312 pf 06  0.181 -0.149  0.234 4
0312 pf 07 -0.402 -0.006  0.402 1
0312 pf 08 -1.646 -0.652  1.770 1
0312 pf 09 -0.046 -0.509  0.511 2
0312 pf 10 -0.798 -0.830  1.152 2
0336 em 00 -0.065 -0.498  0.502 2
0336 cf 00  0.132 -0.666  0.679 3
0336 pf 01  0.772  0.754  1.079 5
0336 pf 02  0.080  0.449  0.456 6
0336 pf 03  0.640 -1.669  1.788 3
0336 pf 04 -0.092 -0.927  0.932 2
0336 pf 05 -0.034 -1.569  1.569 2
0336 pf 06  0.274 -0.175  0.326 4
0336 pf 07 -0.156 -0.026  0.158 1
0336 pf 08 -1.829 -0.789  1.992 1
0336 pf 09 -0.016 -0.247  0.247 2
0336 pf 10 -0.507 -0.652  0.826 2
0360 em 00 -0.093 -0.621  0.628 2
0360 cf 00  0.155 -0.790  0.805 3
0360 pf 01  0.315  0.338  0.462 6
0360 pf 02 -0.267  0.344  0.435 7
0360 pf 03  0.861 -1.339  1.591 3
0360 pf 04 -0.214 -1.065  1.086 2
0360 pf 05 -0.099 -1.831  1.833 2
0360 pf 06  0.400 -0.435  0.591 3
0360 pf 07 -0.251 -0.188  0.313 1
0360 pf 08 -1.819 -0.895  2.027 1
0360 pf 09  0.214 -0.271  0.345 3
0360 pf 10 -0.331 -0.722  0.794 2
0384 em 00 -0.098 -0.647  0.654 2
0384 cf 00  0.228 -0.749  0.783 3
0384 pf 01  0.374  0.174  0.413 5
0384 pf 02 -0.601  0.414  0.729 8
0384 pf 03  0.847 -0.720  1.112 4
0384 pf 04 -0.359 -1.124  1.180 2
0384 pf 05 -0.313 -1.790  1.817 2
0384 pf 06  0.086 -0.640  0.646 3
0384 pf 07 -0.134 -0.182  0.227 2
0384 pf 08 -1.590 -1.010  1.884 1
0384 pf 09  0.383 -0.242  0.453 4
0384 pf 10 -0.020 -1.248  1.248 2
0408 em 00 -0.024 -0.531  0.531 2
0408 cf 00  0.288 -0.570  0.639 3
0408 pf 01  0.638  0.104  0.646 5
0408 pf 02 -0.609  0.492  0.783 8
0408 pf 03  0.897 -0.491  1.022 4
0408 pf 04 -0.418 -0.988  1.073 2
0408 pf 05 -0.203 -1.367  1.382 2
0408 pf 06  0.106 -0.417  0.430 3
0408 pf 07 -0.078 -0.015  0.080 1
0408 pf 08 -1.388 -1.240  1.861 1
0408 pf 09  0.302 -0.310  0.432 3
0408 pf 10  0.174 -1.047  1.061 3
0432 em 00  0.076 -0.404  0.411 3
0432 cf 00  0.519 -0.410  0.661 4
0432 pf 01  0.816  0.225  0.846 5
0432 pf 02 -0.341  0.178  0.385 8
0432 pf 03  0.835 -0.144  0.847 4
0432 pf 04 -0.480 -0.730  0.874 2
0432 pf 05  0.140 -0.874  0.885 3
0432 pf 06 -0.104 -0.599  0.608 2
0432 pf 07  0.063  0.183  0.194 6
0432 pf 08 -1.361 -1.012  1.696 1
0432 pf 09  0.453 -0.316  0.553 4
0432 pf 10  0.271 -0.941  0.979 3
0456 em 00  0.223 -0.277  0.356 3
0456 cf 00  0.608 -0.278  0.669 4
0456 pf 01  1.054  0.457  1.149 5
0456 pf 02 -0.156 -0.062  0.168 1
0456 pf 03  0.646 -0.094  0.653 4
0456 pf 04 -0.495 -0.313  0.586 1
0456 pf 05  0.446 -0.580  0.732 3
0456 pf 06 -0.037 -0.457  0.459 2
0456 pf 07  0.175  0.148  0.229 5
0456 pf 08 -0.902 -0.974  1.327 2
0456 pf 09  0.499 -0.450  0.672 4
0456 pf 10  0.556 -0.425  0.700 4
0480 em 00  0.300 -0.147  0.334 4
0480 cf 00  0.770 -0.223  0.802 4
0480 pf 01  1.463  0.519  1.553 5
0480 pf 02  0.106 -0.133  0.170 3
0480 pf 03  0.218 -0.199  0.295 4
0480 pf 04 -0.667  0.224  0.704 8
0480 pf 05  0.765 -0.645  1.001 4
0480 pf 06 -0.139 -0.156  0.209 2
0480 pf 07  0.230  0.325  0.398 6
0480 pf 08 -0.632 -0.862  1.069 2
0480 pf 09  0.600 -0.381  0.711 4
0480 pf 10  0.531 -0.067  0.535 4
0504 em 00  0.366 -0.037  0.368 4
0504 cf 00  0.714 -0.137  0.727 4
0504 pf 01  1.681  0.528  1.762 5
0504 pf 02  0.108 -0.225  0.250 3
0504 pf 03 -0.072 -0.336  0.344 2
0504 pf 04 -0.568  0.588  0.818 7
0504 pf 05  0.895 -0.443  0.999 4
0504 pf 06 -0.032 -0.013  0.035 1
0504 pf 07  0.236  0.790  0.825 6
0504 pf 08 -0.242 -0.825  0.860 2
0504 pf 09  0.813 -0.306  0.869 4
0504 pf 10  0.434 -0.014  0.434 4
0528 em 00  0.343 -0.034  0.345 4
0528 cf 00  0.668 -0.060  0.670 4
0528 pf 01  1.588  0.396  1.636 5
0528 pf 02  0.134 -0.334  0.360 3
0528 pf 03 -0.124 -0.314  0.337 2
0528 pf 04 -0.663  0.455  0.804 8
0528 pf 05  0.768 -0.382  0.858 4
0528 pf 06 -0.324 -0.295  0.438 1
0528 pf 07  0.129  0.938  0.947 6
0528 pf 08  0.063 -0.691  0.694 3
0528 pf 09  1.013 -0.326  1.064 4
0528 pf 10  0.497  0.217  0.542 5
0552 em 00  0.335 -0.020  0.336 4
0552 cf 00  0.897  0.066  0.899 5
0552 pf 01  1.348  0.176  1.360 5
0552 pf 02 -0.033 -0.154  0.157 2
0552 pf 03 -0.286 -0.518  0.592 2
0552 pf 04 -0.765  0.216  0.795 8
0552 pf 05  1.021 -0.217  1.044 4
0552 pf 06 -0.366 -0.367  0.518 2
0552 pf 07 -0.147  0.910  0.922 7
0552 pf 08  0.373 -0.554  0.668 3
0552 pf 09  0.890 -0.173  0.907 4
0552 pf 10  0.755  0.386  0.848 5
0576 em 00  0.276 -0.094  0.292 4
0576 cf 00  1.146  0.069  1.148 5
0576 pf 01  0.917  0.081  0.920 5
0576 pf 02 -0.183  0.103  0.210 8
0576 pf 03 -0.262 -0.788  0.830 2
0576 pf 04 -0.915 -0.077  0.918 1
0576 pf 05  1.173 -0.145  1.182 4
0576 pf 06 -0.512 -0.715  0.879 2
0576 pf 07 -0.241  0.617  0.662 7
0576 pf 08  0.251 -0.420  0.490 3
0576 pf 09  0.684 -0.130  0.696 4
0576 pf 10  1.002  0.375  1.070 5
0600 em 00  0.280 -0.119  0.304 4
0600 cf 00  1.164 -0.063  1.166 4
0600 pf 01  0.539 -0.043  0.541 4
0600 pf 02 -0.049  0.294  0.298 7
0600 pf 03 -0.069 -0.568  0.572 2
0600 pf 04 -1.247 -0.415  1.315 1
0600 pf 05  1.388 -0.139  1.395 4
0600 pf 06 -0.459 -0.896  1.006 2
0600 pf 07 -0.440  0.336  0.554 8
0600 pf 08  0.227 -0.190  0.295 4
0600 pf 09  0.753  0.047  0.755 5
0600 pf 10  1.373  0.343  1.415 5
0624 em 00  0.308 -0.147  0.342 4
0624 cf 00  0.998 -0.096  1.003 4
0624 pf 01  0.307 -0.126  0.332 4
0624 pf 02  0.060  0.197  0.205 6
0624 pf 03  0.420 -0.475  0.634 3
0624 pf 04 -1.664 -0.690  1.801 1
0624 pf 05  1.432 -0.038  1.433 4
0624 pf 06 -0.550 -1.047  1.182 2
0624 pf 07 -0.264  0.131  0.294 8
0624 pf 08  0.148  0.025  0.151 5
0624 pf 09  0.975  0.080  0.978 5
0624 pf 10  1.632  0.432  1.688 5
0648 em 00  0.335 -0.103  0.351 4
0648 cf 00  0.998  0.139  1.008 5
0648 pf 01  0.296 -0.320  0.436 3
0648 pf 02 -0.090  0.120  0.150 7
0648 pf 03  0.723 -0.595  0.936 4
0648 pf 04 -1.736 -0.473  1.799 1
0648 pf 05  1.400  0.151  1.408 5
0648 pf 06 -0.103 -1.127  1.132 2
0648 pf 07 -0.256 -0.078  0.267 1
0648 pf 08 -0.039  0.049  0.062 7
0648 pf 09  1.089  0.371  1.151 5
0648 pf 10  1.503  0.610  1.622 5
0672 em 00  0.418 -0.058  0.422 4
0672 cf 00  1.148  0.452  1.234 5
0672 pf 01  0.547 -0.338  0.643 4
0672 pf 02  0.191  0.030  0.193 5
0672 pf 03  1.019 -0.785  1.286 4
0672 pf 04 -1.705 -0.342  1.739 1
0672 pf 05  1.149  0.520  1.261 5
0672 pf 06  0.232 -1.417  1.436 3
0672 pf 07 -0.427 -0.414  0.595 1
0672 pf 08 -0.303 -0.069  0.311 1
0672 pf 09  1.284  0.883  1.558 5
0672 pf 10  1.518  0.814  1.723 5
0696 em 00  0.463 -0.045  0.465 4
0696 cf 00  1.065  0.524  1.187 5
0696 pf 01  0.691 -0.243  0.733 4
0696 pf 02  0.132 -0.142  0.194 3
0696 pf 03  1.211 -0.650  1.375 4
0696 pf 04 -1.645 -0.438  1.702 1
0696 pf 05  1.070  0.665  1.260 5
0696 pf 06  0.381 -1.770  1.810 3
0696 pf 07 -0.443 -0.410  0.604 1
0696 pf 08 -0.376 -0.395  0.545 2
0696 pf 09  1.551  1.231  1.980 5
0696 pf 10  1.484  1.151  1.878 5
0720 em 00  0.453 -0.075  0.459 4
0720 cf 00  0.857  0.523  1.004 5
0720 pf 01  0.942 -0.269  0.979 4
0720 pf 02  0.386 -0.234  0.451 4
0720 pf 03  1.201 -0.625  1.354 4
0720 pf 04 -1.647 -0.324  1.678 1
0720 pf 05  0.842  0.415  0.939 5
0720 pf 06  0.551 -1.599  1.691 3
