ecmf prod rf 2017092000 20210920 11 046
0024 em 00  0.088  0.096  0.131 6
0024 cf 00  0.099  0.137  0.169 6
0024 pf 01  0.060  0.092  0.109 6
0024 pf 02  0.028  0.209  0.211 6
0024 pf 03 -0.038 -0.010  0.039 1
0024 pf 04  0.111  0.101  0.150 5
0024 pf 05  0.119  0.014  0.119 5
0024 pf 06  0.051  0.106  0.118 6
0024 pf 07  0.294  0.097  0.309 5
0024 pf 08  0.120  0.215  0.246 6
0024 pf 09  0.103 -0.008  0.103 4
0024 pf 10  0.108  0.085  0.137 5
0048 em 00  0.146  0.214  0.259 6
0048 cf 00  0.192  0.184  0.266 5
0048 pf 01  0.256  0.082  0.269 5
0048 pf 02  0.198  0.412  0.458 6
0048 pf 03 -0.219  0.074  0.232 8
0048 pf 04  0.262  0.290  0.391 6
0048 pf 05  0.252  0.069  0.261 5
0048 pf 06 -0.173  0.105  0.203 8
0048 pf 07  0.429  0.295  0.521 5
0048 pf 08  0.098  0.353  0.366 6
0048 pf 09  0.173  0.126  0.214 5
0048 pf 10  0.196  0.362  0.412 6
0072 em 00  0.068  0.389  0.395 6
0072 cf 00  0.104  0.382  0.396 6
0072 pf 01  0.155  0.224  0.272 6
0072 pf 02  0.319  0.584  0.665 6
0072 pf 03 -0.446  0.183  0.482 8
0072 pf 04  0.294  0.635  0.700 6
0072 pf 05  0.306  0.379  0.488 6
0072 pf 06 -0.312  0.247  0.398 8
0072 pf 07  0.439  0.390  0.587 5
0072 pf 08 -0.227  0.555  0.599 7
0072 pf 09  0.008  0.153  0.153 6
0072 pf 10  0.148  0.552  0.571 6
0096 em 00  0.118  0.456  0.471 6
0096 cf 00  0.120  0.390  0.408 6
0096 pf 01  0.033  0.102  0.107 6
0096 pf 02  0.259  0.736  0.780 6
0096 pf 03 -0.328  0.303  0.447 8
0096 pf 04  0.414  0.814  0.913 6
0096 pf 05  0.329  0.472  0.575 6
0096 pf 06 -0.161  0.135  0.210 8
0096 pf 07  0.823  0.400  0.915 5
0096 pf 08 -0.496  0.543  0.736 7
0096 pf 09  0.205  0.478  0.520 6
0096 pf 10  0.127  0.641  0.654 6
0120 em 00  0.132  0.465  0.484 6
0120 cf 00  0.126  0.417  0.436 6
0120 pf 01  0.137 -0.009  0.137 4
0120 pf 02  0.384  0.758  0.850 6
0120 pf 03 -0.412  0.279  0.497 8
0120 pf 04  0.161  0.795  0.811 6
0120 pf 05  0.226  0.550  0.594 6
0120 pf 06 -0.065 -0.028  0.071 1
0120 pf 07  1.206  0.517  1.312 5
0120 pf 08 -0.461  0.635  0.785 7
0120 pf 09  0.115  0.626  0.637 6
0120 pf 10  0.056  0.536  0.539 6
0144 em 00  0.026  0.471  0.472 6
0144 cf 00 -0.027  0.438  0.438 7
0144 pf 01  0.199 -0.020  0.200 4
0144 pf 02  0.436  0.734  0.854 6
0144 pf 03 -0.151  0.372  0.402 7
0144 pf 04 -0.175  0.505  0.535 7
0144 pf 05  0.020  0.385  0.386 6
0144 pf 06 -0.296  0.074  0.305 8
0144 pf 07  1.064  0.808  1.336 5
0144 pf 08 -0.741  0.533  0.913 8
0144 pf 09  0.180  0.795  0.815 6
0144 pf 10 -0.196  0.470  0.509 7
0168 em 00 -0.295  0.567  0.639 7
0168 cf 00 -0.237  0.610  0.654 7
0168 pf 01 -0.043  0.101  0.110 7
0168 pf 02  0.300  0.895  0.944 6
0168 pf 03 -0.375  0.430  0.571 7
0168 pf 04 -0.518  0.577  0.775 7
0168 pf 05 -0.071  0.372  0.379 7
0168 pf 06 -0.854  0.089  0.859 8
0168 pf 07  0.712  1.081  1.294 6
0168 pf 08 -1.047  0.523  1.171 8
0168 pf 09 -0.201  1.049  1.068 7
0168 pf 10 -0.840  0.389  0.925 8
0192 em 00 -0.385  0.640  0.747 7
0192 cf 00 -0.299  0.782  0.837 7
0192 pf 01 -0.104  0.116  0.155 7
0192 pf 02  0.090  0.986  0.990 6
0192 pf 03 -0.274  0.562  0.625 7
0192 pf 04 -0.967  0.380  1.039 8
0192 pf 05 -0.204  0.245  0.319 7
0192 pf 06 -0.829  0.106  0.836 8
0192 pf 07  0.822  1.561  1.765 6
0192 pf 08 -1.052  0.368  1.114 8
0192 pf 09 -0.391  1.365  1.419 7
0192 pf 10 -0.935  0.428  1.028 8
0216 em 00 -0.422  0.650  0.775 7
