ecmf prod rf 2012092700 20210927 11 046
0024 em 00  0.387  0.975  1.049 6
0024 cf 00  0.340  0.986  1.043 6
0024 pf 01  0.359  0.944  1.010 6
0024 pf 02  0.425  0.889  0.985 6
0024 pf 03  0.419  0.964  1.051 6
0024 pf 04  0.412  0.998  1.080 6
0024 pf 05  0.533  0.770  0.936 6
0024 pf 06  0.286  1.031  1.070 6
0024 pf 07  0.406  1.034  1.110 6
0024 pf 08  0.426  1.062  1.144 6
0024 pf 09  0.332  0.920  0.978 6
0024 pf 10  0.361  1.043  1.103 6
0048 em 00  0.561  0.921  1.079 6
0048 cf 00  0.535  0.868  1.020 6
0048 pf 01  0.499  0.985  1.104 6
0048 pf 02  0.615  0.929  1.114 6
0048 pf 03  0.454  0.808  0.927 6
0048 pf 04  0.580  0.966  1.127 6
0048 pf 05  0.792  0.807  1.131 6
0048 pf 06  0.647  0.861  1.077 6
0048 pf 07  0.633  0.837  1.050 6
0048 pf 08  0.448  1.124  1.210 6
0048 pf 09  0.546  0.892  1.046 6
0048 pf 10  0.457  0.965  1.067 6
0072 em 00  0.490  0.981  1.097 6
0072 cf 00  0.537  0.834  0.992 6
0072 pf 01  0.308  0.890  0.942 6
0072 pf 02  0.541  1.017  1.152 6
0072 pf 03  0.410  0.754  0.858 6
0072 pf 04  0.574  0.993  1.147 6
0072 pf 05  0.817  0.890  1.208 6
0072 pf 06  0.738  1.168  1.382 6
0072 pf 07  0.508  0.865  1.003 6
0072 pf 08  0.178  1.236  1.249 6
0072 pf 09  0.397  1.105  1.174 6
0072 pf 10  0.442  0.927  1.027 6
0096 em 00  0.398  1.244  1.306 6
0096 cf 00  0.420  1.067  1.147 6
0096 pf 01  0.057  1.052  1.054 6
0096 pf 02  0.470  1.359  1.438 6
0096 pf 03  0.301  1.111  1.151 6
0096 pf 04  0.541  1.320  1.427 6
0096 pf 05  0.944  1.118  1.464 6
0096 pf 06  0.654  1.511  1.646 6
0096 pf 07  0.403  1.143  1.212 6
0096 pf 08 -0.006  1.339  1.339 7
0096 pf 09  0.231  1.506  1.524 6
0096 pf 10  0.427  1.029  1.114 6
0120 em 00  0.238  1.464  1.483 6
0120 cf 00  0.341  1.261  1.306 6
0120 pf 01  0.014  1.286  1.286 6
0120 pf 02  0.424  1.467  1.527 6
0120 pf 03  0.015  1.245  1.246 6
0120 pf 04  0.567  1.675  1.768 6
0120 pf 05  0.660  1.397  1.545 6
0120 pf 06  0.709  1.602  1.752 6
0120 pf 07  0.283  1.432  1.459 6
0120 pf 08 -0.536  1.575  1.663 7
0120 pf 09 -0.123  1.750  1.754 7
0120 pf 10  0.356  1.292  1.340 6
0144 em 00  0.092  1.334  1.338 6
0144 cf 00  0.171  1.166  1.179 6
0144 pf 01 -0.129  1.211  1.218 7
0144 pf 02  0.458  1.315  1.392 6
