ecmf prod rf 2003093000 20210930 11 046
0120 pf 01  0.323  0.327  0.459 6
0120 pf 02 -0.415 -0.076  0.422 1
0120 pf 03 -0.195 -0.408  0.452 2
0120 pf 04  0.284 -0.173  0.333 4
0120 pf 05 -0.263 -0.302  0.401 2
0120 pf 06 -0.605  0.166  0.627 8
0120 pf 07  0.343 -0.128  0.366 4
0120 pf 08  0.319  0.035  0.321 5
0120 pf 09 -0.295  0.576  0.647 7
0120 pf 10 -0.471 -0.128  0.488 1
0144 em 00  0.131 -0.184  0.225 3
0144 cf 00  0.127 -0.238  0.270 3
0144 pf 01  0.402  0.136  0.424 5
0144 pf 02 -0.268 -0.241  0.360 1
0144 pf 03  0.016 -0.550  0.550 3
0144 pf 04  0.757 -0.407  0.860 4
0144 pf 05  0.003 -0.327  0.327 3
0144 pf 06 -0.343 -0.263  0.433 1
0144 pf 07  0.859  0.012  0.859 5
0144 pf 08  0.513  0.134  0.530 5
0144 pf 09 -0.245  0.146  0.285 8
0144 pf 10 -0.483 -0.317  0.578 1
0168 em 00  0.317 -0.249  0.403 4
0168 cf 00  0.333 -0.334  0.472 3
0168 pf 01  0.549 -0.122  0.562 4
0168 pf 02 -0.235 -0.256  0.348 2
0168 pf 03  0.399 -0.608  0.727 3
0168 pf 04  1.292 -0.423  1.360 4
0168 pf 05  0.480 -0.233  0.534 4
0168 pf 06 -0.188 -0.365  0.411 2
0168 pf 07  1.054  0.134  1.063 5
0168 pf 08  0.465  0.169  0.495 5
0168 pf 09 -0.336 -0.123  0.358 1
0168 pf 10 -0.431 -0.468  0.636 2
0192 em 00  0.505 -0.334  0.606 4
0192 cf 00  0.642 -0.227  0.681 4
0192 pf 01  0.679 -0.275  0.733 4
0192 pf 02 -0.081 -0.645  0.650 2
0192 pf 03  0.595 -0.411  0.724 4
0192 pf 04  1.546 -0.081  1.548 4
0192 pf 05  0.856 -0.069  0.859 4
0192 pf 06 -0.049 -0.673  0.674 2
0192 pf 07  1.032 -0.103  1.037 4
0192 pf 08  0.487  0.002  0.487 5
0192 pf 09 -0.060 -0.477  0.481 2
0192 pf 10 -0.230 -0.601  0.644 2
0216 em 00  0.658 -0.260  0.707 4
0216 cf 00  0.943 -0.167  0.957 4
0216 pf 01  0.641 -0.469  0.795 4
0216 pf 02 -0.131 -0.681  0.693 2
0216 pf 03  0.751 -0.172  0.770 4
0216 pf 04  1.547  0.031  1.547 5
0216 pf 05  1.006  0.304  1.051 5
0216 pf 06  0.318 -0.675  0.746 3
0216 pf 07  1.309 -0.110  1.314 4
0216 pf 08  0.549  0.244  0.601 5
0216 pf 09  0.202 -0.518  0.556 3
0216 pf 10 -0.082 -0.534  0.540 2
0240 em 00  0.833 -0.283  0.880 4
0240 cf 00  1.054 -0.138  1.063 4
0240 pf 01  0.859 -0.858  1.214 4
0240 pf 02 -0.047 -0.340  0.344 2
0240 pf 03  1.008 -0.158  1.020 4
0240 pf 04  1.621  0.364  1.661 5
0240 pf 05  0.905  0.437  1.005 5
0240 pf 06  0.660 -1.005  1.202 3
0240 pf 07  1.534 -0.078  1.536 4
0240 pf 08  0.558 -0.040  0.559 4
0240 pf 09  0.618 -0.542  0.822 4
0240 pf 10  0.160 -0.653  0.672 3
0264 em 00  0.954 -0.320  1.006 4
0264 cf 00  1.049 -0.196  1.067 4
0264 pf 01  0.972 -1.104  1.471 3
0264 pf 02 -0.062 -0.319  0.325 2
0264 pf 03  1.275  0.009  1.275 5
0264 pf 04  1.593  0.596  1.701 5
0264 pf 05  0.798  0.437  0.910 5
0264 pf 06  1.144 -0.983  1.508 4
0264 pf 07  1.758 -0.070  1.759 4
0264 pf 08  0.304 -0.218  0.375 4
0264 pf 09  1.040 -0.605  1.203 4
0264 pf 10  0.394 -1.000  1.075 3
0288 em 00  0.905 -0.267  0.944 4
0288 cf 00  1.032 -0.128  1.039 4
0288 pf 01  0.918 -1.307  1.597 3
0288 pf 02 -0.258 -0.262  0.368 2
0288 pf 03  1.251  0.233  1.273 5
0288 pf 04  1.231  0.872  1.509 5
0288 pf 05  0.918  0.474  1.033 5
0288 pf 06  1.164 -0.691  1.354 4
0288 pf 07  1.763 -0.016  1.763 4
0288 pf 08  0.048 -0.494  0.496 3
0288 pf 09  1.234 -0.587  1.367 4
0288 pf 10  0.451 -0.981  1.080 3
0312 em 00  0.808 -0.149  0.822 4
0312 cf 00  0.903  0.009  0.903 5
0312 pf 01  0.767 -1.229  1.448 3
0312 pf 02 -0.255 -0.085  0.269 1
0312 pf 03  0.860 -0.000  0.860 4
0312 pf 04  0.793  0.837  1.153 6
0312 pf 05  0.907  0.260  0.944 5
0312 pf 06  0.992 -0.363  1.057 4
0312 pf 07  1.599  0.420  1.653 5
0312 pf 08  0.092 -0.370  0.381 3
0312 pf 09  1.326 -0.177  1.338 4
0312 pf 10  0.700 -0.901  1.141 3
0336 em 00  0.787  0.034  0.788 5
0336 cf 00  0.639  0.254  0.687 5
0336 pf 01  1.064 -0.880  1.381 4
0336 pf 02 -0.417  0.201  0.462 8
0336 pf 03  0.768  0.006  0.768 5
0336 pf 04  0.855  0.751  1.138 5
0336 pf 05  0.613  0.248  0.662 5
0336 pf 06  0.747 -0.467  0.881 4
0336 pf 07  1.451  0.601  1.571 5
0336 pf 08  0.356 -0.139  0.382 4
0336 pf 09  1.385  0.405  1.443 5
0336 pf 10  0.986 -0.580  1.144 4
0360 em 00  0.854  0.147  0.866 5
0360 cf 00  0.356  0.463  0.584 6
0360 pf 01  1.463 -0.672  1.610 4
0360 pf 02 -0.337  0.108  0.354 8
0360 pf 03  0.911  0.194  0.931 5
0360 pf 04  1.040  0.756  1.286 5
0360 pf 05  0.454  0.130  0.473 5
0360 pf 06  0.794 -0.471  0.923 4
0360 pf 07  1.162  0.676  1.344 5
0360 pf 08  0.746 -0.072  0.749 4
0360 pf 09  1.374  0.942  1.665 5
0360 pf 10  1.225 -0.426  1.297 4
0384 em 00  0.882  0.133  0.892 5
0384 cf 00  0.222  0.621  0.660 6
0384 pf 01  1.624 -0.748  1.788 4
0384 pf 02  0.057  0.077  0.096 6
0384 pf 03  1.021  0.286  1.060 5
0384 pf 04  1.104  0.737  1.328 5
0384 pf 05  0.437  0.004  0.437 5
0384 pf 06  0.636 -0.436  0.771 4
0384 pf 07  0.645  0.555  0.851 5
0384 pf 08  1.096  0.023  1.096 5
0384 pf 09  1.335  0.905  1.613 5
0384 pf 10  1.298 -0.574  1.420 4
0408 em 00  0.852  0.228  0.882 5
0408 cf 00  0.180  0.470  0.503 6
0408 pf 01  1.689 -0.620  1.799 4
0408 pf 02  0.468  0.254  0.532 5
0408 pf 03  0.964  0.227  0.990 5
0408 pf 04  1.060  0.449  1.151 5
0408 pf 05  0.512  0.305  0.596 5
0408 pf 06  0.421 -0.133  0.441 4
0408 pf 07  0.271  0.378  0.466 6
0408 pf 08  0.883  0.451  0.991 5
0408 pf 09  1.322  1.244  1.815 5
0408 pf 10  1.385 -0.565  1.496 4
0432 em 00  0.817  0.299  0.870 5
0432 cf 00  0.227  0.301  0.377 6
0432 pf 01  2.071 -0.410  2.111 4
0432 pf 02  0.675  0.378  0.774 5
0432 pf 03  0.786  0.351  0.860 5
0432 pf 04  1.098  0.205  1.117 5
0432 pf 05  0.198  0.520  0.557 6
0432 pf 06  0.450 -0.068  0.455 4
0432 pf 07  0.106  0.336  0.352 6
0432 pf 08  0.593  0.479  0.762 5
0432 pf 09  1.096  1.400  1.778 6
0432 pf 10  1.453 -0.264  1.476 4
0456 em 00  0.845  0.320  0.904 5
0456 cf 00  0.279  0.071  0.288 5
0456 pf 01  2.496 -0.312  2.516 4
0456 pf 02  0.630  0.835  1.046 6
0456 pf 03  0.684  0.264  0.733 5
0456 pf 04  1.036  0.302  1.079 5
0456 pf 05  0.244  0.800  0.837 6
0456 pf 06  0.382 -0.212  0.437 4
0456 pf 07  0.341  0.310  0.461 5
0456 pf 08  0.131  0.153  0.202 6
0456 pf 09  0.987  1.411  1.722 6
0456 pf 10  1.868 -0.189  1.877 4
0480 em 00  0.820  0.324  0.882 5
0480 cf 00  0.425  0.014  0.425 5
0480 pf 01  2.453 -0.052  2.453 4
0480 pf 02  0.469  1.018  1.121 6
0480 pf 03  0.699  0.321  0.770 5
0480 pf 04  1.101  0.237  1.126 5
0480 pf 05  0.297  0.751  0.808 6
0480 pf 06  0.074 -0.389  0.396 3
0480 pf 07  0.667  0.276  0.722 5
0480 pf 08 -0.170  0.093  0.194 8
0480 pf 09  0.809  1.251  1.490 6
0480 pf 10  1.990 -0.056  1.991 4
0504 em 00  0.784  0.329  0.850 5
0504 cf 00  0.418 -0.224  0.475 4
0504 pf 01  2.563  0.190  2.570 5
0504 pf 02  0.274  1.167  1.199 6
0504 pf 03  0.636  0.318  0.711 5
0504 pf 04  1.335  0.531  1.437 5
0504 pf 05  0.451  0.713  0.844 6
0504 pf 06  0.004 -0.105  0.105 3
0504 pf 07  0.669  0.172  0.691 5
0504 pf 08 -0.573 -0.156  0.594 1
0504 pf 09  0.874  0.826  1.202 5
0504 pf 10  1.759  0.090  1.762 5
0528 em 00  0.774  0.375  0.860 5
0528 cf 00  0.263 -0.299  0.398 3
0528 pf 01  2.579  0.478  2.623 5
0528 pf 02  0.421  0.986  1.072 6
0528 pf 03  0.475  0.291  0.557 5
0528 pf 04  1.583  0.702  1.732 5
0528 pf 05  0.688  0.378  0.785 5
0528 pf 06 -0.047  0.287  0.291 7
0528 pf 07  0.516  0.240  0.569 5
0528 pf 08 -0.774 -0.132  0.785 1
0528 pf 09  1.019  0.837  1.318 5
0528 pf 10  1.595  0.225  1.611 5
0552 em 00  0.748  0.289  0.802 5
0552 cf 00  0.057 -0.273  0.278 3
0552 pf 01  2.473  0.330  2.495 5
0552 pf 02  0.855  0.668  1.085 5
0552 pf 03  0.294  0.022  0.295 5
0552 pf 04  1.588  0.358  1.628 5
0552 pf 05  0.811  0.210  0.837 5
0552 pf 06  0.043  0.433  0.435 6
0552 pf 07  0.511  0.267  0.577 5
0552 pf 08 -0.970 -0.395  1.048 1
0552 pf 09  0.957  0.799  1.247 5
0552 pf 10  1.438  0.623  1.567 5
0576 em 00  0.753  0.238  0.790 5
0576 cf 00  0.141 -0.177  0.226 3
0576 pf 01  2.327  0.567  2.395 5
0576 pf 02  0.935  0.747  1.197 5
0576 pf 03  0.492 -0.069  0.497 4
0576 pf 04  1.815 -0.023  1.815 4
0576 pf 05  0.829 -0.052  0.831 4
0576 pf 06 -0.406  0.419  0.583 7
0576 pf 07  0.391  0.389  0.552 5
0576 pf 08 -0.870 -0.669  1.097 1
0576 pf 09  1.106  0.559  1.239 5
0576 pf 10  1.370  0.794  1.584 5
0600 em 00  0.768  0.283  0.818 5
0600 cf 00  0.355 -0.163  0.391 4
0600 pf 01  2.241  0.796  2.378 5
0600 pf 02  0.613  1.190  1.339 6
0600 pf 03  0.734 -0.009  0.734 4
0600 pf 04  2.121 -0.015  2.121 4
0600 pf 05  0.638 -0.214  0.673 4
0600 pf 06 -0.737  0.390  0.834 8
0600 pf 07  0.682  0.810  1.059 6
0600 pf 08 -0.674 -0.739  1.000 2
0600 pf 09  1.208  0.366  1.262 5
0600 pf 10  1.112  0.588  1.257 5
0624 em 00  0.757  0.249  0.797 5
0624 cf 00  0.542 -0.173  0.569 4
0624 pf 01  2.035  1.131  2.328 5
0624 pf 02  0.425  1.254  1.324 6
0624 pf 03  1.013  0.048  1.014 5
0624 pf 04  2.151  0.023  2.151 5
0624 pf 05  0.713 -0.470  0.854 4
0624 pf 06 -1.035 -0.086  1.039 1
0624 pf 07  0.456  0.818  0.937 6
0624 pf 08 -0.301 -0.842  0.894 2
0624 pf 09  1.244  0.189  1.258 5
0624 pf 10  0.929  0.757  1.198 5
0648 em 00  0.685  0.248  0.728 5
0648 cf 00  0.500 -0.169  0.528 4
0648 pf 01  1.547  1.402  2.088 5
0648 pf 02  0.422  0.956  1.045 6
0648 pf 03  0.871  0.122  0.879 5
0648 pf 04  2.013  0.127  2.017 5
0648 pf 05  0.667 -0.337  0.748 4
0648 pf 06 -1.173 -0.708  1.370 1
0648 pf 07  0.373  0.615  0.720 6
0648 pf 08 -0.085 -0.853  0.857 2
0648 pf 09  1.482  0.358  1.525 5
0648 pf 10  0.771  1.121  1.361 6
0672 em 00  0.586  0.247  0.636 5
0672 cf 00  0.507 -0.006  0.507 4
0672 pf 01  1.165  1.673  2.039 6
0672 pf 02  0.169  0.656  0.678 6
0672 pf 03  0.828  0.396  0.918 5
0672 pf 04  1.804  0.030  1.804 5
0672 pf 05  0.809 -0.306  0.864 4
0672 pf 06 -1.177 -1.180  1.667 2
0672 pf 07  0.348  0.585  0.681 6
0672 pf 08 -0.062 -0.988  0.990 2
0672 pf 09  1.505  0.488  1.582 5
0672 pf 10  0.430  1.274  1.345 6
0696 em 00  0.551  0.319  0.637 5
0696 cf 00  0.581 -0.058  0.584 4
0696 pf 01  1.114  1.666  2.004 6
0696 pf 02 -0.260  0.892  0.929 7
0696 pf 03  0.770  0.738  1.067 5
0696 pf 04  1.894  0.011  1.894 5
0696 pf 05  0.735 -0.000  0.735 4
0696 pf 06 -0.805 -1.395  1.611 2
0696 pf 07  0.228  0.380  0.443 6
0696 pf 08 -0.043 -1.020  1.021 2
0696 pf 09  1.708  0.595  1.809 5
0696 pf 10  0.036  1.588  1.589 6
0720 em 00  0.460  0.334  0.568 5
0720 cf 00  0.556 -0.008  0.556 4
0720 pf 01  0.844  1.696  1.895 6
0720 pf 02 -0.412  1.151  1.222 7
0720 pf 03  0.398  0.799  0.893 6
0720 pf 04  1.750  0.040  1.751 5
0720 pf 05  0.598  0.047  0.600 5
0720 pf 06 -0.636 -1.720  1.834 2
0720 pf 07  0.515  0.223  0.561 5
0720 pf 08 -0.059 -1.055  1.057 2
0720 pf 09  1.810  0.725  1.950 5
0720 pf 10 -0.402  1.639  1.688 7
0744 em 00  0.370  0.249  0.446 5
0744 cf 00  0.661 -0.022  0.662 4
0744 pf 01  0.485  1.727  1.794 6
0744 pf 02 -0.748  0.785  1.084 7
0744 pf 03  0.152  0.610  0.628 6
0744 pf 04  1.532  0.073  1.534 5
0744 pf 05  0.487  0.115  0.501 5
0744 pf 06 -0.127 -1.623  1.628 2
0744 pf 07  0.858 -0.017  0.858 4
0744 pf 08 -0.093 -0.994  0.999 2
0744 pf 09  1.602  0.641  1.726 5
0744 pf 10 -0.854  1.280  1.539 7
0768 em 00  0.246  0.212  0.325 5
0768 cf 00  0.574  0.156  0.594 5
0768 pf 01  0.652  2.092  2.191 6
0768 pf 02 -1.204  0.312  1.243 8
0768 pf 03 -0.108  0.379  0.394 7
0768 pf 04  1.291  0.291  1.323 5
0768 pf 05  0.755  0.147  0.769 5
0768 pf 06  0.319 -1.697  1.727 3
0768 pf 07  0.810 -0.200  0.835 4
0768 pf 08 -0.451 -0.789  0.909 2
0768 pf 09  1.190  0.615  1.340 5
0768 pf 10 -1.245  0.829  1.495 8
0792 em 00  0.180  0.239  0.299 6
0792 cf 00  0.595  0.581  0.832 5
0792 pf 01  0.633  1.886  1.990 6
0792 pf 02 -1.331  0.248  1.354 8
0792 pf 03 -0.127  0.172  0.214 7
0792 pf 04  1.174  0.515  1.282 5
0792 pf 05  0.627  0.328  0.708 5
0792 pf 06  0.798 -1.704  1.881 3
0792 pf 07  0.818 -0.237  0.851 4
0792 pf 08 -0.658 -0.855  1.079 2
0792 pf 09  0.996  0.724  1.231 5
0792 pf 10 -1.665  0.794  1.845 8
0816 em 00  0.195  0.290  0.349 6
0816 cf 00  0.742  0.856  1.133 6
0816 pf 01  0.514  1.856  1.926 6
0816 pf 02 -1.716  0.065  1.717 8
0816 pf 03  0.186 -0.033  0.188 4
0816 pf 04  1.078  0.685  1.277 5
0816 pf 05  0.554  0.182  0.583 5
0816 pf 06  1.094 -1.448  1.815 3
0816 pf 07  1.171 -0.034  1.172 4
0816 pf 08 -0.750 -0.885  1.160 2
0816 pf 09  0.940  1.166  1.498 6
0816 pf 10 -1.778  0.604  1.878 8
0840 em 00  0.136  0.334  0.361 6
0840 cf 00  0.529  0.953  1.090 6
0840 pf 01  0.280  1.822  1.843 6
0840 pf 02 -1.687 -0.113  1.691 1
0840 pf 03  0.579 -0.139  0.595 4
0840 pf 04  0.897  0.843  1.230 5
0840 pf 05  0.381  0.043  0.384 5
0840 pf 06  1.039 -1.282  1.650 3
0840 pf 07  1.463  0.360  1.507 5
0840 pf 08 -0.755 -0.798  1.099 2
0840 pf 09  0.553  1.378  1.485 6
0840 pf 10 -1.869  0.455  1.924 8
0864 em 00  0.059  0.358  0.362 6
0864 cf 00  0.280  1.133  1.167 6
0864 pf 01  0.119  1.921  1.925 6
0864 pf 02 -2.014 -0.502  2.076 1
0864 pf 03  0.777 -0.199  0.802 4
0864 pf 04  0.502  0.945  1.070 6
0864 pf 05  0.368 -0.259  0.450 4
0864 pf 06  1.353 -0.899  1.624 4
0864 pf 07  1.535  0.615  1.654 5
0864 pf 08 -0.700 -0.731  1.012 2
0864 pf 09 -0.003  1.533  1.533 7
0864 pf 10 -1.626  0.209  1.639 8
0888 em 00  0.043  0.301  0.304 6
0888 cf 00  0.071  1.146  1.148 6
0888 pf 01  0.128  1.760  1.765 6
0888 pf 02 -2.183 -0.994  2.399 1
0888 pf 03  0.801 -0.183  0.821 4
0888 pf 04  0.309  1.052  1.096 6
0888 pf 05  0.420 -0.821  0.923 3
0888 pf 06  1.217 -0.645  1.378 4
0888 pf 07  1.706  0.794  1.882 5
0888 pf 08 -0.221 -0.606  0.645 2
0888 pf 09 -0.311  1.506  1.538 7
0888 pf 10 -1.531  0.136  1.537 8
0912 em 00  0.051  0.262  0.267 6
0912 cf 00 -0.042  0.985  0.986 7
0912 pf 01  0.396  2.039  2.077 6
0912 pf 02 -2.013 -1.326  2.410 1
0912 pf 03  0.730 -0.390  0.828 4
0912 pf 04 -0.094  1.163  1.167 7
0912 pf 05  0.332 -1.038  1.090 3
0912 pf 06  1.007 -0.459  1.107 4
0912 pf 07  1.602  0.949  1.862 5
0912 pf 08  0.369 -0.681  0.775 3
0912 pf 09 -0.492  1.603  1.677 7
0912 pf 10 -1.299 -0.126  1.305 1
0936 em 00 -0.033  0.236  0.238 7
0936 cf 00 -0.239  0.957  0.987 7
0936 pf 01  0.517  2.241  2.300 6
0936 pf 02 -1.724 -1.606  2.356 1
0936 pf 03  0.854 -0.353  0.924 4
0936 pf 04 -0.730  1.010  1.246 7
0936 pf 05  0.380 -1.234  1.292 3
0936 pf 06  0.800 -0.210  0.827 4
0936 pf 07  1.258  1.342  1.840 6
0936 pf 08  0.506 -0.671  0.841 3
0936 pf 09 -0.689  1.280  1.454 7
0936 pf 10 -1.334 -0.329  1.374 1
0960 em 00 -0.058  0.228  0.235 7
0960 cf 00 -0.560  0.672  0.875 7
0960 pf 01  0.232  2.401  2.412 6
0960 pf 02 -1.385 -1.632  2.141 2
0960 pf 03  1.022 -0.003  1.022 4
0960 pf 04 -1.206  0.853  1.477 8
0960 pf 05  0.773 -1.414  1.611 3
0960 pf 06  0.623 -0.103  0.631 4
0960 pf 07  1.048  1.642  1.948 6
0960 pf 08  0.705 -0.562  0.902 4
0960 pf 09 -0.682  1.140  1.328 7
0960 pf 10 -1.232 -0.637  1.387 1
0984 em 00 -0.106  0.230  0.253 7
0984 cf 00 -0.854  0.550  1.016 8
0984 pf 01 -0.175  2.486  2.492 7
0984 pf 02 -0.966 -1.544  1.821 2
0984 pf 03  1.132  0.254  1.160 5
0984 pf 04 -1.245  0.590  1.378 8
0984 pf 05  0.946 -1.278  1.590 3
0984 pf 06  0.617 -0.120  0.629 4
0984 pf 07  0.766  1.777  1.935 6
0984 pf 08  0.778 -0.333  0.847 4
0984 pf 09 -1.074  0.922  1.416 8
0984 pf 10 -1.102 -0.906  1.426 1
1008 em 00 -0.111  0.134  0.174 7
1008 cf 00 -0.842  0.324  0.903 8
1008 pf 01 -0.485  2.524  2.570 7
1008 pf 02 -0.530 -1.594  1.680 2
1008 pf 03  1.036  0.464  1.135 5
1008 pf 04 -1.508 -0.041  1.508 1
1008 pf 05  1.114 -0.931  1.452 4
1008 pf 06  0.629 -0.324  0.707 4
1008 pf 07  0.452  1.777  1.833 6
1008 pf 08  0.918 -0.386  0.996 4
1008 pf 09 -1.272  0.633  1.420 8
1008 pf 10 -0.726 -1.085  1.306 2
1032 em 00 -0.092  0.190  0.211 7
1032 cf 00 -0.548  0.230  0.594 8
1032 pf 01 -0.608  2.473  2.547 7
1032 pf 02 -0.213 -1.670  1.684 2
1032 pf 03  0.733  0.897  1.158 6
1032 pf 04 -1.516 -0.182  1.527 1
1032 pf 05  1.191 -0.687  1.375 4
1032 pf 06  0.770 -0.274  0.817 4
1032 pf 07  0.025  1.459  1.459 6
1032 pf 08  0.962  0.003  0.962 5
1032 pf 09 -1.474  0.750  1.654 8
1032 pf 10 -0.330 -1.002  1.055 2
1056 em 00 -0.161  0.232  0.283 7
1056 cf 00 -0.372  0.189  0.417 8
1056 pf 01 -1.129  2.043  2.334 7
1056 pf 02  0.164 -1.683  1.691 3
1056 pf 03  0.345  1.184  1.233 6
1056 pf 04 -1.112 -0.163  1.124 1
1056 pf 05  0.901 -0.244  0.934 4
1056 pf 06  1.048 -0.214  1.069 4
1056 pf 07 -0.606  1.284  1.420 7
1056 pf 08  0.924  0.186  0.942 5
1056 pf 09 -1.791  0.882  1.996 8
1056 pf 10 -0.144 -0.992  1.002 2
1080 em 00 -0.205  0.190  0.280 8
1080 cf 00 -0.343  0.077  0.352 8
1080 pf 01 -1.352  1.724  2.191 7
1080 pf 02  0.673 -1.547  1.687 3
1080 pf 03 -0.065  0.794  0.797 7
1080 pf 04 -0.793 -0.218  0.822 1
1080 pf 05  0.635  0.122  0.647 5
1080 pf 06  1.054 -0.120  1.060 4
1080 pf 07 -1.053  0.697  1.262 8
1080 pf 08  0.827  0.312  0.884 5
1080 pf 09 -2.163  0.789  2.302 8
1080 pf 10  0.318 -0.631  0.707 3
1104 em 00 -0.222  0.094  0.241 8
1104 cf 00 -0.422  0.046  0.425 8
1104 pf 01 -1.607  1.298  2.066 8
1104 pf 02  0.911 -1.205  1.511 3
1104 pf 03 -0.355  0.454  0.576 7
1104 pf 04 -0.656 -0.471  0.808 1
1104 pf 05  0.552  0.359  0.658 5
1104 pf 06  1.075  0.092  1.079 5
1104 pf 07 -1.124  0.048  1.125 8
1104 pf 08  0.936  0.287  0.980 5
1104 pf 09 -2.308  0.803  2.444 8
1104 pf 10  0.543 -0.751  0.926 3
