ecmf prod rf 2004092700 20210927 11 046
0024 em 00 -0.126 -1.162  1.169 2
0024 cf 00 -0.181 -1.164  1.178 2
0024 pf 01 -0.021 -1.058  1.059 2
0024 pf 02 -0.172 -1.241  1.253 2
0024 pf 03 -0.160 -1.240  1.251 2
0024 pf 04 -0.104 -1.080  1.085 2
0024 pf 05 -0.046 -1.206  1.207 2
0024 pf 06 -0.132 -1.098  1.106 2
0024 pf 07 -0.235 -1.170  1.193 2
0024 pf 08 -0.054 -1.289  1.290 2
0024 pf 09 -0.171 -1.249  1.261 2
0024 pf 10 -0.052 -1.017  1.019 2
0048 em 00 -0.019 -1.088  1.088 2
0048 cf 00  0.037 -1.172  1.172 3
0048 pf 01  0.105 -0.986  0.992 3
0048 pf 02 -0.023 -1.148  1.149 2
0048 pf 03  0.004 -1.194  1.194 3
0048 pf 04 -0.072 -1.009  1.012 2
0048 pf 05  0.083 -0.923  0.927 3
0048 pf 06 -0.182 -1.339  1.352 2
0048 pf 07 -0.077 -1.048  1.051 2
0048 pf 08  0.163 -1.167  1.179 3
0048 pf 09 -0.095 -1.190  1.194 2
0048 pf 10 -0.071 -0.820  0.823 2
0072 em 00 -0.030 -0.870  0.871 2
0072 cf 00  0.036 -0.944  0.945 3
0072 pf 01  0.242 -0.723  0.763 3
0072 pf 02  0.158 -0.908  0.921 3
0072 pf 03 -0.126 -0.987  0.995 2
0072 pf 04 -0.006 -0.726  0.726 2
0072 pf 05  0.101 -0.625  0.633 3
0072 pf 06 -0.353 -1.257  1.306 2
0072 pf 07  0.097 -0.819  0.825 3
0072 pf 08  0.089 -0.882  0.886 3
0072 pf 09 -0.298 -1.101  1.141 2
0072 pf 10 -0.160 -0.619  0.639 2
0096 em 00  0.059 -0.503  0.506 3
0096 cf 00  0.152 -0.551  0.572 3
0096 pf 01  0.158 -0.235  0.283 3
0096 pf 02  0.158 -0.564  0.586 3
0096 pf 03 -0.009 -0.472  0.472 2
0096 pf 04  0.074 -0.372  0.379 3
0096 pf 05  0.270 -0.209  0.341 4
0096 pf 06 -0.196 -1.040  1.058 2
0096 pf 07  0.298 -0.425  0.519 3
0096 pf 08  0.061 -0.558  0.561 3
0096 pf 09 -0.191 -0.946  0.965 2
0096 pf 10 -0.027 -0.192  0.194 2
0120 em 00  0.277 -0.433  0.514 3
0120 cf 00  0.395 -0.504  0.641 3
0120 pf 01  0.411 -0.128  0.430 4
0120 pf 02  0.318 -0.520  0.609 3
0120 pf 03  0.006 -0.345  0.345 3
0120 pf 04  0.271 -0.526  0.591 3
0120 pf 05  0.551  0.186  0.582 5
0120 pf 06 -0.017 -1.017  1.017 2
0120 pf 07  0.742 -0.322  0.809 4
0120 pf 08  0.301 -0.364  0.472 3
0120 pf 09  0.064 -1.010  1.012 3
0120 pf 10  0.082 -0.231  0.245 3
0144 em 00  0.421 -0.357  0.552 4
0144 cf 00  0.579 -0.373  0.689 4
0144 pf 01  0.450 -0.079  0.457 4
0144 pf 02  0.448 -0.593  0.743 3
0144 pf 03 -0.183 -0.383  0.425 2
0144 pf 04  0.431 -0.373  0.570 4
0144 pf 05  0.461  0.371  0.592 5
0144 pf 06  0.335 -0.908  0.968 3
0144 pf 07  1.085 -0.224  1.108 4
0144 pf 08  0.290 -0.414  0.506 3
0144 pf 09  0.521 -0.902  1.041 3
0144 pf 10  0.286 -0.057  0.291 4
0168 em 00  0.545 -0.193  0.578 4
0168 cf 00  0.773 -0.119  0.782 4
0168 pf 01  0.357 -0.130  0.380 4
0168 pf 02  0.639 -0.328  0.718 4
0168 pf 03 -0.249 -0.314  0.401 2
0168 pf 04  0.778 -0.306  0.836 4
0168 pf 05  0.581  0.570  0.814 5
0168 pf 06  0.562 -0.709  0.905 3
0168 pf 07  1.540 -0.060  1.541 4
0168 pf 08  0.396 -0.336  0.519 4
0168 pf 09  0.609 -0.573  0.836 4
0168 pf 10  0.068  0.164  0.177 6
0192 em 00  0.489  0.018  0.489 5
0192 cf 00  0.699  0.057  0.701 5
0192 pf 01  0.162  0.126  0.205 5
0192 pf 02  0.675 -0.023  0.676 4
0192 pf 03 -0.160  0.060  0.171 8
0192 pf 04  0.887 -0.134  0.897 4
0192 pf 05  0.352  0.419  0.547 6
0192 pf 06  0.652 -0.294  0.715 4
0192 pf 07  1.489  0.223  1.506 5
0192 pf 08  0.313 -0.387  0.498 3
0192 pf 09  0.528 -0.290  0.602 4
0192 pf 10 -0.195  0.412  0.456 7
0216 em 00  0.454  0.137  0.474 5
0216 cf 00  0.615  0.061  0.618 5
0216 pf 01 -0.051  0.111  0.122 7
0216 pf 02  0.571  0.449  0.726 5
0216 pf 03 -0.190  0.447  0.486 7
0216 pf 04  0.918 -0.150  0.930 4
0216 pf 05  0.399  0.313  0.507 5
0216 pf 06  0.572 -0.149  0.591 4
0216 pf 07  1.394  0.567  1.505 5
0216 pf 08  0.469 -0.537  0.713 3
0216 pf 09  0.568 -0.168  0.592 4
0216 pf 10 -0.239  0.526  0.577 7
0240 em 00  0.369  0.117  0.387 5
0240 cf 00  0.478 -0.107  0.490 4
0240 pf 01 -0.312  0.148  0.346 8
0240 pf 02  0.298  0.466  0.553 6
0240 pf 03 -0.381  0.394  0.548 7
0240 pf 04  0.955 -0.158  0.968 4
0240 pf 05  0.316  0.288  0.428 5
0240 pf 06  0.734  0.128  0.746 5
0240 pf 07  1.386  0.635  1.524 5
0240 pf 08  0.550 -0.774  0.950 3
0240 pf 09  0.275 -0.057  0.281 4
0240 pf 10 -0.201  0.300  0.361 7
0264 em 00  0.281  0.055  0.287 5
0264 cf 00  0.378 -0.197  0.427 4
0264 pf 01 -0.550  0.364  0.660 8
0264 pf 02  0.319  0.267  0.416 5
0264 pf 03 -0.397  0.017  0.397 8
0264 pf 04  0.897 -0.475  1.014 4
0264 pf 05  0.127  0.343  0.366 6
0264 pf 06  0.805  0.264  0.848 5
0264 pf 07  1.335  0.825  1.570 5
0264 pf 08  0.609 -0.613  0.863 3
0264 pf 09 -0.189 -0.006  0.189 1
0264 pf 10 -0.198 -0.212  0.290 2
0288 em 00  0.260  0.025  0.262 5
0288 cf 00  0.328 -0.077  0.337 4
0288 pf 01 -0.415  0.123  0.433 8
0288 pf 02  0.374  0.357  0.517 5
0288 pf 03 -0.141 -0.388  0.413 2
0288 pf 04  0.906 -0.371  0.979 4
0288 pf 05  0.004  0.365  0.365 6
0288 pf 06  0.496  0.246  0.554 5
0288 pf 07  1.294  0.943  1.601 5
0288 pf 08  0.598 -0.587  0.838 4
0288 pf 09 -0.307  0.014  0.307 8
0288 pf 10 -0.235 -0.379  0.446 2
0312 em 00  0.198  0.047  0.203 5
0312 cf 00  0.236 -0.038  0.239 4
0312 pf 01 -0.377  0.128  0.399 8
0312 pf 02  0.349  0.228  0.417 5
0312 pf 03 -0.126 -0.404  0.423 2
0312 pf 04  0.936 -0.262  0.972 4
0312 pf 05 -0.100  0.526  0.535 7
0312 pf 06  0.437  0.101  0.449 5
0312 pf 07  1.008  1.428  1.748 6
0312 pf 08  0.711 -0.476  0.856 4
0312 pf 09 -0.446 -0.174  0.479 1
0312 pf 10 -0.369 -0.569  0.678 2
0336 em 00  0.145  0.021  0.146 5
0336 cf 00  0.046 -0.241  0.245 3
0336 pf 01 -0.270  0.146  0.307 8
0336 pf 02  0.401 -0.028  0.402 4
0336 pf 03 -0.012 -0.434  0.434 2
0336 pf 04  0.874 -0.029  0.875 4
0336 pf 05 -0.459  0.322  0.561 8
0336 pf 06  0.389  0.066  0.395 5
0336 pf 07  0.622  1.523  1.645 6
0336 pf 08  0.761 -0.230  0.795 4
0336 pf 09 -0.486 -0.348  0.598 1
0336 pf 10 -0.190 -0.543  0.576 2
0360 em 00  0.219  0.058  0.226 5
0360 cf 00 -0.110 -0.309  0.328 2
0360 pf 01  0.065  0.288  0.295 6
0360 pf 02  0.510  0.101  0.520 5
0360 pf 03  0.212 -0.340  0.401 3
0360 pf 04  0.927  0.200  0.948 5
0360 pf 05 -0.237  0.230  0.330 8
0360 pf 06  0.358  0.057  0.362 5
0360 pf 07  0.519  1.641  1.721 6
0360 pf 08  1.044 -0.108  1.050 4
0360 pf 09 -0.580 -0.724  0.928 2
0360 pf 10 -0.219 -0.451  0.502 2
0384 em 00  0.293  0.164  0.336 5
0384 cf 00  0.023 -0.194  0.195 3
0384 pf 01  0.060  0.465  0.469 6
0384 pf 02  0.919  0.456  1.026 5
0384 pf 03  0.616 -0.447  0.761 4
0384 pf 04  0.437  0.699  0.824 6
0384 pf 05 -0.294  0.230  0.374 8
0384 pf 06  0.668  0.147  0.684 5
0384 pf 07  0.544  1.400  1.502 6
0384 pf 08  1.249  0.235  1.271 5
0384 pf 09 -0.569 -0.791  0.974 2
0384 pf 10 -0.341 -0.440  0.557 2
0408 em 00  0.254  0.157  0.298 5
0408 cf 00  0.111 -0.216  0.243 3
0408 pf 01 -0.132  0.607  0.622 7
0408 pf 02  1.076  0.868  1.383 5
0408 pf 03  0.946 -0.472  1.057 4
0408 pf 04  0.137  0.717  0.730 6
0408 pf 05 -0.629 -0.108  0.638 1
0408 pf 06  0.968  0.495  1.087 5
0408 pf 07  0.325  1.214  1.256 6
0408 pf 08  0.952  0.081  0.955 5
0408 pf 09 -0.411 -0.913  1.001 2
0408 pf 10 -0.435 -0.581  0.726 2
0432 em 00  0.279  0.233  0.364 5
0432 cf 00  0.216 -0.270  0.346 3
0432 pf 01 -0.098  0.720  0.726 7
0432 pf 02  1.220  1.606  2.017 6
0432 pf 03  1.058 -0.382  1.125 4
0432 pf 04 -0.209  0.637  0.671 7
0432 pf 05 -0.834 -0.337  0.900 1
0432 pf 06  1.015  0.611  1.184 5
0432 pf 07  0.405  1.259  1.323 6
0432 pf 08  0.670  0.123  0.682 5
0432 pf 09 -0.084 -1.038  1.041 2
0432 pf 10 -0.185 -0.383  0.425 2
0456 em 00  0.374  0.345  0.509 5
0456 cf 00  0.358 -0.520  0.631 3
0456 pf 01  0.080  1.119  1.122 6
0456 pf 02  1.237  2.169  2.497 6
0456 pf 03  1.143 -0.447  1.227 4
0456 pf 04 -0.439  0.645  0.781 7
0456 pf 05 -0.809 -0.389  0.898 1
0456 pf 06  1.103  0.471  1.199 5
0456 pf 07  0.627  1.671  1.785 6
0456 pf 08  0.347  0.282  0.447 5
0456 pf 09  0.239 -0.959  0.988 3
0456 pf 10  0.298 -0.243  0.385 4
0480 em 00  0.529  0.380  0.652 5
0480 cf 00  0.574 -0.600  0.830 3
0480 pf 01  0.137  1.004  1.013 6
0480 pf 02  1.587  2.428  2.900 6
0480 pf 03  1.331 -0.343  1.375 4
0480 pf 04 -0.502  0.465  0.684 8
0480 pf 05 -0.493 -0.344  0.601 1
0480 pf 06  1.358  0.545  1.464 5
0480 pf 07  0.806  1.959  2.118 6
0480 pf 08  0.073  0.231  0.242 6
