ecmf prod rf 2009090600 20210906 11 046
0024 em 00  1.527  0.497  1.606 5
0024 cf 00  1.474  0.504  1.558 5
0024 pf 01  1.621  0.390  1.667 5
0024 pf 02  1.397  0.553  1.503 5
0024 pf 03  1.559  0.436  1.619 5
0024 pf 04  1.511  0.570  1.615 5
0024 pf 05  1.552  0.571  1.653 5
0024 pf 06  1.511  0.430  1.571 5
0024 pf 07  1.382  0.669  1.535 5
0024 pf 08  1.579  0.190  1.590 5
0024 pf 09  1.376  0.575  1.491 5
0024 pf 10  1.624  0.554  1.716 5
0048 em 00  1.196  0.607  1.341 5
0048 cf 00  1.157  0.508  1.264 5
0048 pf 01  1.321  0.500  1.413 5
0048 pf 02  1.081  0.328  1.129 5
0048 pf 03  1.176  0.436  1.255 5
0048 pf 04  1.279  0.738  1.476 5
0048 pf 05  1.084  0.953  1.443 5
0048 pf 06  1.293  0.589  1.421 5
0048 pf 07  0.969  0.657  1.171 5
0048 pf 08  1.361  0.335  1.402 5
0048 pf 09  1.014  0.632  1.195 5
0048 pf 10  1.224  0.923  1.533 5
0072 em 00  0.754  0.641  0.990 5
0072 cf 00  0.788  0.460  0.912 5
0072 pf 01  0.905  0.718  1.155 5
0072 pf 02  0.579  0.200  0.613 5
0072 pf 03  0.570  0.502  0.759 5
0072 pf 04  0.694  0.899  1.136 6
0072 pf 05  0.438  0.834  0.942 6
0072 pf 06  1.090  0.866  1.392 5
0072 pf 07  0.694  0.715  0.997 6
0072 pf 08  1.020  0.323  1.070 5
0072 pf 09  0.523  0.524  0.741 6
0072 pf 10  0.812  0.911  1.220 6
0096 em 00  0.391  0.363  0.533 5
0096 cf 00  0.493  0.217  0.539 5
0096 pf 01  0.565  0.613  0.834 6
0096 pf 02  0.206 -0.339  0.397 3
0096 pf 03  0.550  0.234  0.598 5
0096 pf 04  0.095  0.660  0.666 6
0096 pf 05 -0.031  0.671  0.672 7
0096 pf 06  0.625  0.717  0.951 6
0096 pf 07  0.266  0.446  0.520 6
0096 pf 08  0.830  0.021  0.830 5
0096 pf 09  0.157  0.054  0.166 5
0096 pf 10  0.398  0.612  0.730 6
0120 em 00  0.095  0.291  0.306 6
0120 cf 00  0.278  0.191  0.338 5
0120 pf 01  0.344  0.477  0.589 6
0120 pf 02 -0.103 -0.736  0.743 2
0120 pf 03  0.411  0.284  0.500 5
0120 pf 04 -0.232  0.726  0.763 7
0120 pf 05 -0.574  0.701  0.906 7
0120 pf 06  0.245  0.643  0.688 6
0120 pf 07 -0.092  0.154  0.180 7
0120 pf 08  0.545  0.122  0.558 5
0120 pf 09  0.038  0.074  0.083 6
0120 pf 10  0.077  0.463  0.469 6
0144 em 00 -0.061  0.005  0.061 8
0144 cf 00  0.134 -0.123  0.182 4
0144 pf 01  0.215  0.239  0.322 6
0144 pf 02  0.110 -1.058  1.064 3
0144 pf 03  0.260  0.088  0.275 5
0144 pf 04 -0.545  0.299  0.622 8
0144 pf 05 -0.964  0.457  1.067 8
0144 pf 06 -0.140  0.278  0.312 7
0144 pf 07 -0.279 -0.110  0.299 1
0144 pf 08  0.753  0.040  0.754 5
0144 pf 09 -0.110 -0.249  0.272 2
0144 pf 10 -0.162  0.110  0.196 8
0168 em 00 -0.328 -0.230  0.401 1
0168 cf 00 -0.033 -0.396  0.397 2
0168 pf 01 -0.168 -0.027  0.170 1
0168 pf 02  0.227 -1.322  1.341 3
0168 pf 03 -0.031  0.110  0.114 7
0168 pf 04 -1.046  0.080  1.049 8
0168 pf 05 -1.357  0.239  1.378 8
0168 pf 06 -0.323  0.070  0.331 8
0168 pf 07 -0.664 -0.261  0.714 1
0168 pf 08  0.603 -0.155  0.623 4
0168 pf 09 -0.464 -0.788  0.914 2
0168 pf 10 -0.377 -0.157  0.408 1
