ecmf prod rf 2001100400 20211004 11 046
0192 pf 10 -0.217  0.269  0.345 7
0216 em 00  0.045  0.532  0.534 6
0216 cf 00 -0.114  0.576  0.587 7
0216 pf 01  0.064 -0.017  0.066 4
0216 pf 02  0.110  0.986  0.992 6
0216 pf 03  0.548  0.434  0.699 5
0216 pf 04  0.459  0.070  0.465 5
0216 pf 05  0.185  0.610  0.637 6
0216 pf 06  0.835  1.496  1.714 6
0216 pf 07 -0.332  0.403  0.522 7
0216 pf 08 -0.741  0.331  0.812 8
0216 pf 09  0.033  0.660  0.661 6
0216 pf 10 -0.545  0.259  0.603 8
0240 em 00 -0.001  0.475  0.475 7
0240 cf 00 -0.090  0.562  0.569 7
0240 pf 01 -0.067 -0.065  0.093 1
0240 pf 02  0.047  0.709  0.710 6
0240 pf 03  0.658  0.499  0.826 5
0240 pf 04  0.443  0.281  0.525 5
0240 pf 05  0.065  0.471  0.476 6
0240 pf 06  0.409  1.669  1.718 6
0240 pf 07 -0.663  0.240  0.705 8
0240 pf 08 -0.742  0.209  0.770 8
0240 pf 09  0.412  0.514  0.658 6
0240 pf 10 -0.439  0.118  0.454 8
0264 em 00  0.002  0.449  0.449 6
0264 cf 00 -0.196  0.387  0.434 7
0264 pf 01 -0.051 -0.086  0.100 2
0264 pf 02  0.093  0.622  0.629 6
0264 pf 03  0.753  0.500  0.904 5
0264 pf 04  0.223  0.456  0.507 6
0264 pf 05  0.128  0.513  0.528 6
0264 pf 06  0.254  1.786  1.804 6
0264 pf 07 -1.001  0.269  1.036 8
0264 pf 08 -0.484 -0.151  0.507 1
0264 pf 09  0.464  0.564  0.731 6
0264 pf 10 -0.109  0.067  0.127 8
0288 em 00  0.069  0.389  0.395 6
0288 cf 00 -0.247  0.190  0.311 8
0288 pf 01  0.065 -0.108  0.126 3
0288 pf 02  0.186  0.423  0.462 6
0288 pf 03  0.753  0.482  0.894 5
0288 pf 04  0.179  0.303  0.352 6
0288 pf 05  0.056  0.541  0.544 6
0288 pf 06  0.191  2.076  2.085 6
0288 pf 07 -0.904  0.103  0.910 8
0288 pf 08 -0.204 -0.682  0.711 2
0288 pf 09  0.860  0.706  1.113 5
0288 pf 10 -0.153  0.228  0.274 7
0312 em 00  0.218  0.326  0.392 6
0312 cf 00 -0.117  0.068  0.135 8
0312 pf 01  0.426 -0.102  0.438 4
0312 pf 02  0.636  0.317  0.710 5
0312 pf 03  0.759  0.374  0.846 5
0312 pf 04  0.218  0.167  0.274 5
0312 pf 05  0.033  0.454  0.456 6
0312 pf 06  0.415  2.047  2.089 6
0312 pf 07 -0.807 -0.217  0.835 1
0312 pf 08 -0.086 -0.911  0.915 2
0312 pf 09  1.004  1.160  1.534 6
0312 pf 10 -0.074  0.216  0.229 7
0336 em 00  0.353  0.228  0.421 5
0336 cf 00  0.202  0.001  0.202 5
0336 pf 01  0.499  0.017  0.500 5
0336 pf 02  0.854  0.213  0.880 5
0336 pf 03  1.124  0.404  1.195 5
0336 pf 04  0.183 -0.024  0.185 4
0336 pf 05  0.251  0.025  0.252 5
0336 pf 06  0.149  1.854  1.860 6
0336 pf 07 -0.549 -0.289  0.621 1
0336 pf 08  0.135 -1.123  1.131 3
0336 pf 09  1.077  1.303  1.691 6
0336 pf 10 -0.059  0.115  0.129 7
0360 em 00  0.381  0.151  0.410 5
0360 cf 00  0.369  0.002  0.369 5
0360 pf 01  0.374  0.153  0.404 5
0360 pf 02  0.923  0.026  0.923 5
0360 pf 03  1.265  0.431  1.336 5
0360 pf 04 -0.001 -0.239  0.239 2
0360 pf 05  0.215 -0.037  0.218 4
0360 pf 06 -0.266  1.424  1.449 7
0360 pf 07 -0.408 -0.370  0.551 1
0360 pf 08  0.218 -1.134  1.155 3
0360 pf 09  1.301  1.222  1.785 5
0360 pf 10  0.161  0.151  0.221 5
0384 em 00  0.423  0.121  0.439 5
0384 cf 00  0.472  0.107  0.484 5
0384 pf 01  0.458  0.227  0.511 5
0384 pf 02  0.825 -0.285  0.873 4
0384 pf 03  1.360  0.248  1.383 5
0384 pf 04 -0.035 -0.337  0.339 2
0384 pf 05  0.456 -0.135  0.476 4
0384 pf 06 -0.504  1.305  1.399 7
0384 pf 07 -0.137 -0.078  0.158 1
0384 pf 08  0.467 -1.115  1.209 3
0384 pf 09  1.255  1.261  1.779 6
0384 pf 10 -0.007  0.104  0.105 7
0408 em 00  0.512  0.181  0.543 5
0408 cf 00  0.560  0.050  0.562 5
0408 pf 01  0.357  0.514  0.626 6
0408 pf 02  1.180 -0.007  1.180 4
0408 pf 03  1.475  0.247  1.495 5
0408 pf 04  0.284 -0.280  0.399 4
0408 pf 05  0.441 -0.241  0.502 4
0408 pf 06 -0.533  1.167  1.283 7
0408 pf 07 -0.011 -0.133  0.133 2
0408 pf 08  0.732 -0.840  1.114 3
0408 pf 09  0.887  1.300  1.574 6
0408 pf 10  0.230  0.167  0.284 5
0432 em 00  0.460  0.256  0.527 5
0432 cf 00  0.468  0.070  0.473 5
0432 pf 01  0.175  0.681  0.703 6
0432 pf 02  1.514  0.281  1.540 5
0432 pf 03  1.380  0.467  1.456 5
0432 pf 04  0.136 -0.341  0.367 3
0432 pf 05  0.376 -0.240  0.446 4
0432 pf 06 -0.617  0.928  1.114 7
0432 pf 07 -0.119 -0.217  0.248 2
0432 pf 08  0.743 -0.460  0.874 4
0432 pf 09  0.657  1.470  1.610 6
0432 pf 10  0.355  0.113  0.372 5
0456 em 00  0.350  0.297  0.459 5
0456 cf 00  0.326  0.159  0.362 5
0456 pf 01 -0.012  0.716  0.716 7
0456 pf 02  1.486  0.431  1.547 5
0456 pf 03  1.130  0.697  1.328 5
0456 pf 04 -0.005 -0.480  0.480 2
0456 pf 05  0.144 -0.336  0.366 3
0456 pf 06 -0.422  1.058  1.139 7
0456 pf 07 -0.260 -0.514  0.576 2
0456 pf 08  0.738  0.014  0.738 5
0456 pf 09  0.352  1.776  1.810 6
0456 pf 10  0.389 -0.325  0.507 4
0480 em 00  0.308  0.265  0.406 5
0480 cf 00  0.124  0.223  0.255 6
0480 pf 01  0.039  0.475  0.477 6
0480 pf 02  1.270  0.649  1.426 5
0480 pf 03  1.084  0.807  1.352 5
0480 pf 04  0.202 -0.346  0.401 3
0480 pf 05  0.203 -0.526  0.564 3
0480 pf 06 -0.291  1.004  1.046 7
0480 pf 07 -0.130 -0.495  0.512 2
0480 pf 08  0.315 -0.031  0.316 4
0480 pf 09  0.189  1.412  1.424 6
0480 pf 10  0.419 -0.324  0.529 4
0504 em 00  0.234  0.234  0.331 6
0504 cf 00 -0.062  0.269  0.276 7
0504 pf 01  0.401  0.354  0.535 5
0504 pf 02  0.804  0.604  1.005 5
0504 pf 03  1.229  0.594  1.364 5
0504 pf 04  0.370 -0.088  0.381 4
0504 pf 05  0.244 -0.555  0.606 3
0504 pf 06 -0.271  1.192  1.222 7
0504 pf 07 -0.279 -0.678  0.733 2
0504 pf 08 -0.091  0.046  0.102 8
0504 pf 09 -0.176  1.076  1.090 7
0504 pf 10  0.454 -0.268  0.527 4
0528 em 00  0.134  0.246  0.280 6
0528 cf 00 -0.396  0.267  0.478 8
0528 pf 01 -0.052  0.049  0.071 8
0528 pf 02  0.768  0.789  1.101 6
0528 pf 03  1.030  0.671  1.230 5
0528 pf 04  0.732  0.140  0.746 5
0528 pf 05  0.163 -0.451  0.479 3
0528 pf 06 -0.254  1.194  1.221 7
0528 pf 07 -0.023 -0.593  0.593 2
0528 pf 08 -0.514  0.262  0.577 8
0528 pf 09 -0.515  0.583  0.778 7
0528 pf 10  0.600 -0.224  0.641 4
0552 em 00  0.011  0.172  0.172 6
0552 cf 00 -0.684  0.202  0.714 8
0552 pf 01 -0.637 -0.197  0.667 1
0552 pf 02  0.622  0.892  1.088 6
0552 pf 03  0.857  0.591  1.041 5
0552 pf 04  0.666 -0.042  0.668 4
0552 pf 05  0.113 -0.572  0.583 3
0552 pf 06 -0.284  0.937  0.979 7
0552 pf 07  0.033 -0.454  0.455 3
0552 pf 08 -0.855  0.480  0.980 8
0552 pf 09 -0.452  0.410  0.610 8
0552 pf 10  0.853 -0.343  0.919 4
0576 em 00 -0.103  0.035  0.108 8
0576 cf 00 -0.844  0.147  0.857 8
0576 pf 01 -1.035 -0.555  1.174 1
0576 pf 02  0.286  0.661  0.720 6
0576 pf 03  0.578  0.694  0.903 6
0576 pf 04  0.365  0.018  0.365 5
0576 pf 05 -0.063 -0.702  0.705 2
0576 pf 06 -0.056  0.526  0.529 7
0576 pf 07  0.097 -0.476  0.486 3
0576 pf 08 -1.222  0.173  1.234 8
0576 pf 09 -0.284  0.028  0.285 8
0576 pf 10  1.173 -0.087  1.176 4
0600 em 00 -0.092 -0.035  0.098 1
0600 cf 00 -0.860 -0.095  0.866 1
0600 pf 01 -1.084 -0.758  1.323 1
0600 pf 02  0.077  0.634  0.639 6
0600 pf 03  0.294  0.533  0.609 6
0600 pf 04  0.298  0.029  0.299 5
0600 pf 05  0.022 -0.835  0.835 3
0600 pf 06 -0.003  0.272  0.272 7
0600 pf 07  0.267 -0.154  0.308 4
0600 pf 08 -1.305  0.089  1.308 8
0600 pf 09 -0.050 -0.132  0.142 2
0600 pf 10  1.448  0.060  1.450 5
0624 em 00 -0.070 -0.111  0.131 2
0624 cf 00 -0.676 -0.459  0.817 1
0624 pf 01 -1.068 -1.129  1.554 2
0624 pf 02 -0.416  0.430  0.598 7
0624 pf 03  0.191  0.275  0.335 6
0624 pf 04  0.686  0.193  0.713 5
0624 pf 05  0.122 -0.952  0.960 3
0624 pf 06  0.110  0.504  0.516 6
0624 pf 07  0.264  0.051  0.269 5
0624 pf 08 -1.400 -0.038  1.400 1
0624 pf 09  0.247 -0.442  0.506 3
0624 pf 10  1.272  0.416  1.338 5
0648 em 00  0.017 -0.136  0.137 3
0648 cf 00 -0.348 -0.710  0.791 2
0648 pf 01 -0.922 -1.685  1.921 2
0648 pf 02 -0.311  0.149  0.345 8
0648 pf 03 -0.051  0.137  0.146 7
0648 pf 04  0.785  0.081  0.790 5
0648 pf 05  0.097 -1.018  1.022 3
0648 pf 06  0.361  0.671  0.762 6
0648 pf 07  0.266  0.364  0.451 6
0648 pf 08 -1.307 -0.127  1.313 1
0648 pf 09  0.665 -0.154  0.683 4
0648 pf 10  1.048  0.869  1.361 5
0672 em 00  0.091 -0.198  0.218 3
0672 cf 00 -0.054 -0.727  0.729 2
0672 pf 01 -0.699 -2.020  2.137 2
0672 pf 02 -0.200 -0.095  0.222 1
0672 pf 03 -0.166  0.303  0.345 7
0672 pf 04  0.786 -0.006  0.786 4
0672 pf 05  0.252 -0.886  0.922 3
0672 pf 06  0.348  0.319  0.472 5
0672 pf 07  0.320  0.320  0.452 6
0672 pf 08 -1.180 -0.469  1.269 1
0672 pf 09  0.896 -0.030  0.897 4
0672 pf 10  0.802  1.228  1.467 6
0696 em 00  0.085 -0.162  0.183 3
0696 cf 00  0.018 -0.571  0.572 3
0696 pf 01 -0.397 -2.141  2.177 2
0696 pf 02 -0.138  0.028  0.141 8
0696 pf 03 -0.199  0.173  0.264 8
0696 pf 04  0.626 -0.017  0.626 4
0696 pf 05  0.549 -0.596  0.810 3
0696 pf 06  0.432  0.118  0.448 5
0696 pf 07  0.067  0.284  0.291 6
0696 pf 08 -1.130 -0.482  1.228 1
0696 pf 09  0.973 -0.038  0.974 4
0696 pf 10  0.249  1.606  1.625 6
0720 em 00  0.051 -0.106  0.118 3
0720 cf 00  0.062 -0.561  0.564 3
0720 pf 01 -0.068 -1.926  1.928 2
0720 pf 02 -0.209 -0.027  0.211 1
0720 pf 03 -0.505  0.096  0.515 8
0720 pf 04  0.434  0.051  0.437 5
0720 pf 05  0.823 -0.616  1.028 4
0720 pf 06  0.438  0.381  0.580 5
0720 pf 07 -0.005  0.219  0.219 7
0720 pf 08 -1.165 -0.518  1.275 1
0720 pf 09  0.879  0.103  0.885 5
0720 pf 10 -0.056  1.773  1.774 7
0744 em 00  0.124  0.045  0.131 5
0744 cf 00  0.072 -0.677  0.680 3
0744 pf 01  0.345 -1.688  1.723 3
0744 pf 02  0.028  0.278  0.279 6
0744 pf 03 -0.770  0.033  0.770 8
0744 pf 04  0.278  0.203  0.344 5
0744 pf 05  1.184 -0.401  1.250 4
0744 pf 06  0.530  0.487  0.720 5
0744 pf 07  0.172  0.517  0.545 6
0744 pf 08 -0.844 -0.526  0.994 1
0744 pf 09  0.653  0.460  0.799 5
0744 pf 10 -0.261  1.936  1.953 7
0768 em 00  0.180  0.115  0.214 5
0768 cf 00  0.121 -0.609  0.621 3
0768 pf 01  0.465 -1.784  1.844 3
0768 pf 02  0.124  0.511  0.526 6
0768 pf 03 -1.033  0.149  1.044 8
0768 pf 04 -0.152  0.239  0.284 7
0768 pf 05  1.796  0.063  1.797 5
0768 pf 06  0.647  0.385  0.753 5
0768 pf 07  0.269  0.580  0.639 6
0768 pf 08 -0.561 -0.689  0.888 2
0768 pf 09  0.529  0.753  0.921 6
0768 pf 10 -0.226  1.773  1.787 7
0792 em 00  0.179  0.086  0.199 5
0792 cf 00  0.020 -0.535  0.536 3
0792 pf 01  0.323 -1.908  1.935 3
0792 pf 02  0.375  0.873  0.950 6
0792 pf 03 -1.327 -0.311  1.363 1
0792 pf 04 -0.532  0.114  0.544 8
0792 pf 05  2.315  0.438  2.356 5
0792 pf 06  0.438  0.319  0.542 5
0792 pf 07  0.495  0.463  0.678 5
0792 pf 08 -0.535 -1.026  1.157 2
0792 pf 09  0.580  0.755  0.952 6
0792 pf 10 -0.193  1.870  1.880 7
0816 em 00  0.073  0.032  0.080 5
0816 cf 00  0.025 -0.611  0.611 3
0816 pf 01  0.138 -1.890  1.896 3
0816 pf 02  0.277  0.973  1.012 6
0816 pf 03 -1.565 -0.740  1.731 1
0816 pf 04 -1.141  0.045  1.142 8
0816 pf 05  2.503  0.598  2.573 5
0816 pf 06  0.025  0.454  0.455 6
0816 pf 07  0.593  0.382  0.705 5
0816 pf 08 -0.387 -1.379  1.432 2
0816 pf 09  0.736  1.046  1.279 6
0816 pf 10 -0.382  1.568  1.614 7
0840 em 00  0.047 -0.062  0.078 3
0840 cf 00  0.012 -0.861  0.861 3
0840 pf 01  0.273 -1.821  1.841 3
0840 pf 02 -0.222  1.078  1.101 7
0840 pf 03 -1.537 -1.003  1.836 1
0840 pf 04 -1.415 -0.303  1.448 1
0840 pf 05  2.597  0.803  2.718 5
0840 pf 06 -0.123  0.484  0.500 7
0840 pf 07  0.447  0.042  0.449 5
0840 pf 08 -0.017 -1.519  1.519 2
0840 pf 09  0.785  1.041  1.304 6
0840 pf 10 -0.259  1.465  1.488 7
0864 em 00  0.008 -0.141  0.141 3
0864 cf 00 -0.135 -0.927  0.937 2
0864 pf 01  0.515 -2.025  2.090 3
0864 pf 02 -0.864  0.875  1.230 7
0864 pf 03 -1.069 -1.113  1.543 2
0864 pf 04 -1.289 -0.316  1.327 1
0864 pf 05  2.258  1.062  2.495 5
0864 pf 06 -0.318  0.233  0.394 8
0864 pf 07  0.061 -0.393  0.398 3
0864 pf 08  0.422 -1.335  1.400 3
0864 pf 09  0.549  1.055  1.189 6
0864 pf 10 -0.048  1.437  1.438 7
0888 em 00  0.001 -0.149  0.149 3
0888 cf 00 -0.356 -0.775  0.853 2
0888 pf 01  0.927 -2.027  2.229 3
0888 pf 02 -0.976  0.705  1.204 8
0888 pf 03 -0.375 -1.221  1.278 2
0888 pf 04 -1.191 -0.470  1.280 1
0888 pf 05  2.044  1.509  2.541 5
0888 pf 06 -0.889  0.030  0.889 8
0888 pf 07  0.185 -0.464  0.499 3
0888 pf 08  0.502 -1.102  1.211 3
0888 pf 09  0.208  0.818  0.844 6
0888 pf 10 -0.075  1.440  1.442 7
0912 em 00  0.058 -0.123  0.136 3
0912 cf 00 -0.456 -0.680  0.819 2
0912 pf 01  1.279 -2.136  2.489 3
0912 pf 02 -0.980  0.513  1.106 8
0912 pf 03  0.370 -0.985  1.052 3
0912 pf 04 -1.051 -0.672  1.247 1
0912 pf 05  1.534  1.580  2.202 6
0912 pf 06 -0.986 -0.153  0.998 1
0912 pf 07  0.284 -0.461  0.541 3
0912 pf 08  0.804 -0.816  1.146 3
0912 pf 09  0.269  0.871  0.912 6
0912 pf 10 -0.466  1.635  1.700 7
0936 em 00  0.043 -0.076  0.088 3
0936 cf 00 -0.440 -0.722  0.846 2
0936 pf 01  1.373 -1.918  2.358 3
0936 pf 02 -1.048  0.281  1.085 8
0936 pf 03  0.484 -0.653  0.813 3
0936 pf 04 -0.971 -0.723  1.210 1
0936 pf 05  1.022  1.758  2.033 6
0936 pf 06 -0.659 -0.255  0.707 1
0936 pf 07  0.534 -0.720  0.896 3
0936 pf 08  0.946 -0.603  1.122 4
0936 pf 09  0.086  0.787  0.791 6
0936 pf 10 -0.910  1.996  2.193 7
0960 em 00  0.039 -0.152  0.157 3
0960 cf 00 -0.262 -0.825  0.865 2
0960 pf 01  1.211 -1.445  1.885 3
0960 pf 02 -1.044  0.162  1.057 8
0960 pf 03  0.197 -0.622  0.653 3
0960 pf 04 -0.753 -0.894  1.168 2
0960 pf 05  0.549  1.957  2.033 6
0960 pf 06 -0.566 -0.495  0.752 1
0960 pf 07  0.419 -1.189  1.260 3
0960 pf 08  1.169 -0.747  1.387 4
0960 pf 09  0.197  0.783  0.807 6
0960 pf 10 -0.764  1.710  1.873 7
0984 em 00  0.071 -0.085  0.111 3
0984 cf 00 -0.100 -1.080  1.085 2
0984 pf 01  1.287 -0.884  1.561 4
0984 pf 02 -0.886  0.089  0.890 8
0984 pf 03  0.169 -0.351  0.389 3
0984 pf 04 -0.635 -1.005  1.189 2
0984 pf 05  0.234  2.229  2.242 6
0984 pf 06 -0.571 -0.400  0.697 1
0984 pf 07  0.290 -1.139  1.176 3
0984 pf 08  1.542 -0.308  1.573 4
0984 pf 09  0.090  0.685  0.690 6
0984 pf 10 -0.727  1.276  1.468 7
1008 em 00  0.072 -0.053  0.089 4
1008 cf 00  0.020 -1.081  1.082 3
1008 pf 01  1.065 -0.444  1.154 4
1008 pf 02 -0.686 -0.096  0.693 1
1008 pf 03  0.127 -0.416  0.435 3
1008 pf 04 -0.436 -1.065  1.151 2
1008 pf 05 -0.290  1.944  1.966 7
1008 pf 06 -0.413 -0.141  0.436 1
1008 pf 07  0.301 -0.753  0.811 3
1008 pf 08  1.569  0.069  1.570 5
1008 pf 09 -0.040  0.346  0.349 7
1008 pf 10 -0.523  1.087  1.206 7
1032 em 00  0.015 -0.109  0.110 3
1032 cf 00  0.170 -1.211  1.223 3
1032 pf 01  0.840 -0.369  0.917 4
1032 pf 02 -0.736 -0.370  0.824 1
1032 pf 03 -0.171 -0.471  0.501 2
1032 pf 04 -0.369 -1.446  1.493 2
1032 pf 05 -0.477  1.715  1.780 7
1032 pf 06 -0.199 -0.204  0.285 2
1032 pf 07  0.322 -0.353  0.478 3
1032 pf 08  1.452  0.373  1.499 5
1032 pf 09 -0.264  0.078  0.275 8
1032 pf 10 -0.512  1.100  1.214 7
1056 em 00 -0.075 -0.095  0.121 2
1056 cf 00  0.264 -1.250  1.278 3
1056 pf 01  0.362 -0.559  0.666 3
1056 pf 02 -0.798 -0.603  1.000 1
1056 pf 03 -0.618 -0.596  0.859 1
1056 pf 04 -0.263 -1.421  1.445 2
1056 pf 05 -0.633  1.864  1.968 7
1056 pf 06 -0.231 -0.375  0.440 2
1056 pf 07  0.424  0.059  0.428 5
1056 pf 08  1.103  0.534  1.225 5
1056 pf 09 -0.085  0.271  0.284 7
1056 pf 10 -0.455  1.058  1.151 7
1080 em 00 -0.175 -0.000  0.175 1
1080 cf 00  0.295 -1.292  1.325 3
1080 pf 01  0.246 -0.203  0.319 4
1080 pf 02 -0.924 -0.652  1.130 1
1080 pf 03 -0.780 -0.604  0.987 1
1080 pf 04 -0.349 -1.371  1.415 2
1080 pf 05 -0.745  2.188  2.312 7
1080 pf 06 -0.212 -0.497  0.540 2
1080 pf 07  0.443  0.255  0.511 5
1080 pf 08  0.880  0.747  1.154 5
1080 pf 09 -0.213  0.412  0.464 7
1080 pf 10 -0.674  1.027  1.229 7
1104 em 00 -0.176 -0.021  0.177 1
1104 cf 00  0.334 -1.210  1.255 3
1104 pf 01  0.500  0.296  0.581 5
1104 pf 02 -0.680 -0.689  0.968 2
1104 pf 03 -0.757 -1.202  1.420 2
1104 pf 04 -0.534 -1.345  1.447 2
1104 pf 05 -0.813  1.844  2.015 7
1104 pf 06 -0.206 -0.482  0.524 2
1104 pf 07  0.558  0.208  0.596 5
1104 pf 08  0.663  0.797  1.036 6
1104 pf 09 -0.242  0.805  0.841 7
1104 pf 10 -0.840  0.761  1.133 8
