ecmf prod rf 2012102100 20211021 11 046
0120 em 00 -0.665 -0.824  1.059 2
0120 cf 00 -0.693 -0.636  0.941 1
0120 pf 01 -0.502 -1.148  1.253 2
0120 pf 02 -0.195 -0.469  0.508 2
0120 pf 03 -1.133 -0.590  1.278 1
0120 pf 04 -0.779 -0.453  0.901 1
0120 pf 05 -0.468 -0.941  1.051 2
0120 pf 06 -0.636 -0.615  0.885 1
0120 pf 07 -0.442 -0.508  0.673 2
0120 pf 08 -1.094 -1.146  1.585 2
0120 pf 09 -0.855 -1.169  1.448 2
0120 pf 10 -0.585 -1.360  1.480 2
0144 em 00 -0.591 -0.819  1.010 2
0144 cf 00 -0.843 -0.599  1.034 1
0144 pf 01 -0.215 -1.069  1.090 2
0144 pf 02 -0.132 -0.527  0.544 2
0144 pf 03 -1.188 -0.686  1.372 1
0144 pf 04 -0.652 -0.308  0.721 1
0144 pf 05 -0.142 -0.846  0.858 2
0144 pf 06 -0.572 -0.458  0.732 1
0144 pf 07 -0.676 -0.528  0.858 1
0144 pf 08 -0.853 -1.235  1.501 2
0144 pf 09 -0.938 -1.300  1.603 2
0144 pf 10 -0.326 -1.408  1.445 2
0168 em 00 -0.593 -0.709  0.925 2
0168 cf 00 -0.973 -0.599  1.142 1
0168 pf 01  0.128 -0.780  0.790 3
0168 pf 02 -0.127 -0.516  0.532 2
0168 pf 03 -1.309 -0.781  1.525 1
0168 pf 04 -0.744 -0.202  0.771 1
0168 pf 05 -0.294 -0.490  0.572 2
0168 pf 06 -0.530 -0.201  0.567 1
0168 pf 07 -0.951 -0.445  1.050 1
0168 pf 08 -0.788 -1.278  1.502 2
0168 pf 09 -0.855 -1.179  1.457 2
0168 pf 10 -0.086 -1.301  1.304 2
0192 em 00 -0.500 -0.632  0.805 2
0192 cf 00 -0.875 -0.634  1.081 1
0192 pf 01  0.273 -0.638  0.694 3
0192 pf 02 -0.030 -0.343  0.345 2
0192 pf 03 -1.229 -0.871  1.506 1
0192 pf 04 -1.056 -0.239  1.083 1
0192 pf 05  0.027 -0.172  0.175 3
0192 pf 06 -0.502 -0.440  0.668 1
0192 pf 07 -1.033 -0.364  1.096 1
0192 pf 08 -0.597 -1.223  1.361 2
0192 pf 09 -0.675 -1.002  1.209 2
0192 pf 10  0.220 -1.007  1.031 3
0216 em 00 -0.460 -0.535  0.705 2
0216 cf 00 -0.852 -0.672  1.085 1
0216 pf 01  0.165 -0.499  0.526 3
0216 pf 02  0.020 -0.221  0.222 3
0216 pf 03 -1.115 -0.713  1.324 1
0216 pf 04 -1.054 -0.406  1.129 1
0216 pf 05  0.027  0.072  0.077 6
0216 pf 06 -0.503 -0.468  0.687 1
0216 pf 07 -0.918 -0.284  0.961 1
0216 pf 08 -0.491 -1.202  1.298 2
0216 pf 09 -0.707 -0.846  1.103 2
0216 pf 10  0.390 -0.691  0.793 3
0240 em 00 -0.460 -0.442  0.638 1
0240 cf 00 -0.766 -0.651  1.006 1
0240 pf 01 -0.012 -0.461  0.461 2
0240 pf 02  0.112  0.036  0.118 5
0240 pf 03 -0.994 -0.496  1.111 1
0240 pf 04 -1.185 -0.342  1.233 1
0240 pf 05 -0.169  0.141  0.220 8
0240 pf 06 -0.473 -0.517  0.701 2
0240 pf 07 -0.693 -0.266  0.742 1
0240 pf 08 -0.517 -1.230  1.334 2
0240 pf 09 -0.789 -0.773  1.105 1
0240 pf 10  0.450 -0.358  0.575 4
0264 em 00 -0.470 -0.369  0.598 1
0264 cf 00 -0.636 -0.636  0.899 2
0264 pf 01 -0.200 -0.276  0.341 2
0264 pf 02  0.262  0.308  0.404 6
0264 pf 03 -1.005 -0.293  1.047 1
0264 pf 04 -1.032 -0.197  1.050 1
0264 pf 05 -0.388  0.084  0.397 8
0264 pf 06 -0.579 -0.703  0.911 2
0264 pf 07 -0.667 -0.139  0.681 1
0264 pf 08 -0.312 -1.316  1.352 2
0264 pf 09 -0.893 -0.785  1.189 1
0264 pf 10  0.330 -0.165  0.369 4
0288 em 00 -0.410 -0.340  0.533 1
0288 cf 00 -0.396 -0.454  0.603 2
0288 pf 01 -0.134 -0.093  0.163 1
0288 pf 02  0.196  0.426  0.469 6
0288 pf 03 -0.620 -0.170  0.643 1
0288 pf 04 -1.047  0.169  1.060 8
0288 pf 05 -0.390 -0.104  0.404 1
0288 pf 06 -0.479 -0.928  1.044 2
0288 pf 07 -0.857 -0.256  0.895 1
0288 pf 08 -0.087 -1.443  1.446 2
0288 pf 09 -0.761 -0.818  1.118 2
0288 pf 10  0.139 -0.138  0.196 4
0312 em 00 -0.220 -0.313  0.383 2
0312 cf 00 -0.239 -0.332  0.409 2
0312 pf 01  0.001 -0.045  0.045 3
0312 pf 02  0.284  0.482  0.559 6
0312 pf 03 -0.302  0.104  0.319 8
0312 pf 04 -0.957  0.034  0.958 8
0312 pf 05 -0.402 -0.068  0.408 1
0312 pf 06 -0.298 -1.144  1.182 2
0312 pf 07 -0.540 -0.216  0.581 1
0312 pf 08  0.472 -1.359  1.438 3
0312 pf 09 -0.503 -1.014  1.132 2
0312 pf 10  0.127  0.043  0.134 5
0336 em 00 -0.083 -0.310  0.321 2
0336 cf 00 -0.008 -0.383  0.383 2
0336 pf 01  0.226  0.041  0.229 5
0336 pf 02  0.411  0.527  0.668 6
0336 pf 03  0.165  0.391  0.424 6
0336 pf 04 -0.952 -0.073  0.955 1
0336 pf 05 -0.488 -0.018  0.489 1
0336 pf 06 -0.274 -1.298  1.327 2
0336 pf 07 -0.096 -0.149  0.177 2
0336 pf 08  0.565 -1.195  1.322 3
0336 pf 09 -0.426 -1.607  1.663 2
0336 pf 10  0.031  0.274  0.276 6
0360 em 00  0.071 -0.273  0.282 3
0360 cf 00 -0.017 -0.432  0.432 2
0360 pf 01  0.481  0.177  0.513 5
0360 pf 02  0.591  0.586  0.832 5
0360 pf 03  0.691  0.695  0.980 6
0360 pf 04 -0.881 -0.314  0.936 1
0360 pf 05 -0.675  0.096  0.682 8
0360 pf 06 -0.099 -1.291  1.295 2
0360 pf 07  0.070  0.018  0.073 5
0360 pf 08  0.640 -1.150  1.316 3
0360 pf 09 -0.048 -1.734  1.734 2
0360 pf 10  0.088  0.278  0.291 6
0384 em 00  0.128 -0.271  0.299 3
0384 cf 00 -0.101 -0.390  0.403 2
0384 pf 01  0.615  0.246  0.662 5
0384 pf 02  0.670  0.371  0.766 5
0384 pf 03  1.032  1.078  1.493 6
0384 pf 04 -1.128 -0.349  1.181 1
0384 pf 05 -0.597  0.270  0.655 8
0384 pf 06  0.309 -1.319  1.354 3
0384 pf 07  0.340 -0.221  0.406 4
0384 pf 08  0.375 -0.958  1.028 3
0384 pf 09  0.400 -1.723  1.768 3
0384 pf 10 -0.432 -0.055  0.436 1
0408 em 00  0.089 -0.260  0.275 3
0408 cf 00 -0.420 -0.369  0.559 1
0408 pf 01  0.586  0.227  0.628 5
0408 pf 02  0.526  0.076  0.532 5
0408 pf 03  0.822  1.232  1.481 6
0408 pf 04 -0.936 -0.639  1.133 1
0408 pf 05 -0.712  0.148  0.727 8
0408 pf 06  0.672 -1.291  1.456 3
0408 pf 07  0.490 -0.021  0.490 4
0408 pf 08  0.151 -0.633  0.650 3
0408 pf 09  0.600 -1.698  1.801 3
0408 pf 10 -0.726  0.050  0.728 8
0432 em 00  0.015 -0.249  0.249 3
0432 cf 00 -0.397 -0.510  0.646 2
0432 pf 01  0.658  0.447  0.795 5
0432 pf 02  0.295 -0.251  0.387 4
0432 pf 03  0.642  1.253  1.407 6
0432 pf 04 -0.903 -1.000  1.348 2
0432 pf 05 -0.758  0.209  0.786 8
0432 pf 06  0.751 -1.290  1.493 3
0432 pf 07  0.370  0.206  0.423 5
0432 pf 08 -0.369 -0.504  0.625 2
0432 pf 09  0.654 -1.520  1.654 3
0432 pf 10 -0.736  0.166  0.754 8
0456 em 00 -0.064 -0.210  0.220 2
0456 cf 00 -0.328 -0.544  0.635 2
0456 pf 01  0.610  0.561  0.829 5
0456 pf 02  0.021 -0.636  0.637 3
0456 pf 03  0.082  1.228  1.231 6
0456 pf 04 -0.837 -1.159  1.430 2
0456 pf 05 -1.068  0.138  1.077 8
0456 pf 06  0.913 -1.008  1.360 3
0456 pf 07  0.127  0.636  0.648 6
0456 pf 08 -0.560 -0.694  0.892 2
0456 pf 09  1.276 -1.074  1.668 4
0456 pf 10 -0.913  0.199  0.934 8
0480 em 00 -0.123 -0.203  0.237 2
0480 cf 00 -0.439 -0.530  0.688 2
0480 pf 01  0.355  0.627  0.720 6
0480 pf 02 -0.189 -0.818  0.840 2
0480 pf 03 -0.325  1.338  1.377 7
0480 pf 04 -0.777 -1.167  1.402 2
0480 pf 05 -0.963 -0.257  0.996 1
0480 pf 06  0.988 -0.714  1.219 4
0480 pf 07  0.298  0.820  0.872 6
0480 pf 08 -0.732 -0.779  1.070 2
0480 pf 09  1.691 -0.893  1.912 4
0480 pf 10 -1.232  0.115  1.238 8
0504 em 00 -0.184 -0.178  0.256 1
0504 cf 00 -0.544 -0.446  0.703 1
0504 pf 01  0.246  0.778  0.816 6
0504 pf 02 -0.203 -0.881  0.904 2
0504 pf 03 -0.650  1.320  1.471 7
0504 pf 04 -0.608 -1.108  1.264 2
0504 pf 05 -0.750 -0.725  1.043 1
0504 pf 06  0.779 -0.549  0.953 4
0504 pf 07  0.072  1.082  1.084 6
0504 pf 08 -0.649 -0.857  1.075 2
0504 pf 09  1.856 -0.687  1.979 4
0504 pf 10 -1.549  0.087  1.551 8
0528 em 00 -0.230 -0.197  0.303 1
0528 cf 00 -0.836 -0.357  0.909 1
0528 pf 01  0.180  0.508  0.539 6
0528 pf 02 -0.235 -0.626  0.668 2
0528 pf 03 -0.690  0.907  1.140 7
0528 pf 04 -0.275 -0.924  0.964 2
0528 pf 05 -0.618 -1.245  1.390 2
0528 pf 06  0.579 -0.500  0.765 4
0528 pf 07 -0.035  1.105  1.105 7
0528 pf 08 -0.598 -0.884  1.067 2
0528 pf 09  1.789 -0.013  1.789 4
0528 pf 10 -1.790 -0.155  1.797 1
0552 em 00 -0.249 -0.162  0.297 1
0552 cf 00 -0.950 -0.270  0.987 1
0552 pf 01  0.030  0.287  0.289 6
0552 pf 02  0.150 -0.302  0.337 3
0552 pf 03 -0.744  0.707  1.027 8
0552 pf 04 -0.161 -0.776  0.792 2
0552 pf 05 -0.358 -1.475  1.518 2
0552 pf 06  0.642 -0.663  0.923 3
0552 pf 07 -0.385  1.079  1.146 7
0552 pf 08 -0.497 -0.593  0.774 2
0552 pf 09  1.519  0.664  1.658 5
0552 pf 10 -1.965 -0.470  2.021 1
0576 em 00 -0.347 -0.241  0.423 1
0576 cf 00 -1.096 -0.291  1.134 1
0576 pf 01 -0.293  0.060  0.299 8
0576 pf 02  0.182  0.179  0.255 5
0576 pf 03 -0.989  0.544  1.129 8
0576 pf 04 -0.039 -0.916  0.917 2
0576 pf 05 -0.200 -1.604  1.617 2
0576 pf 06  0.610 -1.047  1.212 3
0576 pf 07 -0.647  0.952  1.151 7
0576 pf 08 -0.378 -0.616  0.722 2
0576 pf 09  1.292  0.856  1.550 5
0576 pf 10 -2.226 -0.766  2.355 1
0600 em 00 -0.369 -0.309  0.481 1
0600 cf 00 -0.956 -0.362  1.022 1
0600 pf 01 -0.280 -0.178  0.331 1
0600 pf 02  0.011  0.411  0.411 6
0600 pf 03 -1.322  0.658  1.477 8
0600 pf 04  0.354 -0.918  0.984 3
0600 pf 05  0.343 -1.721  1.754 3
0600 pf 06  0.956 -0.874  1.295 4
0600 pf 07 -1.049  0.655  1.236 8
0600 pf 08 -0.413 -0.883  0.975 2
0600 pf 09  0.666  0.835  1.068 6
0600 pf 10 -2.319 -1.011  2.530 1
0624 em 00 -0.393 -0.375  0.544 1
0624 cf 00 -0.764 -0.567  0.952 1
0624 pf 01 -0.452 -0.485  0.663 2
0624 pf 02 -0.332  0.375  0.501 7
0624 pf 03 -1.452  0.528  1.545 8
0624 pf 04  0.453 -0.913  1.019 3
0624 pf 05  0.481 -1.727  1.793 3
0624 pf 06  1.030 -0.534  1.161 4
0624 pf 07 -1.317  0.492  1.406 8
0624 pf 08 -0.271 -1.079  1.113 2
0624 pf 09  0.226  0.902  0.930 6
0624 pf 10 -1.858 -1.100  2.159 1
0648 em 00 -0.411 -0.304  0.511 1
0648 cf 00 -0.550 -0.653  0.854 2
0648 pf 01 -0.498 -0.425  0.655 1
0648 pf 02 -0.680  0.541  0.869 8
0648 pf 03 -1.628  0.668  1.760 8
0648 pf 04  0.260 -0.594  0.648 3
0648 pf 05  0.792 -1.367  1.580 3
0648 pf 06  1.169 -0.247  1.195 4
0648 pf 07 -1.610  0.202  1.622 8
0648 pf 08 -0.246 -1.054  1.083 2
0648 pf 09  0.240  0.910  0.942 6
0648 pf 10 -1.640 -1.302  2.094 1
0672 em 00 -0.397 -0.326  0.514 1
0672 cf 00 -0.476 -0.850  0.974 2
0672 pf 01 -0.215 -0.035  0.218 1
0672 pf 02 -0.701  0.666  0.967 8
0672 pf 03 -1.806  0.715  1.942 8
0672 pf 04  0.178 -0.358  0.400 3
0672 pf 05  0.787 -1.229  1.460 3
0672 pf 06  1.182 -0.077  1.185 4
0672 pf 07 -1.954 -0.393  1.993 1
0672 pf 08  0.059 -1.168  1.170 3
0672 pf 09  0.360  0.702  0.789 6
0672 pf 10 -1.664 -1.537  2.265 1
0696 em 00 -0.300 -0.260  0.397 1
0696 cf 00 -0.260 -0.987  1.021 2
0696 pf 01 -0.004  0.337  0.337 7
0696 pf 02 -0.512  0.625  0.808 7
0696 pf 03 -1.691  0.600  1.795 8
0696 pf 04  0.194 -0.148  0.244 4
0696 pf 05  0.897 -0.723  1.152 4
0696 pf 06  1.265  0.104  1.269 5
0696 pf 07 -1.941 -0.721  2.070 1
0696 pf 08 -0.083 -1.258  1.261 2
0696 pf 09  0.482  0.622  0.786 6
0696 pf 10 -1.559 -1.279  2.017 1
0720 em 00 -0.269 -0.212  0.342 1
0720 cf 00 -0.167 -1.031  1.044 2
0720 pf 01 -0.124  0.802  0.812 7
0720 pf 02 -0.513  0.475  0.699 8
0720 pf 03 -1.937  0.709  2.063 8
0720 pf 04  0.236 -0.061  0.244 4
0720 pf 05  1.128 -0.687  1.321 4
0720 pf 06  1.396  0.098  1.400 5
0720 pf 07 -1.799 -0.758  1.952 1
0720 pf 08  0.034 -1.591  1.591 3
0720 pf 09  0.258  0.823  0.862 6
0720 pf 10 -1.389 -1.081  1.760 1
0744 em 00 -0.281 -0.128  0.308 1
0744 cf 00 -0.277 -0.856  0.900 2
0744 pf 01 -0.346  1.007  1.065 7
0744 pf 02 -0.371  0.398  0.544 7
0744 pf 03 -2.282  0.523  2.341 8
0744 pf 04  0.450  0.197  0.491 5
0744 pf 05  0.876 -0.833  1.209 4
0744 pf 06  1.319  0.355  1.366 5
0744 pf 07 -1.258 -0.753  1.466 1
0744 pf 08 -0.076 -1.680  1.682 2
0744 pf 09  0.281  1.190  1.223 6
0744 pf 10 -1.302 -0.921  1.595 1
0768 em 00 -0.257 -0.083  0.270 1
0768 cf 00 -0.159 -0.942  0.955 2
0768 pf 01 -0.500  1.329  1.420 7
0768 pf 02 -0.138  0.242  0.279 7
0768 pf 03 -2.526  0.354  2.551 8
0768 pf 04  0.633  0.152  0.651 5
0768 pf 05  0.924 -0.698  1.158 4
0768 pf 06  1.286  0.770  1.499 5
0768 pf 07 -1.228 -0.576  1.357 1
0768 pf 08 -0.037 -1.951  1.951 2
0768 pf 09  0.221  1.372  1.389 6
0768 pf 10 -1.214 -0.919  1.523 1
0792 em 00 -0.186 -0.016  0.187 1
0792 cf 00  0.085 -1.063  1.067 3
0792 pf 01 -0.694  1.669  1.807 7
0792 pf 02  0.244  0.029  0.246 5
0792 pf 03 -2.231 -0.284  2.249 1
0792 pf 04  0.726  0.490  0.876 5
0792 pf 05  0.979 -0.568  1.132 4
0792 pf 06  0.966  0.992  1.385 6
0792 pf 07 -1.174 -0.371  1.231 1
0792 pf 08 -0.106 -1.855  1.858 2
0792 pf 09  0.217  1.684  1.698 6
0792 pf 10 -0.965 -0.890  1.313 1
0816 em 00 -0.140  0.001  0.140 8
0816 cf 00  0.182 -1.248  1.261 3
0816 pf 01 -1.012  1.837  2.097 7
0816 pf 02  0.279 -0.039  0.282 4
0816 pf 03 -1.851 -0.660  1.965 1
0816 pf 04  0.586  0.635  0.864 6
0816 pf 05  1.160 -0.510  1.267 4
0816 pf 06  0.640  1.098  1.271 6
0816 pf 07 -1.026 -0.215  1.048 1
0816 pf 08  0.067 -1.724  1.725 3
0816 pf 09  0.143  1.641  1.647 6
0816 pf 10 -0.612 -0.762  0.977 2
0840 em 00 -0.094  0.067  0.116 8
0840 cf 00  0.164 -1.351  1.361 3
0840 pf 01 -1.081  1.727  2.037 7
0840 pf 02  0.299  0.063  0.305 5
0840 pf 03 -1.480 -0.979  1.775 1
0840 pf 04  0.614  0.796  1.006 6
0840 pf 05  1.258 -0.595  1.391 4
0840 pf 06  0.147  1.393  1.401 6
0840 pf 07 -0.806 -0.183  0.827 1
0840 pf 08  0.425 -1.435  1.497 3
0840 pf 09 -0.131  1.801  1.806 7
0840 pf 10 -0.362 -0.464  0.589 2
0864 em 00 -0.140 -0.003  0.140 1
0864 cf 00  0.421 -1.410  1.472 3
0864 pf 01 -1.407  1.464  2.030 7
0864 pf 02  0.088 -0.082  0.121 4
0864 pf 03 -1.291 -1.279  1.818 1
0864 pf 04  0.623  1.070  1.239 6
0864 pf 05  1.293 -0.683  1.462 4
0864 pf 06 -0.357  0.963  1.027 7
0864 pf 07 -0.895 -0.239  0.926 1
0864 pf 08  0.905 -1.360  1.634 3
0864 pf 09 -0.419  1.877  1.923 7
0864 pf 10 -0.415 -0.291  0.507 1
0888 em 00 -0.191 -0.090  0.211 1
0888 cf 00  0.691 -1.395  1.557 3
0888 pf 01 -1.833  1.115  2.145 8
0888 pf 02  0.042 -0.070  0.082 3
0888 pf 03 -0.727 -1.664  1.816 2
0888 pf 04  0.387  1.357  1.412 6
0888 pf 05  1.300 -0.580  1.423 4
0888 pf 06 -0.853  0.633  1.062 8
0888 pf 07 -0.763 -0.579  0.958 1
0888 pf 08  0.997 -1.353  1.681 3
0888 pf 09 -0.678  1.850  1.971 7
0888 pf 10 -0.573 -0.222  0.615 1
0912 em 00 -0.214 -0.130  0.251 1
0912 cf 00  0.864 -1.282  1.546 3
0912 pf 01 -1.925  0.676  2.041 8
0912 pf 02  0.015 -0.017  0.023 3
0912 pf 03 -0.412 -1.659  1.709 2
0912 pf 04  0.087  1.276  1.279 6
0912 pf 05  1.361 -0.082  1.364 4
0912 pf 06 -1.111  0.180  1.126 8
0912 pf 07 -0.457 -0.876  0.989 2
0912 pf 08  1.194 -1.099  1.622 4
0912 pf 09 -1.209  1.784  2.155 7
0912 pf 10 -0.686 -0.238  0.726 1
0936 em 00 -0.168 -0.146  0.222 1
0936 cf 00  0.903 -1.302  1.585 3
0936 pf 01 -2.089  0.231  2.102 8
0936 pf 02  0.145  0.063  0.158 5
0936 pf 03 -0.077 -1.661  1.663 2
0936 pf 04  0.088  1.260  1.263 6
0936 pf 05  1.351  0.370  1.401 5
0936 pf 06 -1.105 -0.103  1.110 1
0936 pf 07 -0.229 -0.868  0.897 2
0936 pf 08  1.511 -0.729  1.678 4
0936 pf 09 -1.590  1.335  2.076 8
0936 pf 10 -0.680 -0.103  0.688 1
0960 em 00 -0.140 -0.091  0.167 1
0960 cf 00  0.855 -0.988  1.307 3
0960 pf 01 -1.811 -0.263  1.830 1
0960 pf 02  0.131  0.393  0.414 6
0960 pf 03  0.324 -1.406  1.442 3
0960 pf 04  0.141  1.386  1.393 6
0960 pf 05  1.185  0.450  1.268 5
0960 pf 06 -0.735 -0.045  0.737 1
0960 pf 07 -0.390 -0.807  0.896 2
0960 pf 08  1.498 -0.600  1.614 4
0960 pf 09 -1.835  0.887  2.038 8
0960 pf 10 -0.832  0.117  0.840 8
0984 em 00 -0.214 -0.070  0.225 1
0984 cf 00  0.838 -0.424  0.939 4
0984 pf 01 -1.706 -0.533  1.788 1
0984 pf 02  0.360  0.565  0.670 6
0984 pf 03  0.831 -1.185  1.448 3
0984 pf 04 -0.005  1.290  1.290 7
0984 pf 05  0.749  0.470  0.885 5
0984 pf 06 -0.776  0.186  0.798 8
0984 pf 07 -0.675 -0.911  1.134 2
0984 pf 08  1.162 -0.661  1.337 4
0984 pf 09 -2.094  0.358  2.124 8
0984 pf 10 -0.979  0.226  1.005 8
1008 em 00 -0.283 -0.094  0.298 1
1008 cf 00  0.966 -0.163  0.980 4
1008 pf 01 -1.642 -1.011  1.929 1
1008 pf 02  0.357  0.485  0.602 6
1008 pf 03  0.676 -0.783  1.035 3
1008 pf 04  0.115  0.898  0.905 6
1008 pf 05  0.735  0.533  0.908 5
1008 pf 06 -0.553  0.542  0.775 8
1008 pf 07 -1.297 -1.159  1.739 1
1008 pf 08  0.802 -0.648  1.031 4
1008 pf 09 -2.337  0.120  2.340 8
1008 pf 10 -0.883  0.295  0.931 8
1032 em 00 -0.302 -0.056  0.307 1
1032 cf 00  0.859  0.072  0.862 5
1032 pf 01 -1.446 -1.301  1.946 1
1032 pf 02  0.730  0.733  1.035 6
1032 pf 03  0.461 -0.745  0.876 3
1032 pf 04  0.308  0.634  0.705 6
1032 pf 05  0.791  0.671  1.037 5
1032 pf 06 -0.685  0.852  1.093 7
1032 pf 07 -1.583 -1.527  2.200 1
1032 pf 08  0.415 -0.777  0.881 3
1032 pf 09 -2.250  0.033  2.250 8
1032 pf 10 -0.879  0.870  1.236 8
1056 em 00 -0.288 -0.088  0.301 1
1056 cf 00  0.446  0.101  0.457 5
1056 pf 01 -1.138 -1.449  1.842 2
1056 pf 02  0.974  0.728  1.216 5
1056 pf 03  0.261 -0.685  0.733 3
1056 pf 04  0.470  0.715  0.856 6
1056 pf 05  0.838  0.743  1.120 5
1056 pf 06 -0.642  1.211  1.370 7
1056 pf 07 -1.613 -2.076  2.628 2
1056 pf 08  0.325 -0.902  0.959 3
1056 pf 09 -2.155  0.157  2.161 8
1056 pf 10 -0.900  0.614  1.089 8
1080 em 00 -0.278 -0.164  0.322 1
1080 cf 00  0.073 -0.072  0.102 4
1080 pf 01 -0.882 -1.750  1.960 2
1080 pf 02  0.936  0.672  1.152 5
1080 pf 03  0.306 -0.795  0.852 3
1080 pf 04  0.681  0.984  1.196 6
1080 pf 05  0.632  0.768  0.994 6
1080 pf 06 -0.501  1.249  1.346 7
1080 pf 07 -1.338 -2.154  2.536 2
1080 pf 08  0.228 -1.013  1.039 3
1080 pf 09 -2.285 -0.123  2.288 1
1080 pf 10 -0.901  0.527  1.044 8
1104 em 00 -0.185 -0.196  0.270 2
1104 cf 00 -0.249 -0.326  0.410 2
1104 pf 01 -0.578 -1.923  2.008 2
1104 pf 02  0.781  0.899  1.191 6
1104 pf 03  0.627 -0.674  0.920 3
1104 pf 04  0.605  1.382  1.509 6
1104 pf 05  0.605  0.538  0.809 5
1104 pf 06 -0.384  1.483  1.532 7
1104 pf 07 -0.821 -2.582  2.710 2
1104 pf 08  0.559 -0.832  1.003 3
1104 pf 09 -2.122 -0.481  2.176 1
1104 pf 10 -1.086  0.434  1.170 8
