ecmf prod rf 2008100700 20211007 11 046
0192 pf 10  0.559  0.381  0.677 5
0216 em 00  0.246 -0.439  0.503 3
0216 cf 00  0.455 -0.423  0.621 4
0216 pf 01 -0.350 -0.833  0.904 2
0216 pf 02 -1.286 -0.180  1.299 1
0216 pf 03 -0.202 -0.256  0.326 2
0216 pf 04 -0.251  0.059  0.258 8
0216 pf 05  0.528 -0.979  1.112 3
0216 pf 06  1.401 -0.565  1.511 4
0216 pf 07 -0.051 -0.380  0.384 2
0216 pf 08  0.403 -1.215  1.281 3
0216 pf 09  1.346 -0.341  1.389 4
0216 pf 10  0.732  0.455  0.862 5
0240 em 00  0.378 -0.455  0.592 3
0240 cf 00  0.538 -0.472  0.716 4
0240 pf 01 -0.274 -1.123  1.156 2
0240 pf 02 -1.401 -0.320  1.437 1
0240 pf 03 -0.160 -0.181  0.241 2
0240 pf 04 -0.120  0.233  0.262 7
0240 pf 05  0.930 -0.845  1.257 4
0240 pf 06  1.589 -0.222  1.604 4
0240 pf 07 -0.010 -0.634  0.634 2
0240 pf 08  0.589 -1.320  1.446 3
0240 pf 09  1.609 -0.337  1.644 4
0240 pf 10  0.884  0.383  0.964 5
0264 em 00  0.489 -0.476  0.682 4
0264 cf 00  0.631 -0.463  0.783 4
0264 pf 01  0.029 -1.519  1.520 3
0264 pf 02 -1.185 -0.405  1.252 1
0264 pf 03 -0.128  0.021  0.129 8
0264 pf 04 -0.049 -0.031  0.058 1
0264 pf 05  1.270 -0.744  1.472 4
0264 pf 06  1.714 -0.053  1.715 4
0264 pf 07  0.054 -0.777  0.779 3
0264 pf 08  0.505 -1.267  1.364 3
0264 pf 09  1.661 -0.196  1.672 4
0264 pf 10  0.877  0.363  0.949 5
0288 em 00  0.598 -0.465  0.757 4
0288 cf 00  0.520 -0.516  0.732 4
0288 pf 01  0.608 -1.588  1.701 3
0288 pf 02 -0.851 -0.348  0.919 1
0288 pf 03 -0.181 -0.015  0.181 1
0288 pf 04  0.002 -0.129  0.129 3
0288 pf 05  1.631 -0.506  1.708 4
0288 pf 06  1.808 -0.053  1.809 4
0288 pf 07  0.157 -0.690  0.708 3
0288 pf 08  0.691 -1.061  1.266 3
0288 pf 09  1.677 -0.110  1.681 4
0288 pf 10  0.489  0.055  0.493 5
0312 em 00  0.727 -0.428  0.844 4
0312 cf 00  0.633 -0.598  0.871 4
0312 pf 01  1.277 -1.541  2.001 3
0312 pf 02 -0.790 -0.412  0.891 1
0312 pf 03 -0.234 -0.207  0.313 1
0312 pf 04  0.165 -0.196  0.256 3
0312 pf 05  1.846 -0.241  1.861 4
0312 pf 06  1.951  0.082  1.953 5
0312 pf 07  0.175 -0.587  0.612 3
0312 pf 08  0.934 -0.930  1.317 4
0312 pf 09  1.556  0.078  1.558 5
0312 pf 10  0.433 -0.012  0.433 4
0336 em 00  0.837 -0.493  0.971 4
0336 cf 00  0.654 -0.799  1.032 3
0336 pf 01  1.717 -1.354  2.186 4
0336 pf 02 -0.617 -0.603  0.863 1
0336 pf 03 -0.096 -0.312  0.327 2
0336 pf 04  0.320 -0.420  0.528 3
0336 pf 05  1.786 -0.166  1.794 4
0336 pf 06  2.028  0.191  2.037 5
0336 pf 07  0.527 -0.763  0.927 3
0336 pf 08  0.984 -0.852  1.301 4
0336 pf 09  1.582 -0.074  1.584 4
0336 pf 10  0.265 -0.145  0.302 4
0360 em 00  1.069 -0.466  1.166 4
0360 cf 00  0.902 -0.872  1.255 4
0360 pf 01  2.282 -1.165  2.562 4
0360 pf 02 -0.418 -0.499  0.651 2
0360 pf 03  0.010 -0.628  0.628 3
0360 pf 04  0.619 -0.433  0.755 4
0360 pf 05  1.921 -0.177  1.929 4
0360 pf 06  2.380  0.483  2.429 5
0360 pf 07  0.983 -0.730  1.224 4
0360 pf 08  0.943 -0.743  1.201 4
0360 pf 09  1.755  0.070  1.756 5
0360 pf 10  0.307 -0.310  0.436 3
0384 em 00  1.311 -0.364  1.361 4
0384 cf 00  1.255 -0.801  1.488 4
0384 pf 01  2.677 -1.160  2.917 4
0384 pf 02 -0.385 -0.280  0.476 1
0384 pf 03  0.145 -0.907  0.919 3
0384 pf 04  0.630 -0.172  0.653 4
0384 pf 05  2.256 -0.074  2.257 4
0384 pf 06  2.509  0.769  2.624 5
0384 pf 07  1.753 -0.498  1.822 4
0384 pf 08  1.053 -0.709  1.269 4
0384 pf 09  1.886  0.241  1.902 5
0384 pf 10  0.516 -0.280  0.587 4
0408 em 00  1.589 -0.209  1.603 4
0408 cf 00  1.577 -0.579  1.680 4
0408 pf 01  3.106 -0.778  3.202 4
0408 pf 02 -0.046 -0.025  0.052 1
0408 pf 03  0.535 -0.930  1.073 3
0408 pf 04  0.537 -0.022  0.538 4
0408 pf 05  2.802  0.076  2.803 5
0408 pf 06  2.509  0.938  2.679 5
0408 pf 07  1.999 -0.127  2.003 4
0408 pf 08  1.135 -0.719  1.344 4
0408 pf 09  2.434  0.217  2.443 5
0408 pf 10  0.744 -0.236  0.781 4
0432 em 00  1.762 -0.008  1.762 4
0432 cf 00  1.829 -0.404  1.873 4
0432 pf 01  3.366 -0.382  3.388 4
0432 pf 02 -0.051 -0.186  0.193 2
0432 pf 03  1.236 -0.969  1.570 4
0432 pf 04  0.524  0.038  0.526 5
0432 pf 05  2.978  0.353  2.999 5
0432 pf 06  2.408  1.503  2.839 5
0432 pf 07  1.993  0.310  2.017 5
0432 pf 08  1.447 -0.669  1.594 4
0432 pf 09  2.661  0.524  2.712 5
0432 pf 10  0.807 -0.100  0.813 4
0456 em 00  1.930  0.204  1.941 5
0456 cf 00  2.110 -0.074  2.112 4
0456 pf 01  3.599  0.197  3.604 5
0456 pf 02  0.079 -0.268  0.279 3
0456 pf 03  2.116 -0.785  2.257 4
0456 pf 04  0.327  0.081  0.337 5
0456 pf 05  3.061  0.593  3.118 5
0456 pf 06  2.131  1.874  2.838 5
0456 pf 07  2.107  0.408  2.146 5
0456 pf 08  1.785 -0.481  1.848 4
0456 pf 09  2.956  0.892  3.087 5
0456 pf 10  0.764 -0.126  0.775 4
0480 em 00  1.999  0.410  2.040 5
0480 cf 00  2.367  0.228  2.378 5
0480 pf 01  3.338  0.937  3.467 5
0480 pf 02  0.104 -0.262  0.282 3
0480 pf 03  2.841 -0.808  2.953 4
0480 pf 04  0.238 -0.186  0.302 4
0480 pf 05  3.004  1.135  3.212 5
0480 pf 06  1.640  2.021  2.603 6
0480 pf 07  2.218  0.528  2.280 5
0480 pf 08  1.738 -0.129  1.742 4
0480 pf 09  3.222  1.191  3.435 5
0480 pf 10  1.070 -0.091  1.074 4
0504 em 00  1.986  0.587  2.071 5
0504 cf 00  2.391  0.243  2.403 5
0504 pf 01  2.820  1.275  3.095 5
0504 pf 02  0.267 -0.071  0.277 4
0504 pf 03  3.216 -0.429  3.244 4
0504 pf 04  0.408 -0.186  0.448 4
0504 pf 05  2.712  1.458  3.080 5
0504 pf 06  1.189  2.119  2.429 6
0504 pf 07  2.253  0.637  2.341 5
0504 pf 08  1.504  0.164  1.512 5
0504 pf 09  3.660  1.271  3.874 5
0504 pf 10  1.206 -0.013  1.206 4
0528 em 00  1.800  0.648  1.913 5
0528 cf 00  2.101  0.241  2.115 5
0528 pf 01  2.188  1.526  2.668 5
0528 pf 02  0.400 -0.142  0.424 4
0528 pf 03  3.386 -0.060  3.387 4
0528 pf 04  0.440 -0.342  0.558 4
0528 pf 05  2.154  1.781  2.795 5
0528 pf 06  0.486  1.939  1.999 6
0528 pf 07  2.208  0.450  2.253 5
0528 pf 08  1.450  0.303  1.481 5
0528 pf 09  3.652  1.300  3.877 5
0528 pf 10  1.107  0.095  1.112 5
0552 em 00  1.554  0.684  1.698 5
0552 cf 00  1.619  0.410  1.670 5
0552 pf 01  1.339  1.382  1.924 6
0552 pf 02  0.527 -0.320  0.616 4
0552 pf 03  3.275  0.540  3.319 5
0552 pf 04  0.273 -0.393  0.478 3
0552 pf 05  1.422  1.912  2.383 6
0552 pf 06 -0.061  1.551  1.552 7
0552 pf 07  2.236  0.157  2.242 5
0552 pf 08  1.269  0.270  1.297 5
0552 pf 09  3.873  1.971  4.346 5
0552 pf 10  1.086 -0.019  1.086 4
0576 em 00  1.282  0.748  1.484 5
0576 cf 00  1.395  0.727  1.573 5
0576 pf 01  0.442  1.179  1.260 6
0576 pf 02  0.484 -0.608  0.777 3
0576 pf 03  3.068  1.177  3.286 5
0576 pf 04  0.259 -0.390  0.468 3
0576 pf 05  0.915  2.002  2.201 6
0576 pf 06 -0.437  1.186  1.264 7
0576 pf 07  2.093  0.028  2.093 5
0576 pf 08  1.287  0.348  1.334 5
0576 pf 09  3.371  2.513  4.204 5
0576 pf 10  0.998 -0.006  0.998 4
0600 em 00  1.077  0.785  1.333 5
0600 cf 00  1.079  0.784  1.333 5
0600 pf 01 -0.563  0.904  1.065 7
0600 pf 02  0.506 -0.687  0.853 3
0600 pf 03  2.854  1.282  3.129 5
0600 pf 04  0.471 -0.362  0.594 4
0600 pf 05  0.600  2.176  2.257 6
0600 pf 06 -0.540  0.807  0.971 7
0600 pf 07  1.891  0.119  1.895 5
0600 pf 08  1.197  0.423  1.269 5
0600 pf 09  2.967  2.972  4.200 6
0600 pf 10  1.166  0.154  1.176 5
0624 em 00  0.998  0.765  1.257 5
0624 cf 00  0.874  0.731  1.140 5
0624 pf 01 -1.308  0.700  1.484 8
0624 pf 02  0.652 -0.626  0.904 4
0624 pf 03  2.442  1.377  2.804 5
0624 pf 04  0.618 -0.749  0.971 3
0624 pf 05  0.626  2.358  2.439 6
0624 pf 06 -0.531  0.552  0.766 7
0624 pf 07  2.068  0.219  2.079 5
0624 pf 08  1.287  0.142  1.295 5
0624 pf 09  2.441  3.356  4.150 6
0624 pf 10  1.579  0.265  1.601 5
0648 em 00  0.853  0.738  1.128 5
0648 cf 00  0.864  0.701  1.112 5
0648 pf 01 -1.810  0.220  1.823 8
0648 pf 02  0.405 -0.358  0.540 4
0648 pf 03  2.092  1.322  2.475 5
0648 pf 04  0.565 -0.871  1.038 3
0648 pf 05  0.355  2.187  2.216 6
0648 pf 06 -0.274  0.434  0.513 7
0648 pf 07  2.524  0.132  2.527 5
0648 pf 08  1.025  0.075  1.027 5
0648 pf 09  1.888  3.746  4.195 6
0648 pf 10  1.547  0.478  1.619 5
0672 em 00  0.824  0.685  1.072 5
0672 cf 00  0.853  0.590  1.037 5
0672 pf 01 -1.735 -0.000  1.735 1
0672 pf 02  0.507 -0.203  0.546 4
0672 pf 03  1.804  1.323  2.237 5
0672 pf 04  0.648 -0.884  1.096 3
0672 pf 05  0.156  1.761  1.768 6
0672 pf 06  0.150  0.313  0.347 6
0672 pf 07  2.928  0.562  2.981 5
0672 pf 08  1.035 -0.280  1.072 4
0672 pf 09  1.109  3.661  3.825 6
0672 pf 10  1.443  0.656  1.585 5
0696 em 00  0.859  0.672  1.091 5
0696 cf 00  0.774  0.380  0.863 5
0696 pf 01 -1.240 -0.139  1.248 1
0696 pf 02  0.439  0.265  0.513 5
0696 pf 03  1.781  1.516  2.339 5
0696 pf 04  0.818 -0.737  1.101 4
0696 pf 05 -0.127  1.220  1.227 7
0696 pf 06  0.483  0.456  0.665 5
0696 pf 07  3.376  1.081  3.545 5
0696 pf 08  1.031 -0.572  1.179 4
0696 pf 09  0.598  3.194  3.250 6
0696 pf 10  1.355  0.694  1.523 5
0720 em 00  0.942  0.658  1.149 5
0720 cf 00  0.887  0.247  0.920 5
0720 pf 01 -0.779 -0.148  0.793 1
0720 pf 02  0.247  0.757  0.796 6
0720 pf 03  1.818  1.591  2.415 5
0720 pf 04  1.348 -0.914  1.629 4
0720 pf 05 -0.221  0.943  0.968 7
0720 pf 06  0.641  0.410  0.761 5
0720 pf 07  3.362  1.291  3.601 5
0720 pf 08  1.232 -0.706  1.420 4
0720 pf 09  0.557  3.157  3.206 6
0720 pf 10  1.102  0.568  1.240 5
0744 em 00  1.023  0.686  1.232 5
0744 cf 00  0.822  0.003  0.822 5
0744 pf 01 -0.274 -0.172  0.324 1
0744 pf 02  0.081  0.914  0.918 6
0744 pf 03  1.941  1.661  2.555 5
0744 pf 04  1.669 -0.931  1.911 4
0744 pf 05  0.100  0.920  0.925 6
0744 pf 06  0.594  0.403  0.718 5
0744 pf 07  3.385  1.684  3.781 5
0744 pf 08  1.480 -0.435  1.542 4
0744 pf 09  0.478  3.019  3.056 6
0744 pf 10  0.805  0.430  0.913 5
0768 em 00  1.078  0.768  1.324 5
0768 cf 00  0.851 -0.011  0.851 4
0768 pf 01  0.048 -0.235  0.240 3
0768 pf 02 -0.127  1.116  1.123 7
0768 pf 03  1.963  1.492  2.465 5
0768 pf 04  2.153 -0.573  2.228 4
0768 pf 05  0.201  0.882  0.904 6
0768 pf 06  0.698  0.593  0.916 5
0768 pf 07  3.035  2.046  3.661 5
0768 pf 08  1.661 -0.263  1.682 4
0768 pf 09  0.545  2.972  3.022 6
0768 pf 10  0.623  0.363  0.721 5
0792 em 00  1.047  0.860  1.355 5
0792 cf 00  0.852  0.052  0.854 5
0792 pf 01  0.538 -0.398  0.669 4
0792 pf 02 -0.515  1.177  1.285 7
0792 pf 03  2.028  1.455  2.496 5
0792 pf 04  2.434 -0.215  2.443 4
0792 pf 05  0.065  0.909  0.911 6
0792 pf 06  0.496  0.873  1.005 6
0792 pf 07  2.502  2.390  3.460 5
0792 pf 08  1.751 -0.170  1.759 4
0792 pf 09  0.590  3.013  3.070 6
0792 pf 10  0.557  0.303  0.634 5
0816 em 00  1.039  0.860  1.348 5
0816 cf 00  0.773  0.211  0.801 5
0816 pf 01  0.822 -0.334  0.887 4
0816 pf 02 -0.643  0.912  1.116 7
0816 pf 03  1.820  1.604  2.426 5
0816 pf 04  2.924 -0.054  2.925 4
0816 pf 05  0.004  0.823  0.823 6
0816 pf 06  0.466  1.199  1.286 6
0816 pf 07  1.834  2.456  3.065 6
0816 pf 08  1.764 -0.231  1.779 4
0816 pf 09  0.490  2.998  3.037 6
0816 pf 10  0.948 -0.184  0.966 4
0840 em 00  0.916  0.842  1.244 5
0840 cf 00  0.559  0.129  0.573 5
0840 pf 01  0.717 -0.270  0.766 4
0840 pf 02 -1.242  0.567  1.365 8
0840 pf 03  1.605  1.860  2.456 6
0840 pf 04  3.045  0.308  3.061 5
0840 pf 05  0.071  0.795  0.798 6
0840 pf 06  0.544  1.197  1.315 6
0840 pf 07  1.337  2.465  2.805 6
0840 pf 08  1.829  0.047  1.830 5
0840 pf 09  0.121  2.870  2.873 6
0840 pf 10  1.307 -0.755  1.510 4
0864 em 00  0.873  0.794  1.180 5
0864 cf 00  0.359  0.048  0.362 5
0864 pf 01  0.903 -0.436  1.003 4
0864 pf 02 -1.303  0.239  1.325 8
0864 pf 03  1.305  1.806  2.228 6
0864 pf 04  2.927  0.795  3.033 5
0864 pf 05  0.220  0.679  0.714 6
0864 pf 06  0.445  0.967  1.065 6
0864 pf 07  1.124  2.406  2.655 6
0864 pf 08  2.085  0.504  2.145 5
0864 pf 09 -0.133  2.856  2.859 7
0864 pf 10  1.510 -1.197  1.927 4
0888 em 00  0.957  0.735  1.206 5
0888 cf 00  0.366  0.120  0.385 5
0888 pf 01  1.149 -0.696  1.344 4
0888 pf 02 -0.877 -0.265  0.916 1
0888 pf 03  1.242  1.640  2.057 6
0888 pf 04  2.601  1.151  2.845 5
0888 pf 05  0.336  0.614  0.700 6
0888 pf 06  0.659  0.784  1.024 6
0888 pf 07  1.452  2.276  2.699 6
0888 pf 08  2.262  0.861  2.421 5
0888 pf 09 -0.373  2.597  2.623 7
0888 pf 10  1.538 -1.073  1.875 4
0912 em 00  1.043  0.746  1.282 5
0912 cf 00  0.702  0.186  0.727 5
0912 pf 01  1.371 -0.945  1.665 4
0912 pf 02 -0.444 -0.652  0.788 2
0912 pf 03  1.339  1.537  2.039 6
0912 pf 04  1.832  1.917  2.652 6
0912 pf 05  0.460  0.737  0.869 6
0912 pf 06  0.833  0.798  1.153 5
0912 pf 07  1.726  2.222  2.814 6
0912 pf 08  2.166  1.065  2.414 5
0912 pf 09 -0.473  2.106  2.159 7
0912 pf 10  1.791 -0.846  1.981 4
0936 em 00  1.100  0.777  1.347 5
0936 cf 00  0.902  0.160  0.916 5
0936 pf 01  1.923 -1.191  2.262 4
0936 pf 02 -0.273 -0.825  0.869 2
0936 pf 03  1.241  1.422  1.887 6
0936 pf 04  1.285  2.578  2.880 6
0936 pf 05  0.570  0.737  0.932 6
0936 pf 06  1.079  0.833  1.363 5
0936 pf 07  1.712  2.307  2.873 6
0936 pf 08  1.980  1.173  2.301 5
0936 pf 09 -0.776  1.546  1.730 7
0936 pf 10  2.329 -0.302  2.349 4
0960 em 00  1.135  0.879  1.436 5
0960 cf 00  0.914  0.143  0.925 5
0960 pf 01  2.294 -1.036  2.517 4
0960 pf 02  0.204 -0.764  0.791 3
0960 pf 03  0.983  1.258  1.596 6
0960 pf 04  0.719  2.667  2.763 6
0960 pf 05  0.866  1.144  1.435 6
0960 pf 06  1.441  1.040  1.777 5
0960 pf 07  1.465  2.259  2.693 6
0960 pf 08  1.705  1.318  2.155 5
0960 pf 09 -1.009  1.398  1.724 7
0960 pf 10  2.775  0.101  2.777 5
0984 em 00  1.114  0.976  1.481 5
0984 cf 00  0.896  0.048  0.897 5
0984 pf 01  2.170 -0.787  2.308 4
0984 pf 02  0.569 -0.766  0.954 3
0984 pf 03  0.808  1.056  1.330 6
0984 pf 04  0.301  2.756  2.772 6
0984 pf 05  1.064  1.326  1.700 6
0984 pf 06  1.611  1.197  2.007 5
0984 pf 07  1.675  2.356  2.891 6
0984 pf 08  1.327  1.393  1.924 6
0984 pf 09 -1.267  1.298  1.814 7
0984 pf 10  2.964  0.698  3.045 5
1008 em 00  1.031  1.032  1.459 6
1008 cf 00  0.905 -0.090  0.909 4
1008 pf 01  2.077 -0.610  2.165 4
1008 pf 02  0.965 -1.013  1.399 3
1008 pf 03  0.677  0.978  1.190 6
1008 pf 04 -0.204  2.658  2.666 7
1008 pf 05  1.090  1.421  1.791 6
1008 pf 06  1.404  1.627  2.149 6
1008 pf 07  1.889  2.531  3.159 6
1008 pf 08  1.112  1.485  1.855 6
1008 pf 09 -1.564  1.175  1.956 8
1008 pf 10  2.851  1.030  3.032 5
1032 em 00  0.977  1.041  1.428 6
1032 cf 00  0.880 -0.248  0.914 4
1032 pf 01  1.626 -0.408  1.676 4
1032 pf 02  1.311 -0.719  1.495 4
1032 pf 03  0.468  0.918  1.031 6
1032 pf 04 -0.318  2.587  2.607 7
1032 pf 05  1.249  1.376  1.858 6
1032 pf 06  1.142  2.061  2.356 6
1032 pf 07  1.818  2.233  2.879 6
1032 pf 08  0.937  1.339  1.634 6
1032 pf 09 -1.311  1.021  1.662 8
1032 pf 10  2.827  1.117  3.040 5
1056 em 00  0.835  1.103  1.383 6
1056 cf 00  0.818 -0.116  0.826 4
1056 pf 01  1.669 -0.080  1.671 4
1056 pf 02  1.416 -0.440  1.482 4
1056 pf 03  0.412  0.843  0.938 6
1056 pf 04 -0.621  2.468  2.545 7
1056 pf 05  0.892  1.089  1.407 6
1056 pf 06  0.756  2.388  2.505 6
1056 pf 07  1.497  2.187  2.650 6
1056 pf 08  0.690  1.280  1.454 6
1056 pf 09 -1.197  0.889  1.491 8
1056 pf 10  2.757  1.489  3.134 5
1080 em 00  0.705  1.174  1.370 6
1080 cf 00  0.906  0.100  0.911 5
1080 pf 01  1.607  0.096  1.610 5
1080 pf 02  1.303 -0.065  1.304 4
1080 pf 03  0.403  0.464  0.614 6
1080 pf 04 -1.000  2.615  2.799 7
1080 pf 05  0.856  0.781  1.158 5
1080 pf 06  0.616  2.584  2.657 6
1080 pf 07  1.295  2.496  2.812 6
1080 pf 08  0.595  1.140  1.286 6
1080 pf 09 -1.092  0.637  1.265 8
1080 pf 10  2.188  1.950  2.931 5
1104 em 00  0.527  1.110  1.229 6
1104 cf 00  1.059  0.187  1.076 5
1104 pf 01  1.327 -0.089  1.330 4
1104 pf 02  1.235  0.074  1.237 5
1104 pf 03  0.319  0.080  0.329 5
1104 pf 04 -1.280  2.600  2.898 7
1104 pf 05  0.458  0.474  0.659 6
1104 pf 06  0.081  2.445  2.446 6
1104 pf 07  0.890  2.451  2.608 6
1104 pf 08  0.733  1.038  1.270 6
1104 pf 09 -0.812  0.647  1.038 8
1104 pf 10  1.731  2.196  2.796 6
